4000 3
7175,1003,6769
8191,4529,1952
2610,6201,4766
6740,4851,1029
9822,1404,5007
3729,6483,6420
6634,2050,5314
2018,6921,6381
3762,1478,9975
3821,8326,851
4934,2172,7759
9757,1803,3375
5264,9290,498
2842,6499,5062
5429,4985,2169
7864,6315,1020
9587,6693,294
940,6056,7580
5124,2931,5552
6797,5918,6
7348,1776,6817
6076,7675,2467
7532,3104,6444
4495,8094,3405
6029,7764,2903
4783,4350,5848
453,8593,6854
1014,4248,9558
2785,2928,9010
3549,9102,3601
3351,7495,4131
3037,1505,9444
5496,1486,7667
5879,504,5936
4616,5583,3766
6975,656,7438
7579,3245,4920
6069,157,8254
5911,5128,3471
3899,7511,5595
3058,6812,7712
7001,1062,8441
1459,4519,8082
4752,2900,6272
6852,1206,9397
8886,2822,4048
4718,5360,3635
5507,690,8431
5799,3155,7213
5984,6071,3286
3590,8030,5310
3079,4684,6542
4699,8300,1734
5493,3719,6472
1759,8084,4423
9935,4006,1068
9073,3534,2767
1449,6431,9978
4965,2679,7952
8129,2841,3513
5085,4107,2788
8917,788,5262
6796,2554,5915
5848,2527,9992
8630,474,3787
9273,2259,3589
2681,4704,5488
5492,9070,311
4393,6660,4752
4840,8054,2497
5906,3661,3987
9033,6537,548
9236,2141,5446
7417,6612,1025
964,8276,6053
6750,3348,4930
7719,3273,2244
4747,5900,2611
6929,6581,2384
5564,1848,6441
9287,3477,2565
8979,349,7413
9357,703,3916
6195,1989,7303
1284,5656,9480
5515,8901,1368
5670,1547,6719
7794,3361,4855
5275,2194,9462
4806,6176,3694
6516,6819,1696
6165,3692,4799
8008,492,7438
1999,7372,4428
5450,6677,3833
7197,6801,3379
3712,3711,6111
9629,844,6013
309,4634,9934
1084,8932,5027
5657,6951,2040
1208,4810,8285
716,9769,1678
7308,5958,2388
8398,1680,3584
8956,4133,874
5973,4867,5295
7051,6003,2974
7614,2071,4347
7264,1943,4373
8243,507,6220
4421,8859,2181
9048,1775,2960
7704,2866,4437
1069,6168,8487
1568,7209,3763
3482,5169,3837
4539,4865,6590
3584,3030,8261
4440,6103,7410
5104,3420,5444
924,8055,5682
4930,586,9758
598,9361,5980
2812,7413,2020
5814,7220,3050
4832,4153,6322
3421,7022,5433
9504,891,4831
3272,9535,3803
9058,372,6259
8203,1896,3278
4965,8037,2431
7413,579,5567
7534,6917,1315
6649,7683,496
1378,6415,7056
577,5609,7989
9518,2219,3745
464,7512,8551
5643,5682,4378
5025,6783,4786
6901,7029,1171
1120,8887,3203
5034,2889,7478
9571,3921,2798
9170,2119,6601
4956,8368,2602
5272,6134,2403
7029,8069,64
3553,9839,1615
7704,361,6879
7558,3893,7105
5470,6701,4687
4458,362,9705
8384,6548,1677
3914,5793,6109
7959,4312,2086
322,7304,5332
5080,7110,1667
1455,2264,9455
3267,5210,7317
1420,5772,6205
4522,6185,4342
9066,3726,1677
2288,6407,4910
7940,7776,806
3709,7920,2142
3690,829,9530
3178,5578,7463
5963,6602,2298
2872,5175,7031
3798,6581,4192
6093,3698,7786
2313,7324,3838
1760,7005,6650
9087,801,5495
956,4630,8243
3070,7040,3875
4052,1275,8175
6373,2168,6644
8528,2374,5145
7554,3137,5365
3788,6033,6887
1963,8805,5139
2155,4873,7566
2922,2697,8105
900,8638,3941
3926,2517,9646
2919,7065,4417
7129,5457,495
6051,2431,8413
5572,7912,2408
9789,1027,4001
4580,4510,5596
65,4394,9352
9347,1817,7341
8131,1929,4622
8346,3583,3245
1197,4398,8717
9912,1619,2653
9757,3669,3384
9033,5299,1469
3516,2993,7397
8969,3881,2741
1522,6929,7979
2341,5735,7405
3523,6696,5001
6838,6784,2214
4320,5461,3811
5016,5928,3034
1570,9641,3852
5357,5243,3326
528,8660,4632
2226,6972,5473
2425,9710,3643
6329,868,8961
3108,7994,5590
9678,3257,3480
9881,918,2989
6475,4297,4186
7177,3466,5652
3261,9720,4620
3514,5880,8001
5403,1855,5848
6668,2477,3281
1666,3513,8769
27,8249,5140
5449,8213,885
6574,5947,2340
3221,6825,4161
3454,7277,4339
5464,759,8059
4834,5840,5814
9183,2432,4076
8221,3773,5821
4330,4985,6951
6253,2986,7495
8172,2704,4611
4382,1469,9577
6477,537,8221
1695,5776,7912
8132,459,6020
7518,437,7445
9087,3790,454
9748,48,5014
574,6220,9817
7404,1639,5381
1398,7541,6216
2004,5726,7681
3186,3208,8713
6103,5225,3955
8764,3380,3155
1106,5170,6941
2007,2478,9953
3742,5517,7072
3093,8929,734
5708,2353,8489
8335,5049,1922
9988,3733,26
2188,5986,7923
3965,9082,2364
6318,2088,5796
7524,9169,1648
6815,2508,5480
3253,6972,3064
27,6344,9226
5565,7658,613
1374,6214,5254
5996,6088,3203
2620,5872,7275
2055,8884,3289
4186,4634,5906
3538,5515,5616
4375,1634,8535
6901,4270,6551
3779,2045,8707
4080,2941,5920
6853,2073,7229
5989,6426,891
3616,4058,6610
5811,761,7099
3047,5271,7964
2770,6545,6671
5859,8931,2639
4688,3482,7153
2136,7755,6703
3827,5850,2841
2664,4210,5901
892,8668,4197
2022,8233,4432
9764,4465,2236
3301,2457,9775
4179,7063,4801
2585,5598,7183
2773,3116,6829
5699,5218,2345
1366,5779,6628
6539,4164,3370
7189,4320,2736
3137,4822,7734
4467,8509,3426
6117,9157,692
4375,1179,8773
5334,4300,5178
1903,6255,6916
9047,3140,3070
2538,6705,6749
4498,4719,4825
2124,4567,6632
27,8890,5646
5905,2929,4248
9783,564,2332
3309,2910,8639
4677,1759,7586
6749,3343,4311
2131,6567,7458
3082,5741,5809
6049,8380,372
3371,9007,1542
7245,7439,2121
3228,1550,9668
7765,4036,3064
4933,4358,3523
5448,5931,4420
3362,1010,9398
6761,5008,3421
7357,3022,3828
3615,8789,3002
6031,5576,5796
1102,5419,5750
5006,1270,9885
8855,4995,1822
5547,7387,3812
6060,6446,3134
6516,8275,2642
3105,7482,3963
5603,8453,1331
3693,2965,7619
3113,3557,8158
8107,5500,3153
2994,9440,1054
3320,3466,7787
7971,1516,6408
6832,1573,5338
4010,5248,5524
8315,6013,1158
1944,8530,6360
6329,945,8746
5656,4566,5245
6672,6963,252
5549,7698,2170
5449,7790,1259
3617,3471,6919
3618,4173,6534
5336,7663,1045
9675,1215,3422
6090,4921,3507
2364,5313,8458
5542,1662,6462
6506,7191,487
9507,5009,27
9912,2922,549
4502,3347,4320
4535,7842,3890
7582,3300,3518
2529,6142,7686
4724,6251,3494
734,8610,5660
5299,4802,4102
2126,4872,8643
3770,704,9965
4038,7236,4021
5177,6256,4420
8766,3190,4577
4066,6452,4390
5250,8974,928
2319,8836,3345
7682,2763,5641
3273,4042,9423
5046,1831,6948
7285,3056,5567
4579,2084,8649
7679,2344,6836
4385,728,8423
7290,8650,1423
2414,8369,3578
6685,403,8896
2352,6569,4241
1281,2163,9476
5045,5308,6847
5207,575,8875
1187,7616,4682
7601,5279,1755
861,8616,6934
7261,3359,3430
5723,1844,5770
7485,4663,5136
6761,6193,2115
5252,4885,6609
4590,1741,7583
839,5897,8481
1522,8369,5084
3447,7425,3670
8176,4825,2763
2119,4308,7499
3074,8394,2814
2602,9929,4535
5931,4322,4632
8244,620,9070
5913,5805,3861
7464,2487,4709
3249,5202,5725
4175,2727,8256
548,8320,6882
9996,3085,2754
6466,4336,4131
1086,8066,7214
3042,9844,3515
3393,2302,8548
383,5242,9376
5135,8187,604
13,7415,5669
2832,3876,6777
3944,7279,2834
3611,6617,5526
8503,3032,3382
2561,4406,6878
4190,8325,1504
5846,5655,3063
6097,7766,1026
5091,5738,5683
4300,5929,4918
6917,632,8572
5668,8428,467
3880,8887,2635
5474,4218,4772
1678,3956,7212
1165,6433,4041
3736,6318,3876
6082,2334,5827
3259,6860,5955
686,7945,6125
2098,8195,6179
3839,8676,1816
2347,5591,8847
3955,5822,6302
5790,6078,1427
6043,8190,1390
6305,4509,5547
2320,8710,3658
7303,6645,2731
7709,1567,4219
5095,5807,5118
4793,3695,6616
5381,8242,1986
7627,5934,603
2610,7537,4520
6682,4658,3147
1428,7475,5955
5375,5018,6956
9298,4023,2650
6271,5761,2975
2791,2968,7012
7351,6001,1141
7479,2484,4322
4007,2524,7376
3661,2961,6428
5171,343,7909
2035,9561,2510
7105,2694,4918
6956,3218,3500
9814,2682,3087
316,8503,6476
7299,2189,5637
4818,4978,5528
6433,4481,4573
3114,3260,8494
5680,3392,6857
2440,7334,3834
4724,6473,5000
6996,5900,3437
958,4343,7058
7676,2421,5291
6144,2920,6134
6294,543,7672
9511,3720,682
5526,3964,5350
1142,8939,4585
5470,7361,2638
4941,9552,461
7579,1509,5385
2208,4452,7071
4275,8757,1284
797,8725,5268
7937,5380,1424
3686,8730,3063
3107,4262,9320
5527,4501,6453
6061,5232,2097
4187,3517,5922
7228,7063,1367
1541,9434,4037
9211,2426,2234
1714,8667,3270
9050,4029,2622
3872,2896,8057
1936,7006,6251
2026,6165,5052
7687,6240,195
2558,4479,7277
9087,3498,4976
2998,9466,1980
9480,314,5460
1909,9415,5465
4067,4921,5814
3724,7936,4310
3921,3780,9069
5991,3111,7071
2520,7955,3558
8328,3985,3637
9362,1596,2929
656,6458,8522
3740,3706,7003
346,8021,7146
7385,1754,6421
9048,1427,1774
1181,8920,5798
3015,9837,1974
6724,589,9500
922,6741,6857
2055,8364,2588
2794,5136,6298
8171,7656,303
4872,5266,2369
5526,1045,8357
7282,4851,439
6472,4436,2082
7635,1331,6076
7315,1718,5135
5324,3993,5919
3959,6677,1768
5286,2840,7591
9533,1284,5366
5813,3758,3914
2742,5323,6802
9355,1575,2753
6554,1783,5744
1037,6441,8834
5081,2561,8294
7546,3069,6170
5442,6068,3545
5633,2579,5188
7211,5308,4526
8148,1468,8107
4087,3226,7748
7598,5624,1291
4704,2404,7212
5981,4786,6189
4916,1704,7167
5930,6984,2327
91,7319,8228
8287,3010,6988
9812,2196,4130
5078,1771,7984
4959,2742,8846
5474,4520,6746
8785,4711,437
7781,3690,1679
4843,8112,945
6243,7203,1629
1851,3713,8814
1743,7523,2581
9545,2172,2360
3959,9623,1184
563,3985,9937
6024,782,5964
5478,6332,4005
3982,5870,4817
5550,4617,4331
5673,982,8612
6056,3935,5119
2843,9750,4620
2126,2518,9011
3202,7275,4885
4309,6464,3284
2750,9403,2926
3981,5934,6638
85,6393,7189
3873,3159,8676
5731,3644,6085
2310,5890,5865
7823,1278,4792
8415,4557,2162
9293,1919,4101
4604,5119,5394
4441,4950,5215
1495,5551,6694
6518,8598,838
5116,1151,7613
9269,4367,1492
5159,7226,3595
1958,8307,4212
2480,7368,7831
1604,7210,5749
202,9059,7426
2392,6063,7519
3458,4637,5912
3520,4904,6635
6404,6407,1876
3989,4155,7981
8724,2194,3524
7956,5598,1074
4399,3798,6152
6172,1632,8006
5257,3131,7215
3553,8463,4709
8657,7954,335
1424,5248,9600
7863,2411,3643
5142,4936,6507
6037,2466,7065
8886,1246,2927
7540,8179,2044
2148,5878,5612
2480,7715,4620
7326,5053,3431
8818,5324,2767
7195,1789,6764
1484,9510,4153
3639,9344,13
5251,3905,4315
9411,3610,1252
8840,3059,3729
4434,4284,4749
1926,236,9553
9004,5545,236
6404,4826,4051
1695,6232,7425
2516,5899,4914
1832,6199,6315
1988,6248,9113
3738,4522,7259
4282,7461,3755
3873,6821,3170
2810,7318,3575
5613,4569,7444
6362,6679,1455
6346,6093,2258
3153,3851,8536
2466,8992,3866
2494,4106,7266
5292,7673,2672
1277,2280,7232
7440,1415,6782
7523,137,9058
8611,4323,3438
5198,1833,8194
4350,4378,8408
1252,9596,1973
6727,5340,2043
8631,3253,779
3590,7667,1600
7608,2915,3902
7290,5530,4227
5157,2594,7499
8540,2622,4829
5010,9589,596
25,8838,6883
987,5489,9827
2554,3842,7976
4509,570,6876
9296,455,6442
5953,6656,4523
1952,7456,5962
6877,3271,6918
529,9155,5432
1586,3173,9160
4407,3368,8272
3677,5098,5293
6844,392,9872
5906,1894,8264
8017,4800,1473
1044,4952,9516
2471,9888,2055
6469,2670,5396
3047,7242,6512
7426,1096,6374
8789,3547,2855
6092,4212,6065
6061,5468,2184
5106,2465,9285
6725,2263,6142
5551,5652,5137
2338,4136,7733
3397,9749,808
5141,9650,2002
4130,3556,7688
611,3286,8090
2371,8567,2684
5377,1115,6948
6915,5113,4763
7852,8263,525
4265,3755,6851
4866,8261,2534
956,2783,9618
5705,5269,3626
2926,4282,7162
8807,739,4740
7308,4852,4371
5155,3074,4331
6482,5637,4136
7878,3919,3603
3526,3530,7944
5125,4107,5980
8711,5006,1972
9161,535,6109
3786,7586,3696
1489,5660,6812
4221,4001,6000
1103,8422,4683
2689,5276,5905
9718,2720,1747
7733,5429,1868
3468,1731,8081
4158,3952,6951
8659,655,8380
1489,6290,6136
3874,5155,7314
1538,7205,6612
3857,4381,5066
5099,6249,1776
4083,3785,6313
6373,7683,1344
5043,2562,6695
3175,9857,2235
458,7363,7818
6566,3985,2257
5514,1937,6052
307,7660,6829
4233,3052,8179
299,4644,9165
2751,4818,7357
4322,4398,5891
487,6335,8687
1133,7007,4942
4371,4944,4817
2572,4817,5243
5029,5866,2383
2955,5993,6869
4731,2070,7541
8979,1453,4729
8828,4212,1835
4135,4982,7587
971,4620,8927
4557,3209,7392
4308,3915,7257
3521,3877,6378
6968,2794,3960
5627,3221,4541
3517,2173,8905
999,7864,6901
3538,3531,9464
1873,9328,1512
8148,7446,1797
6233,4265,4115
608,7320,7719
3284,7601,4093
4605,4168,4509
3885,5939,5495
7051,6685,637
942,4209,8755
5771,2078,7807
8112,1594,6916
7583,7418,240
49,6958,7982
1411,7763,8084
786,5231,7996
6512,4594,3439
4641,1131,8892
9344,4766,883
1020,6227,9840
4395,5735,3690
1632,7450,5556
8009,1965,6676
2860,5976,6959
1477,5090,7202
5031,9806,216
8912,3115,2104
6256,5479,4801
294,5191,9121
2732,6387,4404
680,9605,4644
3846,9383,3543
2472,355,9618
9354,1740,5345
3367,8384,3315
9496,1066,2110
7552,4404,3464
3845,3449,7217
6702,1557,7529
7211,4717,1994
4205,9109,1774
9334,5935,155
5310,6229,1385
2805,4907,7499
2534,3528,8003
8951,3499,1396
5896,6921,1384
8149,2963,3025
8114,6791,2524
1228,7679,5246
4006,5405,4707
5660,6557,2411
8830,2441,848
5029,814,8312
8963,1876,1261
9674,2894,3909
7634,3371,1858
8319,3402,1602
9077,2537,2463
7664,4274,4675
4352,2932,6468
8211,2941,4800
6247,4160,4880
5710,7397,3828
6363,840,7232
7167,5131,1764
4795,2443,6629
9966,657,2765
2773,8128,5759
5929,9527,1503
8535,1996,4716
5184,3082,8518
652,4801,7674
8473,871,5427
5010,6485,5218
4544,3550,6398
1989,6481,7184
6631,1458,6592
5735,4978,4194
7173,2806,6605
4492,3052,4536
4177,7328,1870
4364,2711,7732
8993,5410,295
1263,4932,6216
1590,5910,7649
1053,7356,6892
5061,8907,1796
4356,3601,7249
8216,3083,3808
6109,721,7641
8839,121,5340
5428,3047,6497
3720,3633,6120
8029,1825,4187
3609,8016,5100
2982,3366,8384
6484,3153,6266
9431,3602,2845
881,5113,7080
600,9310,6355
6134,6623,2486
3963,3918,8708
2416,4290,7117
3314,9038,1442
2593,4110,6780
3705,3516,7765
4681,4162,6394
1247,5905,8239
4304,2860,7786
8903,7454,273
94,6504,8380
8332,989,4666
1040,7004,7346
2115,6798,7033
6531,1589,4856
7770,5113,2466
7818,5683,2407
7865,2347,6875
7066,2406,4254
3586,9214,3351
4900,1329,9130
6317,4031,5654
1817,7669,5202
6151,7841,2272
8627,1517,4281
6929,3356,5877
2173,9940,191
3129,7395,3661
9300,2951,2440
6366,6708,4332
109,4693,9851
8096,6150,2940
5881,9789,748
9596,4667,1066
1708,4473,8649
5943,1454,6900
3577,2400,8402
2546,9794,253
2101,6842,7706
5020,8857,1561
7120,8011,1390
4922,1634,7408
9570,1568,3472
2977,5741,5030
7709,3555,3659
1677,9566,5234
293,6163,9594
4683,8168,1560
5888,5600,5575
3130,4471,6530
3265,9000,2241
8839,578,5880
7052,791,6839
2139,8202,5863
4264,4411,3967
6252,2453,6257
4146,6666,3270
4953,2008,9049
5400,5309,3948
2676,6508,5916
5320,2260,8100
830,8994,4303
7592,3699,5827
2391,5095,7970
5888,4998,4618
7531,5405,1746
3759,8273,5039
5287,5747,1950
5353,4293,5028
4391,2371,9497
5123,5599,4269
7738,3471,5452
6824,4360,5013
6251,3064,4665
3606,1832,9583
4311,5945,4266
5260,3691,8178
7149,6441,3166
5541,1189,9910
8768,686,5639
5784,2824,6880
6807,5971,2817
2438,9144,3646
5352,6038,4121
7812,8997,226
8398,8111,268
9033,922,8565
9890,869,2308
7924,1834,3319
2174,4997,7844
2928,4038,8242
4650,5193,5066
2728,8293,4032
6383,6472,3996
6257,5742,3783
4187,7483,2952
283,5145,9602
3962,3600,5798
6491,3328,3597
3825,5300,5502
516,7821,8209
4807,8385,1888
4681,2867,7092
6012,436,6724
9209,1029,5029
1340,7448,4161
3164,9882,3218
4926,5511,3818
8487,304,4481
7821,2518,4867
4460,5644,4331
344,3775,9463
2751,6012,6020
4501,8042,1449
4328,5263,7661
8430,6536,2301
3617,6850,6690
2395,9251,2429
8311,4665,1519
7724,7814,1612
4861,5206,6930
3886,3859,5761
5751,4027,3498
1694,7262,6410
3323,7550,5891
8512,7842,428
532,7422,6945
2951,5837,4226
3325,7592,3774
4364,1519,8821
3789,5759,5023
7054,6111,872
1912,7672,7057
482,9676,4443
2400,7548,5688
2564,7973,4762
8059,624,5861
4347,1624,8055
3041,4472,6430
1594,5206,6975
8977,2315,6159
4903,5341,3594
5149,4752,5301
9419,6116,836
3820,8582,1937
4849,3600,5032
7949,5987,1377
6454,5049,2760
2364,8254,5105
2673,4395,8138
4107,6263,5257
6585,7978,1528
7358,8341,213
3654,8072,4076
6310,8548,565
6090,2925,5875
4937,6954,1923
8896,7338,1357
4216,2039,7857
5486,7141,2933
4861,6156,6286
6611,7161,3976
728,9671,1892
5233,2788,7355
5329,1052,8902
8129,1615,3933
5708,7639,1649
2628,629,9502
8449,954,5539
3939,5712,4188
7209,1674,5137
2123,5032,7767
3375,5154,4816
8929,142,6033
5191,5115,5779
7382,5572,2273
548,9280,6233
6085,5987,1856
4346,6131,5246
4418,8585,545
2006,1989,9080
5797,5499,4338
6395,7518,1148
54,6017,7956
4293,4399,6118
4075,4890,7483
3026,4642,5990
6408,7003,667
7222,385,5736
2009,8492,5091
9400,2558,2446
249,8648,5067
8663,4393,940
8073,3079,5408
8000,286,7884
4227,6060,3899
6091,6997,2651
8231,2608,3974
9134,2340,1592
5658,1862,7308
6663,2323,5648
2762,7758,4991
771,6049,8292
7488,512,8269
1482,6939,6561
1658,5605,8542
7210,4940,3205
6409,2213,8012
1950,9371,4922
9517,3496,152
6100,7641,867
9655,4034,810
9731,6973,699
2715,3790,8282
7436,3899,3675
430,7220,5295
4974,9251,1094
1403,8182,5245
9185,615,5830
345,4926,9420
1063,4565,7548
5173,8132,935
6504,5764,2174
1098,5382,9046
5114,6398,1550
8818,4036,4481
6714,6257,3298
6635,3355,6641
6506,3097,5617
6680,3330,4517
2919,7666,3926
5555,8226,4160
6237,54,6355
6377,3152,3959
2581,6696,7742
8530,6080,549
3842,6369,5607
3443,4109,7063
4849,7741,2047
963,4998,7833
6879,7223,3152
9146,4337,1238
3335,5098,8264
7071,541,6247
1889,6657,6789
3064,6465,4081
6618,1284,7643
5019,3227,5131
4876,6775,3273
9206,5368,1039
3913,5200,5259
1919,3836,6705
965,9169,4502
9307,5272,1327
4375,6465,4683
5915,397,8490
6975,1419,7607
8663,4356,2860
2043,8964,2900
1576,9397,3497
5403,6635,3410
6530,6059,4132
6533,2799,4467
7706,6154,3648
6527,2376,7465
3395,5672,4538
2916,2479,8567
1977,7629,5187
4318,5995,4691
5770,6663,4141
8267,3329,1558
6020,4022,7881
8768,712,6793
8162,505,6945
8482,85,7413
9179,1380,2536
3042,4793,5685
8451,5466,2869
878,8729,3621
4245,8054,3701
8221,1867,4641
7755,1969,5569
3894,5903,2728
5822,1229,8938
3348,7651,2830
123,9152,7251
601,3907,8934
7408,6155,2570
4406,5044,5044
2145,5749,8727
7902,1843,6571
2827,3906,8253
6309,5829,2661
8118,5678,2605
8879,819,5068
487,3321,8599
5363,8598,1389
6152,3932,6388
1560,8108,3265
6431,2960,5486
2839,7561,4132
311,7224,8005
4272,7687,3581
8545,2652,1715
2147,4874,7875
5812,8833,429
8036,3196,4384
4332,4158,6309
7415,7457,1272
5338,5636,3535
6319,4894,7050
4876,5616,4409
2506,8527,4107
9137,5996,1710
6160,4929,4739
758,9525,1982
3351,1525,8416
8978,703,3988
6692,6421,3318
8081,1370,7259
9057,1457,6042
5598,7538,4292
3109,8764,1459
4999,4108,6854
5504,4431,5648
1352,8665,5546
3507,8294,3961
1387,6760,7219
692,8793,5456
5325,843,9594
5426,5116,6576
7465,1603,4111
1317,7242,8331
4566,3530,8089
3416,6138,4063
1430,7022,5414
8174,2999,5986
3492,6238,2023
3457,6347,5884
3572,6640,4625
2926,8172,2742
2389,7579,5248
4563,5398,6024
5291,8074,2426
4736,6332,3249
6422,691,7184
8366,5721,1504
2442,5689,7522
3164,8091,3990
4033,5666,4470
4556,6052,3292
2252,7552,4134
3349,7202,5890
6383,1984,5391
6974,5335,3658
3646,6761,5775
6544,7052,2984
1003,3777,9140
888,6242,4995
2546,6689,5611
2597,6222,7314
2449,3183,9056
1537,9278,2151
3158,5742,5004
3741,2629,8634
6467,223,8751
2649,5998,6228
9591,2196,4647
1309,9089,4929
8272,6145,855
2516,7062,7186
4555,2329,7767
5696,3680,5755
2236,3895,9613
6710,1721,5593
3553,4032,7744
3846,3448,6420
7097,917,8406
6859,438,6294
4900,2918,6245
3520,3433,6431
3867,4921,4712
778,5082,9121
57,4316,9977
5351,9058,1319
8272,5155,1844
2281,3690,8361
3510,3667,8703
4355,3035,8020
5227,4266,1919
4622,6511,4426
759,7168,4480
5952,6129,3983
3002,6986,4373
7676,6406,476
5077,4820,3929
7618,6416,538
4355,2721,7883
7694,5222,1652
4641,6937,4499
2917,9083,3033
6964,5913,1191
1613,3932,8545
2820,3487,9005
9849,5458,1115
2040,7946,5070
366,9850,2252
8977,3290,2369
3999,4829,6285
3640,5431,5059
3494,5275,4173
5488,8770,1152
1841,4856,7503
5575,7019,4200
2759,2241,9456
3551,4645,9166
5370,400,9971
5607,4559,6219
2636,2872,9635
4668,6172,2389
8502,1369,4794
4610,5999,3732
8533,3612,3326
8772,4605,3555
4661,8602,2522
5233,4505,4638
1346,6779,6659
2105,4799,8545
5945,4566,4502
1596,9854,3638
6780,8207,934
6736,1113,8432
1038,9317,4205
5445,6695,2759
6247,6031,1852
1063,8381,6439
6143,3182,7428
4765,1387,9551
9551,3158,2861
5088,449,9792
8199,6190,270
6583,1598,7555
7489,6535,2255
6997,2236,4951
5923,4539,4210
2615,7294,5010
7102,7394,3222
1141,8207,4639
2967,6162,5629
4168,3949,7116
3556,4850,4620
6244,5810,831
4242,2217,8193
3766,5562,4035
5515,4765,3149
7668,1491,5156
3160,4042,6334
2978,6575,6745
7455,4478,427
8443,5825,620
9799,921,4909
9706,2971,911
6911,2680,3173
2722,9857,4022
8505,2674,4186
9126,4989,798
4781,360,8702
4086,3052,7093
4130,5974,4242
5842,8170,1872
302,8375,5153
654,8080,3817
2428,3824,8782
7566,2598,4571
960,8565,3525
4371,4211,5750
3844,7142,6135
2543,5901,7485
3109,2708,9052
3518,1520,9330
9881,4218,2621
5403,3997,5447
5331,4317,4062
4581,5920,4784
6763,91,8345
4229,7973,2531
4373,2713,7144
2197,3103,9517
2780,7847,1136
3333,7648,1442
8944,537,4852
1044,8064,7198
9868,3935,2549
4939,9179,2985
2494,5020,5285
9911,1244,2753
8964,2856,3043
4947,8834,2779
1519,6075,6406
6514,40,8514
6815,6915,2386
6873,894,6888
4751,6225,4329
4988,6251,2459
7939,2644,2417
6330,6933,562
5253,5405,4381
6894,3322,3300
3538,4401,7094
2837,2310,8713
2945,4069,6629
6472,3766,4794
3055,5189,5125
9000,103,4524
7030,3864,4678
7810,898,6372
1313,5443,5729
7783,2721,3357
6551,5161,5142
6234,1290,8046
7459,1473,4669
4250,4159,7597
4621,9194,4515
1387,9595,4383
3491,4367,6000
4748,2103,7776
3294,7168,3531
5921,1052,8372
4156,6901,5124
5820,4171,2805
1917,6821,4017
2258,5089,6276
9069,4017,1332
7570,2063,4734
9170,2533,2417
4741,1052,8320
594,6986,7444
4284,9563,1047
6662,1233,5947
6623,281,8284
5388,3867,4881
6768,2779,5480
5534,2077,7743
5538,3660,8637
4723,3978,8212
5338,7223,1936
2989,6106,7429
3832,8445,3642
4251,4339,5532
8389,4807,4027
2210,9968,4727
2753,3968,7891
639,7202,6211
5685,3391,4944
8557,3337,2267
7607,354,5190
4872,8731,2700
3805,7177,382
4705,4687,4791
2526,5833,6911
3245,4106,6576
5838,1978,4798
6771,3320,2704
8898,6192,1845
5428,9765,659
7046,5856,2957
6985,2122,7853
5904,3377,5392
3344,5984,5560
650,5313,9641
8060,2181,3635
4640,1278,9644
6507,2928,3983
8318,2040,3634
423,9341,3776
2823,4053,5973
9911,3582,244
1625,9568,3209
7087,1876,6989
3326,8314,4904
6016,3706,5684
5885,7594,204
2435,6830,5687
4201,4240,5678
6065,1537,5455
8891,5280,1295
3430,7291,4639
3833,8861,2481
3077,9027,1182
2334,9448,5331
8538,6291,2666
1343,4678,9662
5812,8095,117
5481,4494,6175
8375,629,7186
832,5101,7842
6629,4661,2402
4959,6257,2894
6428,647,5188
9360,695,8628
2416,6215,6051
4132,5862,5110
833,9275,4333
3165,6533,6625
3679,1077,9595
3810,6125,5425
3537,9399,3096
4992,2582,8110
4837,2518,6136
5963,4740,4627
7248,4686,3179
8879,6558,2260
8757,774,4440
6799,5317,5533
6906,4699,4123
6862,8115,2043
3635,9280,1371
1779,3790,8705
4621,5334,5276
5705,5933,2968
8924,1957,5406
8221,5409,1646
875,8247,8274
4387,9648,2623
3912,6637,4241
2872,8025,4856
7687,3778,3613
2924,4106,8150
5816,2342,6822
7089,2138,6841
4073,7514,2018
5630,2894,7373
6164,2015,3594
1854,5543,7017
6862,7751,1637
4055,9668,1171
768,8700,5491
7025,6411,686
6706,6742,828
7120,4642,1536
446,6218,7425
4885,2735,7614
9364,2505,4003
2638,4695,8216
9163,3266,3178
7151,6641,1792
5941,7178,3124
2324,8329,3391
4758,7421,2493
3507,5199,4889
8712,2435,3274
3668,4931,2915
2559,7827,2858
3127,3755,7846
8466,5448,421
8820,4365,625
1314,9070,6608
4163,6965,5211
2646,5466,6818
4986,4486,5474
6071,7342,1039
3289,8058,4392
2470,2161,9580
5162,5913,5756
6564,4528,4269
430,5587,7637
3356,3074,9895
5599,4181,6164
5532,3001,6562
8947,738,6437
4096,1061,8881
6541,2713,3534
762,6916,7592
9954,1402,3221
4771,5970,3565
2417,8140,4044
8506,2335,3735
8051,2385,6583
458,9634,5000
3661,4957,5559
1112,6422,5764
2414,2041,9242
5124,5448,3523
8048,4576,3769
6772,5663,4387
5186,1032,7745
5545,6111,2770
6747,3050,3284
949,5860,7173
5445,3345,4853
5887,8233,2300
2883,7264,5794
4386,9701,388
3605,2895,9778
9533,1001,3870
1191,8804,6457
4633,3243,6411
584,7853,8281
7774,4567,5030
6401,4092,6354
8208,4996,3118
4158,2583,7395
1548,7543,7708
2950,9914,968
444,8860,5775
8181,663,7153
8944,4191,1382
4177,7166,3079
1508,8768,4377
9782,677,6810
939,8238,8980
2128,3698,8676
9459,5178,1639
1680,7403,6018
3748,3570,9624
7665,1145,6935
3581,9999,148
9006,4033,1770
6395,7969,1080
2602,5566,7277
3251,5465,5737
3503,4495,7851
5836,5268,3533
4319,8728,2186
4924,5936,5110
