4000 3
0.018103 0.053557 0.305496 
0.451061 0.233679 0.593594 
0.744162 0.109730 0.766854 
0.337443 0.602773 0.502995 
0.976485 0.231379 0.166732 
0.874740 0.637264 0.914245 
0.732655 0.648091 0.137375 
0.045194 0.037325 0.760220 
0.435591 0.810942 0.192969 
0.609902 0.995181 0.001846 
0.729810 0.013285 0.055402 
0.035306 0.464346 0.289081 
0.628900 0.208508 0.398811 
0.395754 0.545951 0.001584 
0.898749 0.522436 0.232963 
0.065482 0.397176 0.870227 
0.979727 0.129831 0.518318 
0.117102 0.175024 0.555643 
0.877322 0.610615 0.366585 
0.070291 0.220517 0.361766 
0.072136 0.950328 0.375051 
0.127539 0.985633 0.839397 
0.416619 0.614534 0.047905 
0.815430 0.010288 0.593856 
0.817014 0.909038 0.116292 
0.049977 0.974519 0.513468 
0.920204 0.954246 0.643298 
0.438522 0.071348 0.818323 
0.994165 0.948670 0.428938 
0.360751 0.018960 0.649455 
0.722517 0.091097 0.599783 
0.097568 0.218635 0.585417 
0.936964 0.635255 0.199950 
0.984869 0.450685 0.210238 
0.578725 0.267699 0.119276 
0.695016 0.317677 0.093795 
0.208484 0.237880 0.048041 
0.851782 0.676402 0.119389 
0.670105 0.670568 0.068059 
0.099043 0.031318 0.087019 
0.748499 0.753835 0.178116 
0.348282 0.851403 0.396751 
0.933698 0.788367 0.032006 
0.133649 0.773236 0.482692 
0.343887 0.351960 0.750391 
0.463163 0.046977 0.068068 
0.556958 0.255461 0.305948 
0.604999 0.107243 0.982351 
0.724388 0.777348 0.652918 
0.792446 0.876391 0.684237 
0.879465 0.624890 0.438072 
0.057581 0.973172 0.289475 
0.454333 0.906870 0.077842 
0.486339 0.040519 0.851078 
0.969031 0.384406 0.203039 
0.719422 0.847569 0.250015 
0.787489 0.404527 0.505476 
0.093437 0.009526 0.612719 
0.075788 0.733914 0.390067 
0.728706 0.526360 0.266458 
0.412943 0.405825 0.891348 
0.851015 0.463407 0.864520 
0.140490 0.917740 0.771391 
0.218332 0.404078 0.811910 
0.069410 0.373109 0.196316 
0.272449 0.092531 0.043885 
0.522464 0.880020 0.448412 
0.027940 0.973457 0.457938 
0.640659 0.049245 0.191851 
0.030726 0.777951 0.718211 
0.297184 0.190894 0.124037 
0.188532 0.041910 0.587444 
0.053053 0.182400 0.505183 
0.824443 0.400732 0.909262 
0.636353 0.470142 0.282371 
0.832669 0.742591 0.374901 
0.876553 0.265055 0.254921 
0.324965 0.292995 0.228378 
0.782903 0.933654 0.277623 
0.974754 0.964380 0.055574 
0.692965 0.261564 0.246468 
0.817002 0.450096 0.288378 
0.404445 0.503149 0.470778 
0.909628 0.327592 0.871510 
0.818890 0.963945 0.341652 
0.101261 0.796613 0.084243 
0.476162 0.673166 0.349299 
0.731083 0.998131 0.642294 
0.959461 0.781034 0.575948 
0.237083 0.755788 0.540328 
0.292657 0.448753 0.801892 
0.539126 0.265754 0.251988 
0.827503 0.670200 0.755136 
0.298281 0.579828 0.082728 
0.169791 0.398718 0.046672 
0.511443 0.499979 0.843285 
0.595686 0.976141 0.516452 
0.944985 0.707223 0.514583 
0.587279 0.666684 0.295617 
0.163228 0.903767 0.051405 
0.703556 0.196424 0.500157 
0.505447 0.735550 0.765912 
0.757435 0.563053 0.436112 
0.512571 0.861334 0.015940 
0.595299 0.031125 0.414658 
0.641972 0.542567 0.914637 
0.485257 0.138253 0.890777 
0.001709 0.083238 0.598001 
0.516292 0.670517 0.264685 
0.811909 0.833745 0.168452 
0.863314 0.537301 0.364876 
0.363471 0.042748 0.100426 
0.129383 0.800183 0.663479 
0.565495 0.312754 0.524813 
0.581434 0.908053 0.555938 
0.996092 0.550025 0.098505 
0.910729 0.035282 0.236758 
0.801507 0.036991 0.319996 
0.399507 0.553283 0.990513 
0.664192 0.365192 0.824258 
0.832644 0.228506 0.361559 
0.197519 0.591977 0.404307 
0.297945 0.721360 0.204489 
0.961424 0.286855 0.517244 
0.486237 0.868289 0.425297 
0.042175 0.864382 0.975322 
0.140680 0.775111 0.010604 
0.377437 0.576618 0.047594 
0.697433 0.976125 0.600877 
0.687947 0.640317 0.966069 
0.512205 0.472960 0.194575 
0.873763 0.670480 0.786553 
0.278070 0.968425 0.507913 
0.482559 0.929849 0.794768 
0.999803 0.416087 0.663057 
0.425100 0.458261 0.527439 
0.400422 0.598941 0.302550 
0.411026 0.976378 0.879167 
0.458620 0.673812 0.855292 
0.059497 0.361758 0.495609 
0.025567 0.873963 0.968570 
0.220142 0.747727 0.639050 
0.006695 0.025797 0.607475 
0.514608 0.508356 0.537324 
0.309376 0.508159 0.953410 
0.972433 0.933259 0.411672 
0.499872 0.333681 0.010613 
0.802422 0.744707 0.986991 
0.681589 0.203327 0.660802 
0.536882 0.262825 0.022561 
0.032491 0.288391 0.896524 
0.001061 0.508534 0.644251 
0.640110 0.515229 0.670047 
0.247585 0.029837 0.178404 
0.784909 0.339213 0.686563 
0.738319 0.311646 0.619822 
0.149991 0.811518 0.953504 
0.160603 0.613939 0.698211 
0.147594 0.295529 0.901538 
0.808397 0.832410 0.164363 
0.830957 0.864901 0.452754 
0.727481 0.865962 0.961288 
0.371732 0.506072 0.476517 
0.041780 0.753656 0.506353 
0.220183 0.538565 0.845566 
0.906746 0.276884 0.157211 
0.526568 0.426875 0.968729 
0.480072 0.587479 0.582668 
0.178283 0.735073 0.878197 
0.079821 0.543469 0.710607 
0.244184 0.374427 0.575508 
0.696938 0.101908 0.441470 
0.658225 0.473641 0.947542 
0.134742 0.515420 0.701198 
0.641095 0.735603 0.239763 
0.486661 0.642349 0.516647 
0.643872 0.168918 0.943522 
0.612601 0.648990 0.531001 
0.195270 0.827273 0.266074 
0.073467 0.907094 0.809543 
0.784074 0.151277 0.183970 
0.359583 0.848215 0.285879 
0.801053 0.506440 0.759519 
0.748594 0.641182 0.274939 
0.449793 0.282278 0.010543 
0.689556 0.768938 0.652892 
0.206203 0.412810 0.821810 
0.149726 0.025412 0.470799 
0.680727 0.220681 0.298072 
0.946800 0.294148 0.205166 
0.756344 0.078222 0.356443 
0.940314 0.437805 0.204658 
0.226193 0.238857 0.711098 
0.985712 0.987452 0.352281 
0.260651 0.437244 0.634558 
0.271194 0.126800 0.403497 
0.924086 0.333003 0.816307 
0.745895 0.482729 0.841719 
0.216694 0.163456 0.062400 
0.514767 0.110256 0.356548 
0.719932 0.866600 0.434770 
0.076375 0.806914 0.872575 
0.281033 0.033106 0.111432 
0.992132 0.018818 0.098884 
0.344412 0.279469 0.536128 
0.978970 0.550663 0.662928 
0.382467 0.474748 0.995932 
0.198774 0.220644 0.478661 
0.040493 0.437338 0.642116 
0.102893 0.952105 0.752372 
0.459441 0.672037 0.618972 
0.894211 0.748412 0.425886 
0.766785 0.029445 0.458992 
0.878217 0.021577 0.477810 
0.977101 0.365989 0.757279 
0.513229 0.344960 0.307942 
0.176158 0.727427 0.782691 
0.172089 0.926201 0.003334 
0.650750 0.966693 0.440672 
0.292867 0.069586 0.392777 
0.045239 0.529027 0.064814 
0.664211 0.423237 0.813226 
0.090097 0.190022 0.842672 
0.549089 0.068240 0.864248 
0.026900 0.045341 0.230238 
0.784179 0.558570 0.575197 
0.092121 0.734728 0.302624 
0.874812 0.906817 0.228825 
0.878147 0.557567 0.195518 
0.318819 0.850434 0.265104 
0.711596 0.895673 0.794131 
0.776410 0.559884 0.217368 
0.589636 0.649981 0.407390 
0.432308 0.199070 0.475629 
0.296556 0.225970 0.520970 
0.526794 0.010149 0.079540 
0.101991 0.102271 0.814268 
0.404615 0.977083 0.721085 
0.633440 0.855230 0.278653 
0.828958 0.174048 0.129087 
0.094062 0.885644 0.024759 
0.888192 0.662054 0.584643 
0.105560 0.251691 0.234624 
0.512950 0.683998 0.433695 
0.988579 0.980554 0.659665 
0.509549 0.507348 0.669814 
0.589090 0.609339 0.772085 
0.403357 0.013954 0.749168 
0.124443 0.647394 0.604398 
0.403095 0.476352 0.778446 
0.532182 0.570413 0.664091 
0.556941 0.458605 0.326145 
0.141584 0.564165 0.577836 
0.376209 0.077115 0.261834 
0.809904 0.065694 0.242389 
0.469569 0.575244 0.749737 
0.139383 0.164333 0.359076 
0.911468 0.567691 0.373031 
0.660637 0.692133 0.020425 
0.265035 0.095229 0.496776 
0.043481 0.627410 0.067189 
0.707572 0.184351 0.525795 
0.033717 0.325936 0.089960 
0.611553 0.702145 0.167075 
0.873387 0.512048 0.232769 
0.115776 0.981617 0.808013 
0.865513 0.121000 0.972346 
0.224589 0.032469 0.540037 
0.597620 0.693105 0.232170 
0.618045 0.958140 0.327399 
0.114821 0.001621 0.954809 
0.182010 0.709193 0.139160 
0.707805 0.742910 0.465096 
0.797764 0.354464 0.167240 
0.964839 0.227851 0.679288 
0.197608 0.343627 0.660905 
0.005621 0.209140 0.781905 
0.977967 0.433730 0.814374 
0.518004 0.031350 0.507479 
0.750174 0.649394 0.465619 
0.077572 0.764215 0.467240 
0.032381 0.946225 0.176433 
0.171541 0.654030 0.919344 
0.636637 0.451794 0.273808 
0.803877 0.416634 0.501659 
0.483165 0.614242 0.845286 
0.144071 0.619863 0.054426 
0.925976 0.597830 0.488156 
0.740350 0.115833 0.519506 
0.247829 0.866007 0.168900 
0.713448 0.943579 0.933115 
0.180689 0.975959 0.879341 
0.357122 0.147500 0.533371 
0.276466 0.784137 0.985165 
0.550274 0.588014 0.401799 
0.051932 0.071179 0.016040 
0.897218 0.215249 0.635903 
0.951645 0.141225 0.233732 
0.439801 0.881575 0.349565 
0.959306 0.129404 0.215572 
0.128207 0.842853 0.159151 
0.061322 0.023541 0.135110 
0.940663 0.380664 0.282610 
0.474033 0.657130 0.066747 
0.459198 0.207403 0.654761 
0.860997 0.259336 0.725940 
0.877037 0.156554 0.941189 
0.512940 0.108198 0.082414 
0.746672 0.547999 0.963989 
0.096238 0.507306 0.093394 
0.311810 0.635512 0.936246 
0.470961 0.696834 0.959788 
0.606071 0.637497 0.340451 
0.888681 0.111531 0.997581 
0.955428 0.570729 0.204985 
0.610189 0.431726 0.464320 
0.336128 0.308763 0.620874 
0.277317 0.821703 0.729073 
0.359732 0.568375 0.277072 
0.323721 0.664613 0.784377 
0.417115 0.976423 0.419890 
0.353361 0.447384 0.116724 
0.313149 0.053454 0.754221 
0.653600 0.942135 0.865752 
0.651181 0.897563 0.436481 
0.856166 0.507752 0.868207 
0.320486 0.843880 0.176969 
0.941360 0.121198 0.998672 
0.670433 0.480929 0.567048 
0.947505 0.804650 0.231661 
0.731882 0.221765 0.208084 
0.151772 0.575126 0.655468 
0.268496 0.888275 0.708923 
0.022717 0.541875 0.651058 
0.888469 0.193056 0.548621 
0.324950 0.049222 0.056373 
0.193157 0.369708 0.900254 
0.370126 0.311068 0.021451 
0.368798 0.981501 0.502381 
0.935846 0.929006 0.307031 
0.167507 0.660889 0.528796 
0.375591 0.812661 0.103922 
0.031059 0.081157 0.992196 
0.739981 0.103874 0.534071 
0.391039 0.992343 0.727128 
0.939660 0.317293 0.776349 
0.996034 0.510450 0.146058 
0.896288 0.880576 0.457126 
0.917739 0.249374 0.438627 
0.420120 0.185220 0.367634 
0.727150 0.352726 0.028522 
0.255946 0.728317 0.841183 
0.359868 0.759376 0.922339 
0.352064 0.499357 0.026213 
0.886136 0.890396 0.018557 
0.613263 0.830057 0.335850 
0.389613 0.826091 0.846300 
0.535670 0.722378 0.726876 
0.992796 0.640117 0.976250 
0.431423 0.060237 0.161470 
0.799057 0.787387 0.514197 
0.827579 0.043333 0.242514 
0.668762 0.403201 0.001890 
0.591101 0.755265 0.501247 
0.617315 0.641401 0.391643 
0.635872 0.254664 0.221700 
0.971722 0.644277 0.047791 
0.818022 0.179947 0.770169 
0.544898 0.172743 0.410286 
0.521149 0.604166 0.470523 
0.682619 0.403223 0.257910 
0.196816 0.230802 0.301244 
0.439330 0.899564 0.704445 
0.441220 0.490665 0.459710 
0.942467 0.107980 0.101111 
0.334110 0.743852 0.355775 
0.555810 0.715573 0.000051 
0.603601 0.533595 0.179998 
0.373770 0.078494 0.352741 
0.784057 0.599642 0.956907 
0.254580 0.282261 0.360129 
0.512490 0.479077 0.590931 
0.813734 0.918406 0.490495 
0.518179 0.359626 0.981160 
0.977889 0.302092 0.089140 
0.079000 0.636203 0.832992 
0.434775 0.192013 0.548565 
0.434826 0.795614 0.082160 
0.614824 0.169385 0.160654 
0.967565 0.953441 0.760296 
0.924471 0.208021 0.042557 
0.284601 0.720512 0.521634 
0.875532 0.534246 0.440040 
0.366027 0.052425 0.799666 
0.347187 0.030313 0.101758 
0.436327 0.109313 0.737961 
0.269319 0.544088 0.929974 
0.817884 0.978914 0.725588 
0.900044 0.593738 0.894973 
0.060698 0.561303 0.848414 
0.820995 0.485774 0.056436 
0.863552 0.770375 0.776947 
0.385186 0.645907 0.311193 
0.825226 0.011934 0.363618 
0.624892 0.359121 0.393931 
0.726650 0.795447 0.503244 
0.464611 0.064766 0.047332 
0.394585 0.882650 0.026246 
0.120173 0.782694 0.619984 
0.015146 0.843392 0.181286 
0.863560 0.664387 0.667061 
0.919995 0.527939 0.437436 
0.696943 0.913125 0.083342 
0.008136 0.738351 0.095276 
0.371754 0.363243 0.454397 
0.765685 0.089894 0.249844 
0.268930 0.554505 0.314610 
0.316262 0.949090 0.197260 
0.342507 0.069263 0.979954 
0.962491 0.084408 0.823347 
0.143778 0.947968 0.487733 
0.810838 0.867964 0.015672 
0.248274 0.564907 0.928797 
0.331616 0.573043 0.667148 
0.426892 0.944797 0.030392 
0.881289 0.710482 0.120285 
0.131133 0.979412 0.674790 
0.445743 0.295674 0.623880 
0.643003 0.638181 0.693143 
0.622958 0.600672 0.777551 
0.446304 0.744450 0.725520 
0.934038 0.555288 0.593483 
0.949710 0.803562 0.158390 
0.878507 0.135178 0.731433 
0.545656 0.562071 0.676230 
0.576048 0.443359 0.386712 
0.696333 0.574493 0.366124 
0.371123 0.020236 0.661798 
0.995003 0.663239 0.299979 
0.688146 0.286197 0.900652 
0.465698 0.732501 0.645102 
0.191217 0.666538 0.200390 
0.784701 0.616248 0.003952 
0.943091 0.494756 0.139130 
0.674524 0.040411 0.701201 
0.350754 0.616459 0.144560 
0.737466 0.312792 0.719053 
0.103590 0.683915 0.739288 
0.765388 0.678918 0.402528 
0.065368 0.367064 0.688724 
0.966019 0.832762 0.421225 
0.611121 0.023979 0.087763 
0.811511 0.808680 0.704012 
0.815463 0.751771 0.198767 
0.954593 0.426295 0.239178 
0.655794 0.777049 0.855637 
0.800354 0.514515 0.168429 
0.519407 0.618105 0.852344 
0.258695 0.383493 0.531262 
0.661223 0.448860 0.898326 
0.349947 0.414880 0.731088 
0.771172 0.026001 0.755067 
0.858935 0.837512 0.563747 
0.562947 0.652975 0.315518 
0.761714 0.607569 0.741814 
0.000892 0.263362 0.518862 
0.856530 0.063716 0.033377 
0.024958 0.583123 0.651481 
0.877302 0.841818 0.034974 
0.408564 0.503040 0.483835 
0.306890 0.852987 0.898715 
0.037978 0.624159 0.924716 
0.793045 0.483094 0.762228 
0.356792 0.046041 0.415203 
0.672311 0.807755 0.022772 
0.414124 0.808647 0.286134 
0.932986 0.665177 0.349850 
0.966363 0.690135 0.932973 
0.617845 0.567437 0.774791 
0.652819 0.976001 0.277831 
0.136654 0.282891 0.130819 
0.035368 0.320869 0.754978 
0.960084 0.113914 0.238072 
0.722312 0.470706 0.284113 
0.137515 0.143017 0.091868 
0.160287 0.557141 0.900515 
0.446421 0.490127 0.565692 
0.796272 0.456490 0.255827 
0.729245 0.074335 0.823264 
0.504036 0.727154 0.799265 
0.781868 0.863808 0.082157 
0.912686 0.899176 0.403026 
0.667664 0.859260 0.516939 
0.905736 0.581572 0.987645 
0.189849 0.719088 0.130662 
0.281716 0.879375 0.687803 
0.182231 0.325796 0.177930 
0.747923 0.122068 0.634421 
0.003749 0.851313 0.708756 
0.827013 0.355349 0.435910 
0.626279 0.137216 0.299718 
0.708435 0.049903 0.198894 
0.111461 0.717566 0.058154 
0.628400 0.623302 0.639727 
0.616046 0.813150 0.358815 
0.746708 0.094867 0.238189 
0.434511 0.277098 0.563986 
0.612441 0.025021 0.686053 
0.246862 0.028770 0.537366 
0.955617 0.855783 0.892715 
0.391527 0.482062 0.029932 
0.691245 0.190497 0.079834 
0.890139 0.301958 0.797400 
0.948294 0.930358 0.420702 
0.588020 0.546404 0.233853 
0.946835 0.293111 0.328719 
0.185024 0.727622 0.605817 
0.749010 0.340063 0.630837 
0.435063 0.586925 0.659607 
0.972430 0.542542 0.515391 
0.865145 0.934070 0.997452 
0.895076 0.625315 0.187949 
0.974911 0.515454 0.489907 
0.772311 0.463747 0.420265 
0.193013 0.051768 0.966669 
0.426866 0.998603 0.259780 
0.755585 0.183627 0.987402 
0.361402 0.932637 0.327465 
0.992239 0.367701 0.914390 
0.651847 0.340130 0.456933 
0.167237 0.205275 0.391002 
0.164690 0.100351 0.016317 
0.352639 0.075262 0.531771 
0.842546 0.847573 0.995518 
0.262811 0.040586 0.047286 
0.229480 0.467452 0.045889 
0.489260 0.223037 0.229516 
0.476662 0.584439 0.162153 
0.804127 0.576678 0.529854 
0.718518 0.228524 0.869984 
0.175450 0.395762 0.075259 
0.566453 0.560451 0.175610 
0.582769 0.913091 0.250872 
0.114540 0.755637 0.098444 
0.110058 0.018448 0.139031 
0.157344 0.247928 0.606482 
0.203233 0.737188 0.829519 
0.432749 0.213850 0.413958 
0.594902 0.017978 0.990636 
0.124756 0.736495 0.219160 
0.994739 0.911946 0.614922 
0.069998 0.478398 0.175373 
0.245608 0.061168 0.088464 
0.496479 0.175708 0.844101 
0.594924 0.285766 0.862549 
0.733954 0.443111 0.110477 
0.340436 0.646344 0.847665 
0.169956 0.079093 0.061516 
0.583913 0.673995 0.079493 
0.574549 0.798751 0.815989 
0.793709 0.793490 0.727935 
0.408631 0.863488 0.206333 
0.584004 0.109095 0.267501 
0.672468 0.605575 0.443209 
0.516568 0.200498 0.728975 
0.379117 0.934452 0.172086 
0.489594 0.274889 0.818429 
0.337259 0.444844 0.897522 
0.398775 0.028758 0.571517 
0.478268 0.603307 0.370268 
0.294257 0.397016 0.163758 
0.022191 0.805647 0.027245 
0.228524 0.389651 0.136341 
0.496025 0.062119 0.741916 
0.939233 0.578688 0.942414 
0.668208 0.957805 0.876866 
0.840294 0.447399 0.151755 
0.658723 0.784658 0.596599 
0.556246 0.183433 0.625357 
0.127763 0.661701 0.228664 
0.498030 0.955958 0.625680 
0.661788 0.978150 0.431328 
0.689033 0.206674 0.820979 
0.825374 0.702699 0.883098 
0.567290 0.641932 0.461786 
0.509703 0.310140 0.419590 
0.386569 0.150434 0.866989 
0.538324 0.809157 0.651648 
0.134924 0.365403 0.835081 
0.760281 0.493166 0.496782 
0.988946 0.991196 0.452740 
0.614626 0.652984 0.430890 
0.045954 0.342017 0.637563 
0.866932 0.167391 0.340262 
0.750030 0.734680 0.982194 
0.211816 0.244384 0.292334 
0.631407 0.630953 0.442768 
0.498396 0.169277 0.251925 
0.150044 0.304201 0.617328 
0.985125 0.064482 0.110494 
0.481906 0.053428 0.101690 
0.934647 0.668054 0.754674 
0.365536 0.714008 0.096690 
0.003099 0.580940 0.264081 
0.343361 0.330970 0.998761 
0.325555 0.542787 0.243145 
0.617889 0.174193 0.874098 
0.060656 0.672589 0.043375 
0.312582 0.822633 0.347577 
0.929910 0.807758 0.412059 
0.040404 0.289664 0.465487 
0.142094 0.224311 0.133541 
0.896767 0.589847 0.847549 
0.993458 0.592946 0.428489 
0.257539 0.936307 0.759459 
0.256300 0.261862 0.302246 
0.499445 0.879751 0.476439 
0.373543 0.940407 0.149028 
0.416919 0.252989 0.971662 
0.764495 0.182899 0.779419 
0.176555 0.223303 0.069083 
0.642042 0.365397 0.293394 
0.775583 0.262164 0.883241 
0.623132 0.255622 0.476187 
0.051620 0.513161 0.412494 
0.811079 0.769462 0.674356 
0.113325 0.268907 0.554107 
0.589764 0.642450 0.494514 
0.738793 0.059369 0.747503 
0.710454 0.823865 0.930402 
0.489873 0.000419 0.153705 
0.558957 0.642461 0.519101 
0.852351 0.418044 0.781266 
0.735591 0.041176 0.036888 
0.211778 0.092796 0.550049 
0.624273 0.903876 0.319510 
0.298629 0.017201 0.588417 
0.852736 0.606965 0.230868 
0.347250 0.345758 0.290237 
0.094754 0.056212 0.114102 
0.025156 0.546085 0.114521 
0.178860 0.105042 0.756982 
0.697962 0.957393 0.175027 
0.479227 0.692984 0.216203 
0.516115 0.904763 0.308999 
0.066163 0.529035 0.212874 
0.385673 0.827664 0.230075 
0.974090 0.680400 0.837040 
0.204958 0.027650 0.182798 
0.495195 0.122404 0.239009 
0.609297 0.147560 0.785095 
0.723818 0.326420 0.890137 
0.480800 0.024382 0.847529 
0.655827 0.503609 0.540513 
0.872029 0.019724 0.445276 
0.181028 0.085887 0.974311 
0.393902 0.471560 0.801975 
0.623978 0.445651 0.482375 
0.461018 0.650609 0.510025 
0.643815 0.145804 0.632429 
0.882825 0.755101 0.779989 
0.667920 0.478918 0.106409 
0.558056 0.959719 0.130791 
0.405585 0.615546 0.634400 
0.946099 0.487575 0.654123 
0.391375 0.668603 0.740010 
0.365686 0.062505 0.211571 
0.167661 0.686483 0.657222 
0.650036 0.147501 0.307831 
0.160061 0.791316 0.453635 
0.792490 0.674141 0.208735 
0.572479 0.342061 0.687654 
0.678888 0.900117 0.647373 
0.809679 0.305702 0.262918 
0.444079 0.251801 0.750493 
0.098202 0.643176 0.419096 
0.838212 0.008861 0.481601 
0.049783 0.176522 0.168085 
0.707005 0.826557 0.315585 
0.014836 0.986618 0.106902 
0.468471 0.779109 0.781043 
0.677206 0.351588 0.123104 
0.364860 0.030477 0.023220 
0.012232 0.840156 0.328923 
0.275150 0.284234 0.580724 
0.025643 0.382436 0.223900 
0.444739 0.220649 0.232761 
0.926341 0.270432 0.409283 
0.094425 0.977437 0.235840 
0.410011 0.992273 0.222458 
0.516912 0.460744 0.001567 
0.297955 0.137950 0.353155 
0.421058 0.502810 0.383632 
0.444279 0.515042 0.223788 
0.773202 0.790193 0.508022 
0.353925 0.815836 0.890458 
0.577825 0.260576 0.111107 
0.810586 0.186916 0.381539 
0.219868 0.281342 0.358976 
0.455708 0.691353 0.351249 
0.678167 0.208265 0.811993 
0.679734 0.506220 0.949942 
0.032889 0.927278 0.452752 
0.416521 0.371557 0.967794 
0.640309 0.144759 0.757987 
0.148331 0.498684 0.573823 
0.038789 0.076509 0.834398 
0.149895 0.887095 0.021315 
0.531434 0.106963 0.302657 
0.890410 0.562672 0.994009 
0.241659 0.240839 0.202274 
0.053651 0.920573 0.708493 
0.003594 0.953462 0.635772 
0.456346 0.369983 0.007329 
0.424140 0.010292 0.152087 
0.182127 0.158623 0.650772 
0.755949 0.197411 0.727281 
0.590348 0.347307 0.614376 
0.611662 0.878741 0.721339 
0.914319 0.769151 0.284011 
0.908328 0.010810 0.524850 
0.110602 0.064461 0.445423 
0.819095 0.068055 0.398885 
0.454867 0.524400 0.768868 
0.462196 0.948540 0.779160 
0.614283 0.130667 0.937783 
0.265055 0.886616 0.135195 
0.992336 0.476964 0.482502 
0.606711 0.088626 0.361243 
0.328051 0.002945 0.130394 
0.612062 0.911273 0.141203 
0.136912 0.021875 0.205664 
0.582334 0.840971 0.273719 
0.981219 0.295838 0.798120 
0.750087 0.758034 0.746660 
0.529247 0.372317 0.877326 
0.467031 0.637372 0.763942 
0.602225 0.629707 0.240906 
0.084727 0.236419 0.329533 
0.445969 0.564469 0.332478 
0.576363 0.176531 0.243751 
0.717566 0.313443 0.265627 
0.923231 0.895777 0.106597 
0.196950 0.876996 0.402435 
0.995069 0.627083 0.160469 
0.741729 0.156330 0.532785 
0.619055 0.623361 0.170157 
0.382998 0.225586 0.799864 
0.623904 0.310313 0.036283 
0.953437 0.756282 0.600752 
0.285915 0.332645 0.777283 
0.529666 0.050211 0.090726 
0.795292 0.973442 0.986503 
0.901890 0.170392 0.863499 
0.304325 0.165461 0.490582 
0.464793 0.907190 0.646912 
0.997579 0.526246 0.270272 
0.167736 0.909244 0.495858 
0.967600 0.533148 0.806171 
0.003883 0.486585 0.562452 
0.604635 0.772499 0.895097 
0.381918 0.302165 0.945309 
0.472645 0.097458 0.918751 
0.459148 0.999347 0.089143 
0.322647 0.303672 0.254604 
0.813228 0.768466 0.161795 
0.460140 0.766045 0.688041 
0.730412 0.933780 0.597284 
0.226270 0.901380 0.130432 
0.032440 0.905263 0.617017 
0.594893 0.509898 0.389516 
0.489990 0.891816 0.691682 
0.435299 0.364461 0.789139 
0.354050 0.823609 0.788487 
0.443192 0.146255 0.092159 
0.697796 0.959483 0.860624 
0.859591 0.419623 0.626669 
0.547631 0.150035 0.560449 
0.144916 0.376304 0.461829 
0.275348 0.408745 0.367092 
0.892365 0.003637 0.876990 
0.281882 0.493628 0.768806 
0.973563 0.928926 0.133267 
0.762702 0.282976 0.956875 
0.551189 0.726168 0.103130 
0.643348 0.423965 0.062614 
0.503972 0.283556 0.482237 
0.130641 0.831187 0.632271 
0.691090 0.976103 0.008576 
0.152920 0.251451 0.417320 
0.520012 0.143816 0.420958 
0.397002 0.425698 0.914586 
0.165808 0.399261 0.843512 
0.299074 0.161964 0.126488 
0.255949 0.713153 0.852656 
0.359080 0.356501 0.276621 
0.421693 0.860473 0.560177 
0.903930 0.991114 0.391364 
0.536201 0.682204 0.367467 
0.544777 0.835124 0.618918 
0.962097 0.355136 0.762734 
0.383055 0.752138 0.188433 
0.297641 0.917946 0.587694 
0.141153 0.217020 0.749658 
0.267641 0.472969 0.462811 
0.120297 0.832049 0.819311 
0.396918 0.253742 0.679784 
0.957095 0.157672 0.670898 
0.348459 0.693873 0.353102 
0.715926 0.238650 0.188226 
0.334844 0.200747 0.543363 
0.097579 0.583803 0.295501 
0.286012 0.881443 0.213446 
0.873706 0.022596 0.430466 
0.623363 0.290237 0.903435 
0.086174 0.410534 0.735484 
0.905485 0.807453 0.989226 
0.585269 0.764548 0.146898 
0.256167 0.113007 0.840772 
0.609269 0.828934 0.079421 
0.797495 0.163778 0.280169 
0.340858 0.261357 0.863971 
0.636358 0.547369 0.745415 
0.849804 0.421074 0.768011 
0.280271 0.044438 0.058248 
0.183706 0.130612 0.468782 
0.919190 0.036097 0.276234 
0.908417 0.621365 0.040782 
0.055315 0.877532 0.153790 
0.896086 0.486801 0.982723 
0.975508 0.284296 0.146501 
0.255677 0.625154 0.407859 
0.119648 0.261512 0.955227 
0.865063 0.111316 0.376301 
0.633074 0.391587 0.420739 
0.691321 0.575293 0.551351 
0.160103 0.494483 0.587447 
0.436338 0.402899 0.208813 
0.477120 0.458214 0.086345 
0.630910 0.354301 0.573145 
0.613633 0.329809 0.857441 
0.760135 0.585485 0.482595 
0.167993 0.705134 0.744107 
0.123220 0.570196 0.855424 
0.499522 0.203270 0.247011 
0.920261 0.894591 0.822303 
0.471612 0.054695 0.316786 
0.059059 0.491033 0.719686 
0.267871 0.968153 0.177900 
0.354216 0.599063 0.532201 
0.927361 0.212696 0.862009 
0.784803 0.972830 0.447495 
0.267398 0.140823 0.152629 
0.011505 0.264044 0.722825 
0.866928 0.763566 0.926095 
0.113939 0.683827 0.820687 
0.936242 0.155438 0.875381 
0.253028 0.214497 0.366414 
0.972714 0.482368 0.334567 
0.150614 0.836584 0.933629 
0.682815 0.763945 0.146325 
0.544824 0.548748 0.119155 
0.992319 0.816145 0.259978 
0.144948 0.827650 0.524022 
0.867773 0.694578 0.287588 
0.793868 0.808517 0.971414 
0.614554 0.744759 0.126853 
0.489935 0.997788 0.341349 
0.856349 0.970502 0.823718 
0.190916 0.121115 0.660301 
0.124545 0.803930 0.424247 
0.270870 0.348754 0.972994 
0.390025 0.341073 0.789140 
0.650004 0.486021 0.616790 
