4000 3
0.250758 0.469674 0.563557 
0.258358 0.684241 0.443444 
0.183812 0.812224 0.487861 
0.639347 0.450666 0.620333 
0.366230 0.351103 0.878160 
0.724384 0.534042 0.101366 
0.477515 0.647300 0.507714 
0.327877 0.935709 0.360909 
0.603636 0.577136 0.285725 
0.468598 0.590094 0.288073 
0.299409 0.996310 0.257035 
0.702149 0.163192 0.575435 
0.650097 0.538671 0.185507 
0.909630 0.603379 0.015828 
0.752345 0.160475 0.450313 
0.233963 0.888410 0.571929 
0.607349 0.108395 0.688742 
0.734001 0.217281 0.620560 
0.746696 0.360656 0.390971 
0.688205 0.528368 0.345476 
0.548853 0.291592 0.865681 
0.658262 0.047947 0.822683 
0.462197 0.474567 0.733148 
0.677301 0.291000 0.603387 
0.332085 0.472738 0.669704 
0.291235 0.589774 0.715849 
0.525367 0.890860 0.147463 
0.656776 0.662206 0.288464 
0.926114 0.052390 0.287119 
0.923170 0.486859 0.111494 
0.648029 0.322244 0.689953 
0.077747 0.880685 0.288169 
0.009132 0.450740 0.887135 
0.492192 0.516301 0.515903 
0.204336 0.580051 0.629613 
0.271446 0.294880 0.896993 
0.021105 0.969700 0.348425 
0.550455 0.901522 0.204446 
0.391749 0.978523 0.184392 
0.165808 0.877965 0.602864 
0.127897 0.185824 0.888458 
0.581295 0.830363 0.408175 
0.787977 0.329546 0.253898 
0.430147 0.364839 0.502311 
0.464553 0.471633 0.659153 
0.141366 0.581325 0.541385 
0.766303 0.569596 0.349756 
0.697051 0.657973 0.033801 
0.429129 0.460293 0.765649 
0.860629 0.258672 0.459127 
0.635494 0.629903 0.484024 
0.035183 0.924485 0.399712 
0.904890 0.206939 0.365250 
0.350141 0.781452 0.567029 
0.062245 0.783193 0.692750 
0.746175 0.228908 0.575523 
0.182793 0.679276 0.476236 
0.469638 0.574897 0.363852 
0.628226 0.459982 0.405392 
0.885128 0.083934 0.697118 
0.503724 0.241182 0.593168 
0.829856 0.206088 0.419831 
0.409072 0.200924 0.872896 
0.609520 0.238597 0.516435 
0.457352 0.709858 0.339076 
0.766281 0.177213 0.503657 
0.489557 0.737456 0.535943 
0.668436 0.065972 0.960497 
0.861982 0.008737 0.501892 
0.232062 0.781120 0.740161 
0.099739 0.519524 0.906639 
0.190428 0.590139 0.605718 
0.635084 0.292850 0.519548 
0.827840 0.633617 0.157286 
0.498515 0.316099 0.632860 
0.168552 0.580234 0.749860 
0.831614 0.300450 0.415288 
0.765735 0.517401 0.261380 
0.765875 0.444148 0.400588 
0.890221 0.033702 0.552615 
0.427804 0.540109 0.444983 
0.535516 0.631854 0.526391 
0.255942 0.642630 0.649849 
0.888086 0.379161 0.394956 
0.717854 0.161605 0.587915 
0.440976 0.574055 0.460224 
0.522675 0.365386 0.510076 
0.237169 0.320818 0.698518 
0.041056 0.664733 0.796737 
0.898576 0.544511 0.130914 
0.724226 0.323925 0.592551 
0.334109 0.192572 0.744455 
0.516718 0.754161 0.317008 
0.536440 0.097917 0.768107 
0.369086 0.583193 0.389239 
0.349896 0.885979 0.269719 
0.454902 0.925077 0.096924 
0.569281 0.665947 0.401917 
0.610959 0.936326 0.004554 
0.299139 0.779107 0.586857 
0.884203 0.489862 0.272404 
0.516357 0.207736 0.784590 
0.147308 0.454327 0.873129 
0.695709 0.561837 0.336968 
0.374750 0.823954 0.332225 
0.396881 0.570112 0.577476 
0.073558 0.341653 0.990348 
0.842497 0.539306 0.031332 
0.908318 0.218834 0.514123 
0.818100 0.336592 0.370029 
0.680816 0.186042 0.536713 
0.103801 0.446528 0.859400 
0.448537 0.325176 0.634829 
0.938599 0.284131 0.398625 
0.153153 0.879521 0.410152 
0.486143 0.529286 0.421828 
0.706140 0.231946 0.799117 
0.520526 0.294471 0.768602 
0.529091 0.291197 0.697299 
0.148126 0.088381 0.952705 
0.961032 0.170347 0.271136 
0.805163 0.739983 0.093993 
0.529238 0.972547 0.029593 
0.303610 0.465124 0.718271 
0.729897 0.332770 0.268162 
0.114628 0.465619 0.650444 
0.533990 0.231319 0.681352 
0.661482 0.338497 0.632157 
0.640889 0.185661 0.674648 
0.500837 0.934687 0.199054 
0.411006 0.369472 0.563939 
0.300197 0.433224 0.579169 
0.772560 0.055144 0.596980 
0.481744 0.658956 0.393820 
0.788999 0.406254 0.442310 
0.541400 0.869219 0.348326 
0.548041 0.648264 0.248938 
0.846620 0.039875 0.542379 
0.441542 0.233761 0.723954 
0.611137 0.345124 0.575598 
0.781997 0.553305 0.102728 
0.927331 0.269797 0.421540 
0.235421 0.509124 0.837037 
0.392772 0.799025 0.516893 
0.491394 0.416269 0.621464 
0.488535 0.918138 0.317091 
0.491506 0.797838 0.121280 
0.211749 0.388725 0.721278 
0.021237 0.594511 0.847446 
0.243966 0.750339 0.641851 
0.724072 0.709268 0.182982 
0.613818 0.120345 0.853713 
0.667628 0.349781 0.473380 
0.636023 0.431688 0.382902 
0.402865 0.459848 0.753055 
0.293211 0.349151 0.945649 
0.635564 0.306707 0.884439 
0.493725 0.474436 0.592179 
0.486750 0.902304 0.347541 
0.153733 0.633052 0.734787 
0.246159 0.712261 0.482838 
0.467526 0.918011 0.236310 
0.270894 0.697311 0.509730 
0.129109 0.796188 0.700256 
0.676079 0.498131 0.605188 
0.547229 0.664742 0.271138 
0.166657 0.517602 0.947648 
0.395124 0.674607 0.481806 
0.845763 0.177086 0.463803 
0.501206 0.493062 0.352907 
0.850791 0.464228 0.507942 
0.741295 0.639179 0.143508 
0.687429 0.234866 0.721476 
0.643125 0.457699 0.659253 
0.832518 0.458351 0.174099 
0.168486 0.983430 0.468733 
0.775891 0.077452 0.536410 
0.499160 0.353278 0.408401 
0.681010 0.484798 0.327651 
0.512721 0.754419 0.541573 
0.083303 0.595206 0.739123 
0.753083 0.519717 0.401223 
0.494374 0.285601 0.778466 
0.088152 0.591103 0.730656 
0.431216 0.110570 0.884001 
0.665455 0.775679 0.093650 
0.681078 0.552624 0.270744 
0.642197 0.036572 0.856650 
0.298877 0.727577 0.450060 
0.800023 0.143573 0.498780 
0.635736 0.511511 0.239417 
0.398265 0.076602 0.805447 
0.302125 0.665636 0.349491 
0.255277 0.649181 0.527669 
0.038608 0.863956 0.606432 
0.225100 0.664357 0.483911 
0.008831 0.805745 0.342815 
0.392334 0.832907 0.281313 
0.893384 0.364097 0.318909 
0.612066 0.276029 0.718730 
0.829346 0.198966 0.530461 
0.806525 0.337331 0.408006 
0.027653 0.570162 0.796115 
0.256499 0.405527 0.835424 
0.747633 0.710890 0.127947 
0.751836 0.484654 0.415781 
0.358810 0.851604 0.169907 
0.259979 0.841441 0.442640 
0.791443 0.577447 0.264098 
0.545844 0.817348 0.061923 
0.609957 0.838261 0.030932 
0.745942 0.321858 0.534879 
0.388215 0.392614 0.865904 
0.616653 0.410363 0.372254 
0.351374 0.726969 0.303116 
0.541607 0.212517 0.775613 
0.082312 0.491950 0.729388 
0.783666 0.056454 0.673902 
0.705073 0.343857 0.613653 
0.722780 0.590623 0.388527 
0.335409 0.182243 0.837084 
0.259829 0.818912 0.307384 
0.194335 0.791381 0.279255 
0.737302 0.054625 0.798217 
0.196501 0.329964 0.839826 
0.854592 0.440730 0.178922 
0.559292 0.079363 0.745737 
0.253213 0.561692 0.776632 
0.176907 0.835609 0.628441 
0.149652 0.493442 0.730211 
0.742192 0.516698 0.155261 
0.083147 0.952328 0.655938 
0.409612 0.530773 0.570216 
0.472918 0.117872 0.948081 
0.800976 0.454714 0.337540 
0.374433 0.471742 0.747559 
0.080540 0.875522 0.685628 
0.269874 0.829156 0.404346 
0.844920 0.237915 0.363756 
0.094259 0.749570 0.662058 
0.942823 0.396128 0.097765 
0.193146 0.727417 0.565969 
0.665049 0.287042 0.682119 
0.877935 0.185982 0.573385 
0.673288 0.307908 0.793316 
0.436292 0.718934 0.349964 
0.875412 0.614994 0.070834 
0.143902 0.412308 0.997797 
0.511536 0.548288 0.477120 
0.567728 0.400698 0.665269 
0.154666 0.767807 0.778788 
0.596793 0.164449 0.609068 
0.970508 0.247983 0.214088 
0.539647 0.428407 0.375457 
0.393903 0.568356 0.485183 
0.061994 0.937905 0.427550 
0.296288 0.465021 0.851830 
0.619673 0.306356 0.669328 
0.978253 0.266946 0.182924 
0.446424 0.152055 0.713798 
0.508815 0.354088 0.764779 
0.789583 0.265179 0.378900 
0.501107 0.430704 0.239385 
0.500023 0.713857 0.318767 
0.774537 0.517601 0.194829 
0.752660 0.117737 0.465597 
0.693272 0.617548 0.253982 
0.200072 0.832788 0.523729 
0.391138 0.233794 0.980162 
0.365384 0.338060 0.886567 
0.786351 0.519477 0.250374 
0.041483 0.624333 0.959332 
0.711988 0.338370 0.261747 
0.532351 0.436583 0.476916 
0.396677 0.984185 0.209445 
0.410625 0.981489 0.135021 
0.686491 0.687837 0.048936 
0.611420 0.303934 0.514873 
0.208655 0.848469 0.695138 
0.575234 0.647295 0.193468 
0.875390 0.121373 0.603665 
0.905257 0.356513 0.157205 
0.670634 0.405239 0.415332 
0.735626 0.286912 0.364569 
0.712289 0.356949 0.435756 
0.912061 0.609466 0.206163 
0.337841 0.774633 0.452391 
0.147132 0.963743 0.442366 
0.175069 0.694887 0.475159 
0.634175 0.300463 0.645865 
0.680425 0.466278 0.117451 
0.808470 0.417471 0.252177 
0.513273 0.558660 0.553456 
0.509332 0.319807 0.732464 
0.038966 0.615403 0.905405 
0.195510 0.683524 0.521453 
0.336700 0.794092 0.482213 
0.902305 0.410452 0.057955 
0.840459 0.270330 0.313931 
0.359443 0.372477 0.685829 
0.280040 0.385836 0.573989 
0.909581 0.321746 0.069997 
0.339888 0.741060 0.462960 
0.750753 0.582080 0.005514 
0.750503 0.172303 0.649584 
0.733063 0.632921 0.365836 
0.551202 0.888872 0.112530 
0.474259 0.850338 0.346459 
0.789114 0.417914 0.497958 
0.812739 0.526948 0.231952 
0.345770 0.540305 0.514914 
0.324753 0.651202 0.455807 
0.688621 0.273474 0.517958 
0.162854 0.460684 0.862419 
0.816248 0.182823 0.543927 
0.852091 0.345891 0.316524 
0.253434 0.536941 0.672552 
0.076876 0.451144 0.875095 
0.089311 0.554390 0.910967 
0.039278 0.690049 0.528033 
0.201463 0.545530 0.613568 
0.763125 0.263035 0.399939 
0.157682 0.856987 0.672542 
0.096945 0.587903 0.991805 
0.471553 0.163617 0.927621 
0.359505 0.708873 0.495791 
0.333348 0.536593 0.516861 
0.310298 0.498746 0.570400 
0.102960 0.329856 0.796359 
0.338369 0.534028 0.746138 
0.037378 0.937620 0.318170 
0.508404 0.658823 0.256954 
0.817429 0.571268 0.314224 
0.371737 0.445440 0.693297 
0.507420 0.730897 0.291210 
0.461842 0.599246 0.477788 
0.672363 0.746229 0.256671 
0.672510 0.512231 0.389746 
0.104928 0.699326 0.444668 
0.788327 0.042747 0.635484 
0.484118 0.177052 0.904072 
0.313931 0.499870 0.544325 
0.723833 0.412209 0.419803 
0.712938 0.004220 0.960110 
0.693870 0.001857 0.694229 
0.091879 0.880063 0.555779 
0.875789 0.430679 0.221324 
0.580095 0.241796 0.564001 
0.114334 0.809895 0.633000 
0.080088 0.555861 0.822015 
0.302482 0.842686 0.272523 
0.505253 0.715541 0.143298 
0.071535 0.734530 0.647071 
0.166479 0.427451 0.961835 
0.201405 0.590594 0.731424 
0.182794 0.851482 0.309770 
0.430901 0.552123 0.486729 
0.584736 0.349386 0.440197 
0.365461 0.398310 0.841874 
0.257079 0.416594 0.978696 
0.772206 0.575305 0.070543 
0.660305 0.545912 0.415625 
0.815751 0.310399 0.262117 
0.403243 0.532221 0.608286 
0.886820 0.505413 0.464271 
0.204549 0.980590 0.255769 
0.371974 0.333483 0.758241 
0.094811 0.666618 0.773036 
0.464796 0.797432 0.299789 
0.550450 0.485537 0.438284 
0.858694 0.166380 0.640536 
0.537161 0.587828 0.033898 
0.676824 0.332376 0.559504 
0.829288 0.214465 0.225291 
0.568207 0.617381 0.323004 
0.742998 0.606411 0.118205 
0.274133 0.832174 0.502643 
0.508103 0.802772 0.436986 
0.844955 0.360431 0.122506 
0.409887 0.894876 0.195667 
0.929718 0.650833 0.015798 
0.664754 0.561697 0.385202 
0.456899 0.537873 0.681836 
0.446485 0.068949 0.978671 
0.694045 0.051289 0.765190 
0.002218 0.862595 0.503402 
0.528486 0.353674 0.327005 
0.460391 0.739150 0.302739 
0.966484 0.234957 0.449679 
0.506908 0.678041 0.192401 
0.362500 0.628108 0.479387 
0.098173 0.959927 0.547313 
0.084243 0.207817 0.973749 
0.649720 0.281253 0.358035 
0.398678 0.414035 0.721069 
0.240781 0.721958 0.494195 
0.576915 0.870175 0.014515 
0.819112 0.030539 0.581790 
0.742436 0.352251 0.386582 
0.970190 0.049269 0.473840 
0.574659 0.246586 0.896652 
0.234367 0.934661 0.331827 
0.634806 0.618171 0.352399 
0.179260 0.875396 0.621998 
0.551267 0.282465 0.807753 
0.474931 0.382317 0.645703 
0.585020 0.528686 0.269548 
0.510848 0.596365 0.375752 
0.292593 0.316205 0.945553 
0.797175 0.067885 0.646165 
0.623045 0.698017 0.266211 
0.543763 0.547902 0.392001 
0.438532 0.217744 0.743808 
0.413092 0.966434 0.216257 
0.447410 0.383605 0.646693 
0.718787 0.380304 0.488866 
0.704601 0.555247 0.290505 
0.611876 0.249549 0.749453 
0.084587 0.824480 0.667059 
0.925868 0.391717 0.325425 
0.886610 0.330404 0.647775 
0.531388 0.137816 0.850798 
0.301192 0.110985 0.964967 
0.383707 0.561128 0.484866 
0.820603 0.561061 0.171553 
0.609806 0.449353 0.618421 
0.509116 0.823977 0.279809 
0.728149 0.487213 0.255567 
0.500710 0.149595 0.949452 
0.589730 0.294274 0.601809 
0.349117 0.454592 0.713914 
0.063091 0.483829 0.907692 
0.500692 0.677936 0.335901 
0.072273 0.940908 0.433139 
0.970712 0.334295 0.358441 
0.532173 0.647572 0.407914 
0.658357 0.376998 0.472449 
0.642498 0.801582 0.174397 
0.287419 0.423346 0.898306 
0.462245 0.567500 0.505279 
0.521813 0.809505 0.022436 
0.366257 0.330986 0.778517 
0.221022 0.888675 0.489882 
0.914682 0.070738 0.645999 
0.098036 0.528905 0.743192 
0.479125 0.574671 0.236799 
0.725908 0.164491 0.405418 
0.084543 0.913382 0.526791 
0.565047 0.091452 0.795530 
0.775798 0.313755 0.493532 
0.685896 0.372984 0.753052 
0.432607 0.550164 0.424841 
0.718944 0.537343 0.548034 
0.545037 0.806196 0.521841 
0.344813 0.591765 0.618615 
0.321545 0.179413 0.917725 
0.460050 0.628378 0.386930 
0.796372 0.598280 0.035303 
0.174797 0.873166 0.381884 
0.683113 0.050587 0.916202 
0.590697 0.573974 0.246319 
0.600513 0.110041 0.877324 
0.854756 0.349871 0.382762 
0.395580 0.656890 0.449672 
0.733200 0.673319 0.170451 
0.676106 0.504717 0.476531 
0.337276 0.516662 0.817761 
0.423694 0.893151 0.002760 
0.573609 0.587919 0.441049 
0.220718 0.655610 0.480971 
0.565792 0.334314 0.523055 
0.722676 0.518977 0.127925 
0.513967 0.631116 0.571889 
0.483305 0.613594 0.357559 
0.614140 0.153938 0.578015 
0.434229 0.550076 0.596545 
0.418290 0.735258 0.267370 
0.347800 0.492466 0.789086 
0.281098 0.582144 0.651652 
0.025181 0.655515 0.672045 
0.548613 0.529754 0.468266 
0.559414 0.704394 0.430694 
0.104029 0.625292 0.857672 
0.423476 0.110504 0.674830 
0.796451 0.531412 0.296680 
0.417624 0.669848 0.469182 
0.812253 0.009861 0.790742 
0.383791 0.257934 0.772230 
0.277822 0.423713 0.703994 
0.449065 0.485033 0.606118 
0.473669 0.115202 0.930097 
0.265689 0.447957 0.819125 
0.240128 0.965842 0.355428 
0.341403 0.316667 0.705440 
0.420410 0.855228 0.364978 
0.731195 0.972540 0.007786 
0.231397 0.716970 0.613648 
0.654599 0.230330 0.740604 
0.668857 0.651828 0.064795 
0.404729 0.707389 0.394852 
0.576417 0.413612 0.573775 
0.192143 0.666596 0.501888 
0.615570 0.321368 0.536432 
0.602983 0.505456 0.516372 
0.055571 0.473034 0.917206 
0.505028 0.677252 0.315822 
0.432427 0.408967 0.769370 
0.239714 0.333750 0.928720 
0.706537 0.307453 0.574084 
0.400608 0.605456 0.736193 
0.236655 0.134547 0.853732 
0.309736 0.959985 0.346520 
0.293883 0.785109 0.322444 
0.462038 0.600025 0.562106 
0.979902 0.376639 0.070117 
0.530997 0.392026 0.354782 
0.164491 0.559307 0.794645 
0.771007 0.360800 0.587509 
0.035520 0.789338 0.659010 
0.295120 0.793415 0.076976 
0.203348 0.968637 0.229440 
0.518950 0.096527 0.933470 
0.583508 0.092391 0.713917 
0.646401 0.215311 0.678120 
0.456589 0.341656 0.555558 
0.691746 0.268300 0.283528 
0.010457 0.845246 0.661204 
0.156347 0.774463 0.618202 
0.255462 0.722977 0.521761 
0.073161 0.511599 0.884650 
0.348186 0.559468 0.591143 
0.345761 0.907666 0.181937 
0.542432 0.111541 0.692495 
0.628763 0.679572 0.424465 
0.300946 0.873019 0.458520 
0.307577 0.528075 0.727123 
0.872559 0.706112 0.039533 
0.683960 0.152148 0.331753 
0.340399 0.216380 0.819953 
0.360960 0.307462 0.807024 
0.572555 0.140585 0.920808 
0.488912 0.997470 0.052991 
0.181199 0.725311 0.629122 
0.499287 0.410727 0.773571 
0.011952 0.818085 0.591343 
0.732087 0.498215 0.383798 
0.627247 0.238083 0.571415 
0.777316 0.351988 0.373617 
0.613479 0.814585 0.213221 
0.236998 0.246627 0.938138 
0.404705 0.365356 0.876625 
0.509345 0.299213 0.565670 
0.601895 0.047438 0.899733 
0.502016 0.671327 0.402344 
0.396928 0.962577 0.159906 
0.874595 0.010783 0.631174 
0.248840 0.821726 0.480380 
0.234390 0.170052 0.825119 
0.619394 0.890656 0.303664 
0.865864 0.159307 0.247796 
0.269039 0.258610 0.819957 
0.688506 0.608398 0.322195 
0.426965 0.571957 0.283697 
0.937994 0.212837 0.408561 
0.527505 0.186575 0.851840 
0.716112 0.400246 0.627753 
0.146324 0.944980 0.373524 
0.669264 0.814426 0.049204 
0.747991 0.498110 0.220450 
0.968159 0.299240 0.252785 
0.243856 0.871721 0.221751 
0.043077 0.767988 0.646314 
0.758875 0.638965 0.205135 
0.561586 0.636719 0.383422 
0.746668 0.607278 0.081056 
0.478424 0.846144 0.198814 
0.536065 0.413918 0.659611 
0.407548 0.439021 0.825206 
0.844675 0.303637 0.286757 
0.892451 0.154683 0.568627 
0.591176 0.521231 0.575681 
0.346983 0.957497 0.071783 
0.483909 0.223964 0.908674 
0.478356 0.705533 0.261461 
0.947344 0.327858 0.433537 
0.361054 0.757527 0.359719 
0.526597 0.653156 0.229315 
0.476777 0.571670 0.291863 
0.092416 0.965689 0.202889 
0.588986 0.769665 0.067372 
0.259894 0.243700 0.938547 
0.453234 0.701424 0.348349 
0.485558 0.781540 0.376544 
0.827298 0.317906 0.539934 
0.473746 0.414726 0.496553 
0.845704 0.176461 0.225277 
0.307514 0.713447 0.421152 
0.335437 0.190360 0.796097 
0.270571 0.867027 0.274023 
0.171767 0.620396 0.697483 
0.134033 0.594129 0.929412 
0.684888 0.479866 0.191948 
0.011791 0.787010 0.583632 
0.612946 0.492251 0.446239 
0.688464 0.257959 0.586493 
0.578013 0.334514 0.612557 
0.736317 0.136477 0.724696 
0.449377 0.518801 0.511844 
0.643205 0.215175 0.653825 
0.355680 0.702586 0.507712 
0.063670 0.491827 0.979761 
0.581806 0.634072 0.256152 
0.292180 0.697099 0.787795 
0.700529 0.214548 0.711743 
0.568053 0.334900 0.710099 
0.247540 0.539517 0.838213 
0.656258 0.581459 0.418605 
0.798442 0.024844 0.803032 
0.361687 0.634243 0.743171 
0.711251 0.710070 0.229528 
0.382147 0.148033 0.923896 
0.112584 0.640162 0.831024 
0.266358 0.675098 0.428024 
0.402360 0.680408 0.726222 
0.647064 0.621805 0.513063 
0.196842 0.614618 0.811352 
0.025409 0.977508 0.561061 
0.968455 0.422211 0.254492 
0.634511 0.676985 0.171294 
0.084493 0.769711 0.832162 
0.116365 0.515316 0.819038 
0.581561 0.645030 0.184233 
0.947801 0.000724 0.594279 
0.469974 0.843633 0.263899 
0.077598 0.525256 0.779597 
0.281946 0.372315 0.695958 
0.340361 0.344526 0.821373 
0.495654 0.092245 0.901949 
0.630713 0.172385 0.586372 
0.778996 0.618582 0.119709 
0.310235 0.428763 0.894517 
0.929129 0.296249 0.055752 
0.479942 0.475380 0.413374 
0.563377 0.298766 0.472407 
0.174291 0.576979 0.499464 
0.302622 0.669757 0.724609 
0.174224 0.961795 0.330175 
0.299284 0.644790 0.716842 
0.887258 0.090785 0.617532 
0.684097 0.383809 0.382190 
0.545236 0.420879 0.420489 
0.209707 0.841855 0.404408 
0.535690 0.683968 0.269885 
0.572968 0.388325 0.558175 
0.196770 0.388269 0.914596 
0.638747 0.235739 0.495540 
0.935009 0.201313 0.247164 
0.393834 0.604471 0.274721 
0.655472 0.232150 0.666627 
0.339591 0.832138 0.287168 
0.233498 0.471570 0.783795 
0.800906 0.364537 0.349536 
0.361896 0.241731 0.995716 
0.626279 0.754726 0.048787 
0.629994 0.399955 0.401097 
0.758201 0.553619 0.308213 
0.693982 0.475663 0.416334 
0.607243 0.964446 0.008149 
0.250125 0.553397 0.619012 
0.206373 0.929871 0.549425 
0.712000 0.478287 0.239219 
0.344556 0.955349 0.340329 
0.603877 0.139597 0.774164 
0.079009 0.830152 0.618797 
0.671036 0.255899 0.548111 
0.324551 0.976233 0.212384 
0.910845 0.451554 0.194219 
0.331965 0.822860 0.318969 
0.667671 0.121609 0.810763 
0.025840 0.926023 0.488183 
0.076658 0.738761 0.472676 
0.041575 0.824023 0.532348 
0.553700 0.468722 0.376256 
0.807463 0.315165 0.517430 
0.205470 0.457265 0.621463 
0.977716 0.076650 0.447240 
0.490144 0.534570 0.635042 
0.677685 0.188990 0.629329 
0.692197 0.450929 0.340592 
0.814544 0.305576 0.263270 
0.642206 0.925128 0.009066 
0.112047 0.714882 0.490016 
0.916008 0.058032 0.466033 
0.268721 0.834314 0.573757 
0.771618 0.519862 0.083907 
0.542786 0.319703 0.327231 
0.574880 0.748735 0.138819 
0.709785 0.595075 0.334304 
0.423040 0.852697 0.088881 
0.647582 0.237555 0.477258 
0.182477 0.425293 0.853132 
0.467358 0.590085 0.044590 
0.565816 0.365235 0.475498 
0.611539 0.598936 0.427130 
0.670834 0.214570 0.427308 
0.408572 0.391932 0.702174 
0.800575 0.190388 0.749115 
0.961022 0.139629 0.116011 
0.624516 0.705667 0.388370 
0.817054 0.581067 0.173719 
0.769942 0.063716 0.727567 
0.381520 0.578592 0.363332 
0.546083 0.543788 0.236864 
0.139683 0.841976 0.624349 
0.717550 0.100378 0.676968 
0.819111 0.452908 0.195250 
0.261010 0.620124 0.476669 
0.674010 0.485190 0.102940 
0.982296 0.140417 0.500727 
0.372984 0.648357 0.642075 
0.663488 0.205077 0.531419 
0.201833 0.692122 0.638136 
0.376287 0.147813 0.997542 
0.382184 0.832644 0.085128 
0.493493 0.217233 0.775920 
0.975798 0.180394 0.337517 
0.526497 0.929058 0.049897 
0.284261 0.649947 0.506278 
0.542939 0.498563 0.216957 
0.786437 0.631576 0.102019 
0.958773 0.669386 0.029414 
0.094088 0.605687 0.758003 
0.512425 0.293133 0.555244 
0.679793 0.591806 0.000609 
0.734897 0.177630 0.681744 
0.607684 0.767524 0.246739 
0.753293 0.310442 0.644495 
0.449518 0.809442 0.340544 
0.602952 0.776407 0.290321 
0.478388 0.435028 0.584812 
0.045385 0.859321 0.685450 
0.101451 0.424890 0.955869 
0.278510 0.292836 0.901093 
0.354922 0.910233 0.360151 
0.335133 0.749531 0.413124 
0.303729 0.150522 0.944489 
0.549667 0.148612 0.766725 
0.587932 0.050447 0.593636 
0.461617 0.558338 0.376631 
0.697521 0.065651 0.743816 
0.757903 0.324524 0.492057 
0.606914 0.015762 0.825476 
0.591106 0.512836 0.347162 
0.389987 0.751191 0.559515 
0.305844 0.681250 0.771252 
0.700178 0.106221 0.844190 
0.145966 0.451902 0.808222 
0.475291 0.290089 0.627220 
0.685230 0.120677 0.939788 
0.888604 0.282216 0.404892 
0.471818 0.536099 0.363591 
0.550715 0.069025 0.843145 
0.579995 0.315577 0.721333 
0.598435 0.607111 0.328610 
0.359084 0.803080 0.531089 
0.307919 0.468419 0.654221 
0.469928 0.830065 0.173434 
0.549333 0.371962 0.647293 
0.175913 0.808409 0.442388 
0.993578 0.400679 0.106808 
0.907359 0.353415 0.276785 
0.144909 0.643192 0.997829 
0.496550 0.267946 0.795212 
0.812958 0.284177 0.351354 
0.508593 0.410797 0.278873 
0.891720 0.078888 0.526229 
0.679681 0.255496 0.591512 
0.584863 0.252794 0.999255 
0.863065 0.047423 0.378792 
0.927378 0.225980 0.358995 
0.268134 0.470478 0.548856 
0.549266 0.907031 0.031156 
0.439349 0.666049 0.475282 
0.484065 0.805432 0.249715 
0.590613 0.366115 0.398701 
0.903397 0.653769 0.054895 
0.923624 0.214124 0.544681 
0.741718 0.661217 0.102569 
0.096413 0.827651 0.605319 
0.675050 0.334894 0.493097 
0.771971 0.327349 0.224419 
0.474721 0.590060 0.261144 
0.692981 0.658194 0.238456 
0.556408 0.184866 0.644147 
0.928720 0.347799 0.256506 
0.897951 0.034984 0.741330 
0.935728 0.070397 0.391664 
0.619527 0.198997 0.730318 
0.128423 0.565627 0.948033 
0.551534 0.890174 0.136873 
0.567044 0.154761 0.671905 
0.779464 0.336146 0.485554 
0.527590 0.219492 0.946203 
0.480615 0.617674 0.369465 
0.651691 0.681960 0.169621 
0.616547 0.369210 0.479938 
0.800847 0.049249 0.743876 
0.199900 0.737265 0.442840 
0.545019 0.667714 0.383392 
0.719768 0.680146 0.337989 
0.371209 0.371164 0.611191 
0.962933 0.084405 0.601301 
0.030962 0.463443 0.993491 
0.108433 0.893292 0.502784 
0.565792 0.695110 0.204093 
0.120881 0.481099 0.828519 
0.071665 0.976991 0.167806 
0.730857 0.595881 0.238807 
0.839888 0.168043 0.358403 
0.895611 0.413393 0.087433 
0.597374 0.486704 0.529581 
0.705183 0.600366 0.297453 
0.761459 0.207148 0.434768 
0.726482 0.194349 0.437348 
0.824386 0.050703 0.622086 
0.442173 0.885967 0.218167 
0.904859 0.177545 0.296046 
0.770493 0.286629 0.443727 
0.106987 0.616885 0.848721 
0.156845 0.720978 0.376342 
0.348232 0.516937 0.383743 
0.453968 0.486533 0.659073 
0.358446 0.303044 0.826101 
0.444020 0.610388 0.741000 
0.510477 0.342079 0.544437 
0.092432 0.805595 0.568296 
0.493056 0.058695 0.975844 
0.059822 0.936152 0.598093 
0.281271 0.741391 0.202026 
0.581435 0.722016 0.305052 
0.483212 0.415324 0.632246 
0.342151 0.702274 0.543382 
0.950498 0.089107 0.483165 
0.327246 0.953539 0.380356 
0.905826 0.037266 0.625965 
0.820393 0.189693 0.327818 
0.496544 0.803764 0.243166 
0.741339 0.057941 0.556719 
0.753485 0.691703 0.131565 
0.664987 0.768378 0.049619 
0.137874 0.641500 0.705650 
0.057791 0.560975 0.798983 
0.951817 0.221920 0.374544 
0.046403 0.751286 0.855151 
0.564398 0.568298 0.437863 
0.502583 0.678382 0.478608 
0.690138 0.702943 0.117178 
0.112011 0.888771 0.320369 
0.503440 0.288930 0.747863 
0.957111 0.392123 0.279858 
0.917025 0.211952 0.660174 
0.495664 0.836823 0.260236 
0.527250 0.613478 0.240368 
0.702992 0.806917 0.006400 
0.355370 0.983919 0.161579 
0.770415 0.036124 0.687929 
0.755818 0.389330 0.710535 
0.547094 0.670179 0.468751 
0.445850 0.036269 0.970509 
0.838473 0.654835 0.167712 
0.391448 0.579385 0.610959 
0.795905 0.431286 0.208657 
0.032285 0.730452 0.533233 
0.508038 0.711076 0.166727 
