2000 3
0.909234 0.876185 0.928866 
0.413673 0.430643 0.322893 
0.245355 0.236906 0.284366 
0.429236 0.459804 0.351331 
0.484669 0.231416 0.420379 
0.444829 0.545633 0.376923 
0.496341 0.817077 0.717150 
0.399400 0.540808 0.521836 
0.304509 0.255803 0.509757 
0.661954 0.782053 0.866717 
0.692857 0.358899 0.611704 
0.273889 0.297335 0.317418 
0.746690 0.796284 0.602403 
0.252467 0.590222 0.581869 
0.849955 0.528399 0.818217 
0.432214 0.591450 0.553921 
0.511549 0.471430 0.555977 
0.778928 0.599727 0.417237 
0.580197 0.615519 0.734720 
0.321921 0.608622 0.335536 
0.264083 0.291298 0.232452 
0.847237 0.881269 0.886423 
0.415570 0.344438 0.491570 
0.333826 0.656737 0.421438 
0.873028 0.822928 0.734079 
0.356206 0.472824 0.454110 
0.573276 0.717490 0.710086 
0.480207 0.653872 0.563702 
0.143808 0.320862 0.488253 
0.671122 0.729933 0.674979 
0.431041 0.349374 0.401322 
0.312806 0.343444 0.327875 
0.488963 0.626159 0.569136 
0.393055 0.328307 0.215672 
0.232305 0.320898 0.386586 
0.356346 0.550027 0.479790 
0.232544 0.391967 0.427513 
0.173849 0.468392 0.377810 
0.237504 0.503078 0.350889 
0.594146 0.693113 0.728941 
0.495311 0.389632 0.627317 
0.639752 0.506522 0.599906 
0.288264 0.209582 0.179603 
0.638431 0.720345 0.553745 
0.528898 0.498040 0.568625 
0.632102 0.735331 0.627649 
0.579092 0.627329 0.674535 
0.646758 0.631559 0.458770 
0.746401 0.824410 0.776793 
0.318269 0.269719 0.226108 
0.687181 0.779361 0.766600 
0.669474 0.815570 0.505978 
0.675799 0.807712 0.652243 
0.595630 0.598698 0.585104 
0.666140 0.675577 0.589641 
0.216856 0.245245 0.249546 
0.443226 0.644425 0.544651 
0.382756 0.259386 0.391587 
0.561259 0.495982 0.444761 
0.566482 0.424919 0.528238 
0.668245 0.681266 0.763259 
0.312645 0.401748 0.552292 
0.618036 0.528552 0.257600 
0.343971 0.479743 0.194646 
0.278090 0.218896 0.125516 
0.582327 0.605927 0.576860 
0.537903 0.384145 0.602360 
0.571059 0.448661 0.525947 
0.392166 0.447982 0.427080 
0.681714 0.685963 0.664109 
0.510284 0.399952 0.445886 
0.225827 0.367636 0.295361 
0.531806 0.659793 0.354017 
0.337588 0.489266 0.327313 
0.288344 0.132158 0.170252 
0.271235 0.394524 0.393633 
0.385118 0.470434 0.449326 
0.779532 0.686382 0.599957 
0.556166 0.724885 0.709475 
0.236869 0.417908 0.299712 
0.498749 0.526467 0.723249 
0.414375 0.642086 0.402156 
0.186557 0.336339 0.443313 
0.332860 0.372988 0.467370 
0.330211 0.337444 0.485366 
0.565818 0.510224 0.549635 
0.694155 0.647498 0.645424 
0.412377 0.165453 0.561426 
0.732169 0.515101 0.702465 
0.222329 0.203465 0.300249 
0.263564 0.214829 0.386059 
0.288971 0.213557 0.258643 
0.605476 0.488147 0.512748 
0.381612 0.098985 0.293460 
0.498716 0.683439 0.303906 
0.532508 0.330781 0.274668 
0.341640 0.362816 0.467340 
0.640359 0.658654 0.749195 
0.789251 0.818833 0.732493 
0.526713 0.506860 0.687002 
0.441887 0.316446 0.401709 
0.455568 0.491355 0.601964 
0.708002 0.458409 0.605395 
0.298300 0.382848 0.344908 
0.457073 0.459240 0.441882 
0.553200 0.446503 0.545296 
0.327906 0.491960 0.520822 
0.492683 0.312826 0.460957 
0.217186 0.210203 0.514129 
0.266182 0.430213 0.421461 
0.763012 0.607881 0.398329 
0.353268 0.414093 0.424702 
0.676000 0.514870 0.443088 
0.219758 0.277803 0.339134 
0.695918 0.898236 0.772083 
0.268032 0.255019 0.252503 
0.423743 0.401183 0.523173 
0.277351 0.611666 0.221207 
0.539912 0.546795 0.457743 
0.408836 0.400802 0.543224 
0.305415 0.481569 0.398721 
0.700043 0.579967 0.573201 
0.718153 0.730805 0.543439 
0.119772 0.241458 0.231750 
0.754577 0.782611 0.865489 
0.515973 0.480379 0.480412 
0.435904 0.192448 0.563689 
0.371152 0.366197 0.251685 
0.176453 0.252384 0.291291 
0.495588 0.399539 0.616580 
0.573107 0.359982 0.307222 
0.234684 0.282924 0.440694 
0.527397 0.619425 0.583004 
0.252701 0.236362 0.326192 
0.794778 0.586222 0.640321 
0.222637 0.276899 0.228081 
0.799810 0.518519 0.496581 
0.245988 0.299301 0.323643 
0.294496 0.441112 0.349690 
0.560398 0.634368 0.472701 
0.487559 0.457654 0.629084 
0.374076 0.454037 0.432056 
0.535221 0.454011 0.309559 
0.761657 0.753870 0.619045 
0.690708 0.588211 0.337844 
0.438702 0.193236 0.555362 
0.828583 0.916474 0.891881 
0.303012 0.744415 0.511337 
0.304459 0.414162 0.343443 
0.680986 0.733257 0.699685 
0.622829 0.451916 0.519264 
0.679861 0.424660 0.559783 
0.502897 0.483462 0.503455 
0.218053 0.200729 0.202572 
0.600645 0.439444 0.513475 
0.616575 0.561593 0.568421 
0.654453 0.385778 0.643403 
0.405431 0.355097 0.219760 
0.390378 0.468379 0.349737 
0.203744 0.206260 0.214924 
0.178785 0.459356 0.527151 
0.464721 0.672405 0.423266 
0.302462 0.483662 0.138043 
0.576572 0.432956 0.690581 
0.433637 0.543158 0.418252 
0.639299 0.482288 0.506424 
0.184456 0.303039 0.452915 
0.239252 0.304402 0.452438 
0.897154 0.857105 0.849272 
0.860029 0.561313 0.610194 
0.453295 0.536352 0.663628 
0.395378 0.295391 0.376934 
0.377046 0.371330 0.285513 
0.702902 0.649014 0.634051 
0.487818 0.433426 0.601645 
0.459527 0.463730 0.603560 
0.364599 0.398620 0.159538 
0.666729 0.535655 0.615082 
0.696067 0.721268 0.701995 
0.709629 0.726893 0.791167 
0.691820 0.571859 0.476724 
0.671480 0.543030 0.529049 
0.598593 0.818934 0.465516 
0.898557 0.753957 0.876107 
0.755029 0.618914 0.551307 
0.549276 0.522910 0.403995 
0.432184 0.480490 0.320208 
0.236856 0.196353 0.135971 
0.553939 0.612029 0.641146 
0.267834 0.172298 0.202908 
0.677283 0.823326 0.693017 
0.467026 0.402196 0.742123 
0.311912 0.431051 0.207097 
0.861514 0.910152 0.842062 
0.272019 0.375119 0.352970 
0.517662 0.360095 0.512633 
0.382100 0.328809 0.399472 
0.655439 0.575352 0.648105 
0.550880 0.508515 0.413645 
0.292352 0.504168 0.229780 
0.675898 0.648707 0.492744 
0.353960 0.262319 0.456420 
0.494313 0.483246 0.399544 
0.463520 0.263142 0.236425 
0.769233 0.809879 0.820294 
0.692681 0.734078 0.718192 
0.430127 0.623105 0.581253 
0.882125 0.565375 0.673317 
0.540520 0.563642 0.383014 
0.558190 0.436464 0.668580 
0.912397 0.759628 0.906851 
0.680935 0.532614 0.474997 
0.564798 0.619929 0.470379 
0.419915 0.134786 0.331511 
0.644390 0.489932 0.649898 
0.719479 0.387061 0.409715 
0.322149 0.302754 0.378584 
0.292750 0.408715 0.282003 
0.573232 0.488698 0.364901 
0.507549 0.577707 0.608281 
0.392876 0.431836 0.569125 
0.504677 0.669054 0.489794 
0.477899 0.421783 0.394425 
0.362846 0.448667 0.354225 
0.585930 0.559528 0.484269 
0.694092 0.763101 0.847320 
0.284824 0.258350 0.292038 
0.724401 0.932999 0.575794 
0.390273 0.299781 0.225321 
0.178666 0.174954 0.217929 
0.374793 0.156124 0.280711 
0.603182 0.812123 0.444287 
0.465211 0.528121 0.337566 
0.508483 0.530134 0.498512 
0.335736 0.317046 0.381080 
0.551066 0.528008 0.431179 
0.535898 0.440771 0.398487 
0.477712 0.444152 0.521985 
0.605040 0.432423 0.641485 
0.798789 0.583150 0.796008 
0.212739 0.376854 0.872996 
0.623569 0.574168 0.377409 
0.310663 0.308075 0.301920 
0.621990 0.573796 0.715267 
0.327170 0.417213 0.616471 
0.644577 0.709736 0.619750 
0.680950 0.715185 0.749371 
0.059277 0.049735 0.046508 
0.422061 0.694600 0.529096 
0.456908 0.381308 0.391416 
0.447984 0.307685 0.417158 
0.238363 0.133167 0.340951 
0.368733 0.225078 0.312092 
0.632059 0.734340 0.771462 
0.159651 0.105157 0.195183 
0.351728 0.265098 0.125071 
0.375858 0.592807 0.466504 
0.136400 0.175058 0.141320 
0.592128 0.714557 0.807553 
0.740285 0.681908 0.697036 
0.367850 0.700147 0.617803 
0.290763 0.268128 0.369724 
0.875256 0.751407 0.797204 
0.452628 0.450258 0.458034 
0.519715 0.544923 0.344324 
0.539302 0.470789 0.234069 
0.587941 0.681190 0.519533 
0.246973 0.191698 0.282585 
0.313438 0.581927 0.625126 
0.493892 0.623995 0.400678 
0.243354 0.586900 0.437475 
0.645826 0.701724 0.716752 
0.516237 0.667470 0.459919 
0.407201 0.424051 0.531472 
0.218798 0.355609 0.291177 
0.586170 0.718489 0.404799 
0.643421 0.369757 0.418103 
0.715027 0.683606 0.515658 
0.325237 0.508738 0.399764 
0.423920 0.412194 0.498701 
0.371448 0.327971 0.381959 
0.290352 0.535898 0.242263 
0.420668 0.357824 0.194935 
0.210926 0.299344 0.462930 
0.575124 0.328817 0.479936 
0.218386 0.134633 0.219446 
0.329744 0.316400 0.248415 
0.494014 0.373115 0.625252 
0.536597 0.485533 0.507672 
0.667121 0.328740 0.495527 
0.497195 0.646043 0.397496 
0.531522 0.476228 0.328958 
0.426700 0.767464 0.461373 
0.244427 0.379068 0.476981 
0.715511 0.284199 0.303049 
0.239411 0.365286 0.349519 
0.661775 0.419658 0.555323 
0.436159 0.633269 0.566060 
0.404765 0.386898 0.532921 
0.519452 0.547119 0.476860 
0.655186 0.689257 0.694245 
0.722942 0.837536 0.687444 
0.485799 0.582667 0.475528 
0.320566 0.376473 0.323146 
0.295096 0.263380 0.305958 
0.450032 0.560779 0.394923 
0.291860 0.639785 0.407451 
0.433124 0.625328 0.485033 
0.399414 0.663963 0.408947 
0.626420 0.621608 0.864127 
0.355705 0.724184 0.638418 
0.415895 0.431260 0.492260 
0.246889 0.240849 0.347450 
0.594926 0.289686 0.330011 
0.690632 0.731191 0.522404 
0.430194 0.407468 0.570759 
0.070309 0.185839 0.221392 
0.263109 0.658824 0.412354 
0.360740 0.566628 0.413998 
0.200495 0.291870 0.130028 
0.696030 0.454062 0.782606 
0.517106 0.695134 0.513290 
0.416320 0.364641 0.236992 
0.165044 0.235446 0.139743 
0.162180 0.162629 0.157607 
0.623678 0.617140 0.732424 
0.571867 0.675703 0.585426 
0.488357 0.632870 0.586012 
0.505922 0.476441 0.423015 
0.520611 0.626337 0.422761 
0.445446 0.784037 0.721955 
0.324854 0.331267 0.378836 
0.257747 0.258973 0.250411 
0.761718 0.813637 0.829060 
0.624582 0.669594 0.690852 
0.127009 0.130991 0.187142 
0.348646 0.305795 0.435635 
0.333883 0.307973 0.386934 
0.676107 0.480465 0.493239 
0.417955 0.383183 0.363371 
0.526063 0.275449 0.642427 
0.222742 0.430992 0.540065 
0.805113 0.713209 0.694958 
0.816355 0.779468 0.601080 
0.534401 0.539087 0.368030 
0.876128 0.872444 0.865815 
0.758816 0.670959 0.548504 
0.515388 0.359440 0.488725 
0.619298 0.334238 0.530180 
0.397295 0.584963 0.534327 
0.368291 0.606424 0.575802 
0.505595 0.385428 0.644404 
0.616156 0.581009 0.564200 
0.335992 0.341499 0.315912 
0.559969 0.478477 0.266570 
0.492857 0.406036 0.688248 
0.555055 0.337132 0.345764 
0.501572 0.542693 0.359450 
0.685380 0.601439 0.544337 
0.941587 0.954125 0.883428 
0.317531 0.601116 0.622772 
0.444188 0.362519 0.372773 
0.674404 0.695163 0.821131 
0.536948 0.603367 0.702475 
0.678169 0.639648 0.782437 
0.433349 0.552268 0.776075 
0.673449 0.869257 0.665320 
0.231285 0.328120 0.161200 
0.799233 0.785258 0.735226 
0.771336 0.336588 0.591778 
0.644796 0.547238 0.571400 
0.666313 0.429979 0.627659 
0.361834 0.431777 0.116728 
0.517779 0.300873 0.744892 
0.329131 0.394922 0.464117 
0.306709 0.411078 0.137319 
0.251847 0.423123 0.550629 
0.677412 0.790410 0.628114 
0.409450 0.376029 0.434711 
0.621775 0.376772 0.506595 
0.095393 0.167498 0.156839 
0.549884 0.457921 0.485627 
0.591868 0.414688 0.597824 
0.622112 0.755399 0.643738 
0.475506 0.332201 0.282917 
0.443930 0.142044 0.350068 
0.436006 0.681529 0.486255 
0.546984 0.271626 0.268517 
0.245383 0.321712 0.494625 
0.345963 0.331524 0.149545 
0.479149 0.382027 0.605280 
0.618243 0.677613 0.800329 
0.719062 0.716404 0.691559 
0.552090 0.474229 0.381873 
0.356140 0.426719 0.400947 
0.414307 0.606970 0.471554 
0.953212 0.933384 0.946726 
0.492133 0.709046 0.328795 
0.427748 0.439889 0.321646 
0.651178 0.723689 0.680172 
0.466252 0.687649 0.404653 
0.284768 0.231168 0.157882 
0.566392 0.732220 0.696310 
0.496932 0.569667 0.524755 
0.519971 0.354791 0.445298 
0.299703 0.453811 0.463770 
0.537481 0.283730 0.676959 
0.554964 0.456235 0.576777 
0.286617 0.121372 0.274534 
0.256213 0.312330 0.604225 
0.697887 0.543846 0.501314 
0.409644 0.677056 0.230528 
0.423198 0.339384 0.366481 
0.490460 0.179056 0.347206 
0.787385 0.713858 0.862038 
0.226026 0.295787 0.168789 
0.629854 0.632476 0.548783 
0.483023 0.341600 0.583451 
0.637327 0.271729 0.707338 
0.315383 0.409812 0.426405 
0.442375 0.445646 0.390994 
0.856502 0.882449 0.885122 
0.503673 0.662903 0.525087 
0.309177 0.424912 0.482815 
0.502168 0.400538 0.354449 
0.705188 0.780438 0.756997 
0.190504 0.203576 0.314233 
0.473827 0.357561 0.292245 
0.903619 0.870491 0.878374 
0.311410 0.600030 0.454301 
0.235505 0.646574 0.574208 
0.280877 0.095631 0.260769 
0.392050 0.205063 0.473185 
0.759400 0.596796 0.421358 
0.392478 0.398106 0.403642 
0.504700 0.264832 0.710676 
0.741724 0.728670 0.756929 
0.133833 0.126038 0.083129 
0.743725 0.695280 0.530087 
0.291345 0.261350 0.269711 
0.428107 0.612832 0.517744 
0.668240 0.275246 0.358330 
0.664845 0.570758 0.613968 
0.640280 0.629509 0.763732 
0.703909 0.642529 0.777693 
0.226873 0.707779 0.450915 
0.505268 0.497491 0.555240 
0.382915 0.300770 0.330628 
0.465557 0.442893 0.362885 
0.753015 0.723841 0.714407 
0.414458 0.744324 0.694609 
0.713437 0.795884 0.670624 
0.635510 0.510073 0.657588 
0.330962 0.683849 0.243203 
0.762028 0.806632 0.550270 
0.463547 0.450448 0.517194 
0.648150 0.632518 0.682004 
0.448033 0.618311 0.530786 
0.248386 0.299994 0.381413 
0.366139 0.506368 0.375456 
0.260624 0.357528 0.551966 
0.846160 0.793332 0.891369 
0.685654 0.623804 0.641151 
0.190644 0.174146 0.082464 
0.478543 0.393624 0.379356 
0.532726 0.437066 0.371585 
0.181407 0.152896 0.153706 
0.770156 0.819880 0.742034 
0.560287 0.781807 0.674697 
0.884975 0.841781 0.897089 
0.150032 0.193916 0.213601 
0.434111 0.278462 0.349679 
0.465948 0.316300 0.300796 
0.524554 0.285237 0.682771 
0.677663 0.376018 0.541935 
0.623651 0.467292 0.409482 
0.251166 0.325569 0.557158 
0.457219 0.550394 0.766874 
0.469946 0.561102 0.653342 
0.185476 0.159447 0.062411 
0.445064 0.574334 0.604567 
0.658166 0.723060 0.544834 
0.698523 0.655097 0.800288 
0.258499 0.255105 0.299730 
0.710181 0.710323 0.507011 
0.485533 0.243842 0.300994 
0.506802 0.662873 0.386120 
0.503649 0.627859 0.561371 
0.713287 0.542427 0.229870 
0.197629 0.395094 0.537927 
0.589594 0.592236 0.497393 
0.668289 0.435530 0.545000 
0.109940 0.216744 0.245409 
0.547324 0.610071 0.679550 
0.429826 0.336098 0.444340 
0.256031 0.239864 0.340982 
0.496392 0.397238 0.547693 
0.362341 0.397256 0.421121 
0.364005 0.407258 0.374887 
0.650016 0.520846 0.701211 
0.388435 0.560683 0.436014 
0.650276 0.589905 0.771391 
0.661266 0.653978 0.856722 
0.640691 0.548073 0.265008 
0.787942 0.809199 0.839725 
0.384498 0.746253 0.705069 
0.345855 0.564020 0.271153 
0.869486 0.709577 0.662472 
0.338166 0.477736 0.533289 
0.189361 0.159748 0.221304 
0.648568 0.637859 0.736156 
0.395929 0.470558 0.405846 
0.372782 0.525648 0.671793 
0.882409 0.857124 0.774862 
0.214458 0.289925 0.118109 
0.727596 0.773387 0.893708 
0.395727 0.298809 0.380424 
0.608620 0.608536 0.662328 
0.389917 0.529273 0.279610 
0.654428 0.635270 0.463036 
0.262419 0.142039 0.308930 
0.747047 0.520228 0.528232 
0.195328 0.372768 0.267144 
0.277429 0.543536 0.546699 
0.466384 0.255105 0.355443 
0.353226 0.232040 0.251366 
0.463509 0.595347 0.467418 
0.483742 0.531504 0.492625 
0.404661 0.473726 0.405866 
0.343291 0.370243 0.795398 
0.747702 0.782394 0.666196 
0.702484 0.515934 0.648144 
0.636704 0.617048 0.861757 
0.490152 0.548621 0.629955 
0.387970 0.395568 0.454743 
0.554789 0.487268 0.611387 
0.619299 0.607465 0.736723 
0.481356 0.568205 0.581035 
0.685773 0.865960 0.705322 
0.679190 0.549645 0.491252 
0.610843 0.536149 0.276471 
0.445497 0.678785 0.676998 
0.748260 0.914206 0.791914 
0.870757 0.480487 0.138530 
0.215169 0.263831 0.338571 
0.783619 0.717298 0.654611 
0.502547 0.432931 0.314168 
0.410846 0.301571 0.439984 
0.553322 0.586316 0.559380 
0.515101 0.418428 0.648454 
0.458768 0.415824 0.286695 
0.361691 0.473696 0.410127 
0.490398 0.599458 0.670400 
0.222692 0.453652 0.328994 
0.330113 0.396835 0.483377 
0.543226 0.664280 0.548402 
0.613731 0.482683 0.391486 
0.313556 0.231008 0.327047 
0.542784 0.730602 0.617070 
0.250261 0.391394 0.308600 
0.191856 0.561907 0.222931 
0.577198 0.343870 0.489131 
0.461473 0.251902 0.602200 
0.536932 0.789318 0.714476 
0.451259 0.628092 0.641208 
0.577827 0.541264 0.446761 
0.544899 0.354684 0.337146 
0.157036 0.243539 0.365319 
0.802861 0.705758 0.610013 
0.355288 0.212505 0.281352 
0.638784 0.779102 0.691325 
0.617816 0.491401 0.858060 
0.625198 0.690016 0.802972 
0.467601 0.736885 0.646746 
0.750317 0.467451 0.465398 
0.460275 0.390534 0.417821 
0.298749 0.359720 0.377637 
0.461086 0.274038 0.411773 
0.569339 0.659724 0.571204 
0.325302 0.326567 0.208553 
0.318617 0.297068 0.240620 
0.550780 0.373234 0.623968 
0.297802 0.470272 0.311741 
0.672455 0.357775 0.241263 
0.353212 0.428623 0.349043 
0.611760 0.202912 0.643240 
0.312476 0.401726 0.448555 
0.810694 0.813046 0.666505 
0.397672 0.602916 0.746845 
0.196563 0.245274 0.291395 
0.747561 0.650160 0.695946 
0.311097 0.341999 0.394425 
0.489615 0.358949 0.373300 
0.364395 0.247061 0.252938 
0.414003 0.281390 0.488993 
0.357504 0.701184 0.677785 
0.298085 0.243564 0.335033 
0.590756 0.329219 0.485895 
0.523631 0.447296 0.718415 
0.535006 0.682639 0.749852 
0.432396 0.435202 0.429130 
0.474765 0.419954 0.337757 
0.235401 0.499390 0.361082 
0.306418 0.259677 0.364985 
0.719389 0.550357 0.524848 
0.397102 0.542550 0.445961 
0.393728 0.490300 0.583017 
0.390706 0.319379 0.579846 
0.574449 0.637338 0.386881 
0.587929 0.642594 0.499396 
0.693245 0.611652 0.825944 
0.701648 0.563569 0.644675 
0.436895 0.260771 0.407441 
0.682250 0.546942 0.649813 
0.528154 0.519909 0.558365 
0.547055 0.818597 0.450909 
0.540780 0.319496 0.591808 
0.291059 0.470861 0.577218 
0.495587 0.462617 0.457639 
0.445437 0.305101 0.345794 
0.435849 0.499292 0.378128 
0.657771 0.827486 0.777130 
0.614616 0.792767 0.463570 
0.665994 0.512472 0.705174 
0.173405 0.392125 0.292259 
0.666956 0.676856 0.779164 
0.652975 0.398114 0.471084 
0.695499 0.151948 0.548307 
0.573100 0.606339 0.600216 
0.268933 0.289705 0.275997 
0.533985 0.342870 0.360642 
0.413764 0.361424 0.563748 
0.571404 0.398814 0.628226 
0.435379 0.571181 0.305945 
0.375966 0.358281 0.204418 
0.237494 0.627223 0.441737 
0.672332 0.679381 0.651480 
0.750684 0.487648 0.517074 
0.432701 0.312007 0.227420 
0.377468 0.304132 0.242617 
0.690117 0.641358 0.761341 
0.479140 0.376762 0.404794 
0.200484 0.296554 0.246974 
0.555540 0.387892 0.339413 
0.326318 0.525630 0.487828 
0.815410 0.778141 0.832701 
0.160506 0.216293 0.167601 
0.560593 0.727051 0.645195 
0.476915 0.306532 0.802199 
0.485655 0.667873 0.443999 
0.598155 0.674404 0.552238 
0.820877 0.624518 0.690848 
0.345083 0.347769 0.204436 
0.691372 0.676286 0.814616 
0.595924 0.642234 0.471751 
0.647840 0.607784 0.739452 
0.706736 0.418517 0.539851 
0.775902 0.785550 0.769342 
0.597003 0.649115 0.605181 
0.273629 0.365394 0.401953 
0.693514 0.791994 0.523407 
0.200012 0.407776 0.459007 
0.611984 0.669191 0.738944 
0.189407 0.134562 0.099283 
0.338229 0.531098 0.439423 
0.682433 0.848421 0.847616 
0.396225 0.570695 0.364127 
0.496515 0.394030 0.513131 
0.423654 0.335968 0.386802 
0.409652 0.537061 0.380477 
0.383953 0.368829 0.459556 
0.121670 0.170441 0.213118 
0.461872 0.371613 0.393897 
0.724316 0.823140 0.799648 
0.224697 0.407897 0.370507 
0.435355 0.198443 0.308484 
0.520315 0.834666 0.766798 
0.328067 0.285049 0.338174 
0.173744 0.293398 0.337757 
0.291836 0.330971 0.297824 
0.753337 0.487489 0.635916 
0.275097 0.261916 0.316383 
0.759451 0.550315 0.580226 
0.200909 0.606861 0.434040 
0.281105 0.319308 0.223094 
0.551780 0.356259 0.397961 
0.471906 0.406592 0.294876 
0.408745 0.374697 0.311625 
0.236353 0.243801 0.293545 
0.267326 0.316350 0.255038 
0.242956 0.363266 0.279602 
0.214596 0.314808 0.404697 
0.389680 0.458157 0.396895 
0.655450 0.766563 0.660346 
0.589186 0.453707 0.532289 
0.595042 0.564565 0.670613 
0.326815 0.398557 0.386434 
0.597466 0.669480 0.495986 
0.466558 0.704930 0.508855 
0.537486 0.460203 0.686794 
0.361690 0.394729 0.279067 
0.718810 0.540824 0.388219 
0.483694 0.410400 0.210706 
0.611449 0.403167 0.596232 
0.689414 0.503084 0.716443 
0.606928 0.630056 0.673515 
0.077069 0.158507 0.076428 
0.636053 0.633012 0.567206 
0.580598 0.806060 0.580323 
0.138249 0.209683 0.131346 
0.632598 0.698551 0.495722 
0.336325 0.434974 0.753886 
0.250832 0.497423 0.399561 
0.616700 0.773135 0.741571 
0.569361 0.626005 0.655937 
0.362159 0.539932 0.441091 
0.632990 0.891960 0.756292 
0.671392 0.504046 0.540988 
0.664428 0.540712 0.587676 
0.581336 0.733908 0.889176 
0.241212 0.377461 0.318509 
0.147228 0.252814 0.165134 
0.569947 0.390509 0.465215 
0.701272 0.724709 0.728785 
0.755189 0.454557 0.679915 
0.342460 0.451572 0.368256 
0.631290 0.637976 0.540788 
0.140154 0.441893 0.299175 
0.411596 0.408800 0.594450 
0.374306 0.623269 0.357413 
0.265502 0.390848 0.252519 
0.263743 0.279102 0.251542 
0.773712 0.839122 0.741871 
0.156406 0.241123 0.098671 
0.461987 0.320853 0.551469 
0.529552 0.400566 0.415940 
0.552443 0.417935 0.540590 
0.496355 0.552525 0.369435 
0.637134 0.645536 0.718218 
0.475474 0.418155 0.290458 
0.772156 0.699538 0.635019 
0.494862 0.436573 0.739519 
0.221461 0.500542 0.445564 
0.514062 0.712197 0.367387 
0.481603 0.498020 0.409037 
0.347770 0.369285 0.235820 
0.201161 0.216649 0.335889 
0.453789 0.473469 0.418754 
0.574511 0.498123 0.739321 
0.485455 0.558379 0.792164 
0.822102 0.601622 0.643780 
0.363365 0.497925 0.393241 
0.881668 0.903233 0.811093 
0.486280 0.521902 0.543282 
0.678334 0.821263 0.606273 
0.601110 0.557511 0.596636 
0.619988 0.690638 0.683106 
0.321336 0.482979 0.339118 
0.415167 0.627794 0.370551 
0.837263 0.793711 0.763764 
0.344939 0.365641 0.316231 
0.307097 0.451457 0.341426 
0.441990 0.300395 0.364967 
0.503054 0.686963 0.595327 
0.856437 0.847035 0.844299 
0.432798 0.521786 0.374719 
0.447596 0.397031 0.348344 
0.839709 0.862421 0.907222 
0.298851 0.568070 0.345357 
0.604923 0.628931 0.423988 
0.408359 0.610374 0.691071 
0.524239 0.676228 0.531539 
0.434199 0.375898 0.387833 
0.499390 0.579455 0.656615 
0.356713 0.286206 0.493864 
0.613065 0.439036 0.595591 
0.656454 0.658045 0.389712 
0.378675 0.263070 0.359045 
0.703227 0.774898 0.741545 
0.745831 0.560715 0.611464 
0.482336 0.563618 0.604347 
0.597015 0.708102 0.625196 
0.447609 0.315590 0.252796 
0.499557 0.577782 0.692516 
0.507103 0.528643 0.556098 
0.433895 0.368512 0.272842 
0.207731 0.580767 0.803076 
0.304707 0.413267 0.378574 
0.536770 0.615502 0.679601 
0.472725 0.625317 0.468225 
0.648047 0.373291 0.428717 
0.758181 0.783026 0.775736 
0.768863 0.636635 0.629333 
0.437691 0.757991 0.410451 
0.576193 0.807954 0.757986 
0.349133 0.444264 0.664891 
0.635425 0.720999 0.796118 
0.733740 0.449297 0.446441 
0.425401 0.327487 0.410623 
0.283949 0.261696 0.393410 
0.496558 0.553318 0.280183 
0.512302 0.396937 0.277236 
0.543346 0.669415 0.595345 
0.392550 0.339876 0.165804 
0.916965 0.842285 0.846292 
0.394161 0.407278 0.378454 
0.703382 0.628315 0.616488 
0.482569 0.281817 0.227566 
0.364094 0.500096 0.413686 
0.407128 0.485945 0.794287 
0.497318 0.686823 0.599070 
0.307408 0.229576 0.251062 
0.583044 0.607027 0.456135 
0.472162 0.637687 0.331883 
0.317385 0.359071 0.191112 
0.577929 0.351022 0.326782 
0.632769 0.557678 0.612554 
0.758142 0.596586 0.441705 
0.197151 0.364453 0.454565 
0.583800 0.674798 0.781398 
0.514392 0.424805 0.368517 
0.490025 0.585148 0.681560 
0.499651 0.344991 0.137807 
0.475323 0.409991 0.387831 
0.049981 0.079942 0.082475 
0.811309 0.704643 0.903432 
0.408220 0.628894 0.475077 
0.829043 0.790488 0.828743 
0.687086 0.668343 0.639449 
0.794503 0.801872 0.889401 
0.444760 0.594903 0.567629 
0.524536 0.237112 0.338398 
0.570810 0.339314 0.557160 
0.396629 0.533665 0.387501 
0.560396 0.569354 0.534663 
0.460803 0.688656 0.361369 
0.353193 0.254279 0.414571 
0.399839 0.452318 0.305498 
0.411672 0.332743 0.229538 
0.454133 0.296592 0.441496 
0.657737 0.649247 0.653649 
0.755032 0.666028 0.628123 
0.779856 0.793609 0.551947 
0.372628 0.684193 0.564346 
0.093072 0.161295 0.134094 
0.168366 0.196643 0.197927 
0.457132 0.562084 0.394344 
0.434457 0.407744 0.382538 
0.635984 0.442319 0.503054 
0.366752 0.482391 0.631829 
0.616136 0.374127 0.807279 
0.754515 0.736715 0.605866 
0.856866 0.638467 0.553013 
0.896000 0.472390 0.517110 
0.528897 0.266497 0.477442 
0.362252 0.395947 0.179077 
0.703679 0.580411 0.633322 
0.409599 0.558084 0.508632 
0.279217 0.403909 0.229743 
0.207759 0.275010 0.256250 
0.319806 0.228278 0.331449 
0.304308 0.305521 0.325845 
0.672353 0.597788 0.724950 
0.114630 0.425947 0.282313 
0.670718 0.483544 0.553756 
0.643608 0.676454 0.585892 
0.773793 0.854248 0.677890 
0.705808 0.829784 0.648161 
0.222865 0.267706 0.228312 
0.695899 0.763684 0.695747 
0.627787 0.515017 0.551537 
0.644249 0.635145 0.577033 
0.206493 0.180826 0.294729 
0.184349 0.200519 0.153883 
