2000 3
3777,8965,1765
7538,5165,978
7737,1286,8674
1906,5742,5468
8149,8514,2921
9950,4130,1538
7911,8349,3427
67,4253,5498
3590,495,672
7907,2514,3434
8534,6291,2399
300,3830,7564
1278,1567,8851
9953,3474,4593
5422,1624,3108
8343,1574,7238
9882,9486,5587
3309,9553,9841
8808,3143,336
9480,1051,2850
2914,9585,9141
5314,9885,2971
2879,1164,4539
1731,1118,8014
6325,6540,9638
9433,4884,1213
6672,4766,700
2260,8076,253
2101,6885,3397
2438,6365,4448
5289,9280,4034
4431,4595,3920
7403,7475,5084
1943,9206,6203
9957,5531,2743
9596,4965,7628
810,1637,2395
1510,3897,472
1763,5999,7357
5161,8437,3723
9609,3727,3004
3644,8158,7599
7564,5561,5074
2649,7504,4281
8852,7462,9813
1596,7059,4778
9224,7869,6415
1619,9380,313
2091,1143,6312
9449,6305,4750
3172,5915,8477
6176,9559,6635
3776,7124,2197
8851,9773,9702
3132,8626,7164
2946,222,4223
7724,9446,2093
4140,1066,1473
4453,3158,2617
765,2607,8922
5515,5780,4837
3993,1957,4397
628,5733,1521
2826,4584,1295
2528,7717,9921
9693,663,143
3916,8388,9590
6010,2528,657
7483,6982,3815
100,7748,6423
9022,3264,2204
3860,7257,4161
8257,7886,9894
9779,712,4479
1075,3241,2197
996,2934,2861
1140,6851,1249
730,2861,3778
1388,344,760
5204,444,8508
1627,9467,1773
3832,3328,9030
7993,1586,6916
7888,1365,7628
2367,2440,869
4564,3437,3804
7425,4577,655
8675,5308,3516
2453,6696,3861
3214,1900,4305
1723,3528,3773
3496,7360,7101
2526,5354,8687
9443,3242,53
7072,5610,2494
7942,175,5931
1746,7601,508
2401,6276,5817
5918,8730,2513
9779,1945,4414
4085,3668,7943
7859,7165,5304
4960,9692,658
3648,9135,3901
3701,6208,9511
6196,4150,9686
2127,5896,7287
2636,8298,3564
8453,4217,2294
967,3996,4240
5381,8082,7908
3325,5941,5074
8629,902,4767
9287,4551,3902
3188,8253,110
2700,4449,4261
2386,6576,157
9674,9212,8456
3239,7665,2673
5534,8633,6670
9774,4014,4753
7683,7339,694
2757,5969,1597
7524,5256,6148
1427,8445,4401
1538,1145,8850
5799,3532,5427
5957,3207,4639
4414,6446,2305
7087,1980,938
3758,1754,4953
8511,9437,2293
9206,2195,8262
803,9720,3519
6952,1147,1964
1354,2686,3110
205,8486,6643
5632,4444,9850
271,8858,6297
2577,5946,8277
3515,9704,32
8469,8215,9470
762,7422,1666
9024,8226,1386
2543,5178,2534
4508,6533,5221
7619,6738,3707
4262,2370,8151
4113,2642,7010
410,5220,2956
8688,8735,2660
8721,7205,876
8191,7967,8298
9857,6991,6524
1244,9535,1702
3778,4044,8235
8999,1663,4974
2707,5925,7344
858,39,9987
7869,449,5207
825,9138,3943
3485,7859,1148
4361,6051,9116
2660,5909,6107
9184,7153,5643
887,931,9687
9123,9931,1351
4097,2638,7277
1442,3497,7316
1430,1366,7766
6637,2191,6904
581,5677,4764
1730,39,815
846,2699,6724
6954,1884,3877
2597,2771,4809
2285,1894,4741
3636,5992,7379
914,7435,877
8230,8865,2243
5997,5502,4435
2902,6084,113
7666,7814,153
8482,8660,2853
5207,5614,4737
9085,8212,7509
3894,498,9404
8635,4135,5396
6015,5049,2831
6892,3280,1696
9136,9277,7199
3572,2179,3284
3686,9846,1098
3839,8328,9759
6692,3535,5373
1430,2620,3586
8939,6515,4084
8343,5151,8219
3740,1167,3269
6572,8060,6549
8269,7196,5826
5468,769,8006
8752,4455,7852
9851,8294,6180
9610,4987,9716
4984,6417,2337
8571,5357,8853
2655,3701,4004
875,7442,5172
4144,4014,3232
694,2283,428
6520,7752,1197
4526,6505,5653
2379,6356,3947
8560,5966,8935
8276,951,5353
614,9522,711
9467,2178,4412
3472,3053,1855
8644,7198,5869
1876,7893,8153
2304,4413,5905
3502,8940,2410
9155,1319,8767
3103,9879,4733
2039,8156,5685
7392,8770,5207
8103,8238,7386
2516,1710,440
4371,354,7638
241,2230,5531
8394,4535,9945
4299,8038,8886
6710,7194,206
5477,297,86
211,2337,8243
5896,9729,7013
1104,7833,5251
8490,350,6962
8930,4722,7316
6569,4963,9546
2101,3357,4082
2047,7657,2120
933,4367,9314
1140,9844,9612
1227,55,1949
9470,5952,1679
6484,7056,9513
1736,5547,9863
8698,4477,4586
6014,1046,9549
5561,3148,2906
9643,5195,563
1764,6129,4931
1078,7270,4775
691,8497,4831
2641,7967,783
4320,4451,7839
3834,6187,3386
3698,4886,7864
8284,901,8911
7833,6462,2059
740,6106,7255
1304,7871,3384
6235,8949,654
1010,9641,9152
5842,2282,7119
6625,6603,1571
4465,437,7759
7852,4135,2645
5716,2420,3546
4628,253,9
6687,994,6116
3943,2298,3987
7328,8534,2937
7983,9544,2578
7135,5387,4860
4255,2012,1464
5826,6477,1901
3585,4329,6037
6231,46,8457
9778,4674,8711
9787,1362,9705
5903,5305,2004
9890,2633,538
2827,617,83
5406,7752,5470
267,2007,7482
1731,7833,3960
3633,1419,8290
9670,7651,8336
8128,7429,3010
6839,7217,4373
6545,3120,9678
8550,3011,2312
9089,5839,2929
9172,1245,682
4643,1512,2689
2125,3244,523
6086,6877,1943
4376,6547,9594
2712,4675,7024
5723,1515,4241
96,8061,7361
9775,6612,373
2088,5701,6212
5018,4873,7457
5700,9516,8970
8389,1642,2214
8913,7729,9091
856,2105,5639
451,4818,315
7475,542,1831
1716,639,9893
9078,415,6505
9451,2503,2207
5663,7521,7080
3121,3222,6597
2092,1612,8240
4307,525,5970
3398,1382,8076
9038,1833,2894
9353,9308,3437
1185,1025,4076
1078,103,4492
7584,9555,6995
9791,5219,4517
6872,8341,7739
3469,433,9352
1710,4740,9877
7680,8139,1259
5757,7178,3093
8651,6531,2402
2089,7717,3428
6166,8795,3531
658,6379,3087
7654,6170,8306
2171,3042,6647
9911,6512,7081
9263,8223,1822
9141,5904,9962
401,1661,7140
3495,313,3672
5897,2402,1389
9325,8568,184
2857,9226,6564
5944,6880,2734
4251,9052,5777
899,8964,2289
7981,8227,512
9803,7369,6417
9765,7770,8078
6906,1266,8391
578,7163,793
1967,6489,9361
2152,9346,8588
8716,5291,5469
1450,9542,4521
7228,442,3485
9517,8423,1713
30,8227,9083
6447,7993,6854
4525,4899,8120
2916,5478,5283
3710,7445,1772
3072,9598,1119
1660,8314,6410
7130,9765,5953
1651,6993,6395
5137,6511,4819
6851,6541,3047
5934,2989,1040
2788,7515,5940
908,432,1418
6192,4142,8864
7964,7215,8462
9083,8876,6776
5494,6006,6542
1447,7658,3535
7843,2796,46
2662,9647,6588
5709,5582,9578
6750,8370,7094
2690,9278,7526
4109,5471,1669
2973,3435,8884
1436,2519,7761
8213,8013,3767
4755,9460,1426
8291,7304,4222
8338,9966,3870
4927,5676,9452
4505,2427,7822
