2000 3
0.251477 0.388583 0.827084 
0.868482 0.461800 0.293801 
0.212321 0.902926 0.363768 
0.425070 0.291395 0.950198 
0.909657 0.417709 0.158777 
0.769768 0.531948 0.213477 
0.958957 0.218428 0.519399 
0.484483 0.096125 0.893550 
0.487451 0.172512 0.853451 
0.820367 0.277557 0.375325 
0.438863 0.181968 0.692682 
0.386399 0.538439 0.534286 
0.726547 0.384357 0.555711 
0.024140 0.651300 0.782012 
0.125254 0.535991 0.790580 
0.614379 0.625606 0.325538 
0.873261 0.341512 0.364273 
0.318821 0.947640 0.259346 
0.540053 0.511729 0.428371 
0.137691 0.849219 0.437156 
0.554136 0.469734 0.559608 
0.784496 0.376382 0.223411 
0.862746 0.366537 0.158951 
0.463859 0.656251 0.420612 
0.067686 0.941608 0.523585 
0.380008 0.704150 0.672368 
0.755788 0.211295 0.478721 
0.261821 0.187496 0.990556 
0.342115 0.284277 0.960720 
0.867592 0.656486 0.272894 
0.453426 0.795877 0.327983 
0.920258 0.408284 0.433762 
0.749535 0.068690 0.773228 
0.512389 0.249965 0.747408 
0.772605 0.854723 0.129461 
0.440267 0.090775 0.771610 
0.925034 0.587609 0.282899 
0.743750 0.046076 0.680296 
0.128291 0.742275 0.395778 
0.096223 0.574272 0.851418 
0.737081 0.059080 0.820049 
0.403144 0.590794 0.569274 
0.184289 0.518885 0.909117 
0.785942 0.228523 0.219074 
0.269257 0.948465 0.547193 
0.050258 0.698494 0.776135 
0.660467 0.539335 0.505069 
0.936643 0.291383 0.228753 
0.810129 0.771189 0.147888 
0.578977 0.387751 0.443958 
0.332008 0.468253 0.559208 
0.775208 0.430979 0.158769 
0.603240 0.417826 0.476709 
0.275570 0.357271 0.901048 
0.738538 0.327063 0.497495 
0.231101 0.537361 0.572307 
0.122286 0.577357 0.618085 
0.730283 0.387582 0.422378 
0.725871 0.075214 0.499646 
0.378023 0.296457 0.943072 
0.622857 0.381591 0.454698 
0.020028 0.640750 0.951999 
0.410889 0.319345 0.703293 
0.701633 0.863015 0.028636 
0.741348 0.497725 0.310387 
0.681345 0.839894 0.023541 
0.129795 0.830332 0.597522 
0.685069 0.739619 0.017268 
0.175865 0.281375 0.677683 
0.352876 0.416186 0.836926 
0.350276 0.272075 0.588917 
0.307442 0.062255 0.979531 
0.160130 0.976872 0.404497 
0.774321 0.481631 0.359788 
0.242172 0.413739 0.812060 
0.216693 0.495951 0.960859 
0.368075 0.909663 0.242873 
0.716634 0.420621 0.233048 
0.779359 0.372531 0.157254 
0.240776 0.400906 0.782326 
0.642010 0.236097 0.592415 
0.416036 0.446494 0.491597 
0.619396 0.042991 0.775180 
0.562432 0.352419 0.803155 
0.630775 0.770890 0.111831 
0.912461 0.373503 0.238385 
0.340250 0.411106 0.925137 
0.739053 0.220411 0.622810 
0.800753 0.251865 0.462305 
0.210398 0.896335 0.358072 
0.710481 0.148387 0.646904 
0.367078 0.133525 0.955957 
0.470348 0.137775 0.882705 
0.584720 0.211767 0.632328 
0.850652 0.518622 0.264683 
0.794090 0.498657 0.104183 
0.911896 0.237669 0.221727 
0.525069 0.873282 0.105028 
0.506131 0.486905 0.741810 
0.514111 0.331210 0.327229 
0.102422 0.388958 0.818643 
0.933719 0.693407 0.007088 
0.349710 0.918099 0.208747 
0.609038 0.032695 0.770572 
0.444998 0.081374 0.859235 
0.864356 0.142701 0.390187 
0.611566 0.477547 0.542607 
0.949492 0.094633 0.440038 
0.523247 0.552332 0.485187 
0.671544 0.533213 0.216830 
0.366184 0.844048 0.252484 
0.911829 0.506876 0.020961 
0.531432 0.681110 0.142518 
0.661662 0.021459 0.900073 
0.969736 0.158128 0.218658 
0.844532 0.347314 0.183214 
0.329051 0.531735 0.613533 
0.510668 0.101035 0.595849 
0.357497 0.798635 0.618650 
0.355828 0.173307 0.776280 
0.441117 0.616978 0.399710 
0.908137 0.189152 0.425132 
0.746522 0.560918 0.420545 
0.442287 0.377815 0.838475 
0.698260 0.575285 0.358427 
0.093374 0.982206 0.331418 
0.908693 0.351992 0.246637 
0.596595 0.662369 0.161154 
0.182244 0.321908 0.835402 
0.550466 0.419268 0.464681 
0.266969 0.716977 0.540999 
0.666071 0.436920 0.303480 
0.505668 0.072194 0.822089 
0.303573 0.456269 0.579155 
0.593640 0.548260 0.250989 
0.464593 0.136416 0.546771 
0.584236 0.222644 0.510381 
0.600364 0.210922 0.728232 
0.598152 0.577270 0.461628 
0.363770 0.884292 0.242208 
0.245449 0.851374 0.640708 
0.356336 0.011895 0.984530 
0.557660 0.594115 0.448080 
0.554250 0.199162 0.506326 
0.725817 0.006978 0.615357 
0.378083 0.693087 0.479124 
0.675113 0.310926 0.459002 
0.999434 0.296984 0.214042 
0.299200 0.744755 0.406534 
0.865657 0.604116 0.098217 
0.482591 0.302247 0.655072 
0.311642 0.573203 0.657987 
0.878952 0.419509 0.534247 
0.691006 0.111450 0.752997 
0.650936 0.397721 0.193489 
0.224405 0.443030 0.756545 
0.502889 0.816217 0.270376 
0.124949 0.353054 0.918015 
0.459989 0.393688 0.620753 
0.514380 0.455957 0.491393 
0.347048 0.238567 0.857632 
0.145337 0.351047 0.818144 
0.430532 0.532399 0.416427 
0.432424 0.595470 0.555481 
0.506242 0.442491 0.702566 
0.677783 0.107271 0.716388 
0.824509 0.239107 0.415581 
0.288693 0.162512 0.963205 
0.148890 0.940637 0.561357 
0.002999 0.713499 0.662407 
0.524877 0.467041 0.636618 
0.705873 0.111046 0.787501 
0.567150 0.433608 0.441816 
0.946293 0.368549 0.120711 
0.936958 0.011371 0.517302 
0.378696 0.698426 0.206089 
0.524285 0.444705 0.494969 
0.722129 0.573982 0.253031 
0.455507 0.538221 0.318991 
0.357305 0.828190 0.131683 
0.600039 0.867161 0.069180 
0.467688 0.841286 0.207372 
0.846374 0.441535 0.084978 
0.989327 0.514463 0.049173 
0.217314 0.637188 0.617077 
0.808495 0.468487 0.148265 
0.004711 0.803741 0.556796 
0.945083 0.528247 0.165931 
0.834232 0.166876 0.555029 
0.746879 0.172678 0.469286 
0.328299 0.014142 0.989891 
0.416015 0.336357 0.855250 
0.040616 0.852845 0.546068 
0.541198 0.410799 0.375342 
0.646610 0.274714 0.481646 
0.570344 0.805935 0.109916 
0.682424 0.257062 0.544097 
0.099298 0.924741 0.331337 
0.658194 0.708057 0.212762 
0.547592 0.740949 0.336119 
0.290124 0.259383 0.963115 
0.540528 0.390389 0.428866 
0.194839 0.776568 0.590631 
0.218738 0.561659 0.736041 
0.380119 0.536129 0.673550 
0.304073 0.848348 0.210002 
0.170439 0.903164 0.564876 
0.611249 0.829230 0.036300 
0.710139 0.032748 0.560678 
0.472016 0.289118 0.613848 
0.784265 0.616930 0.379796 
0.371501 0.155628 0.926347 
0.470263 0.722987 0.242653 
0.830201 0.259283 0.440730 
0.741868 0.107121 0.598227 
0.406417 0.362350 0.477470 
0.838582 0.366673 0.143791 
0.010486 0.706197 0.900310 
0.354063 0.265308 0.904490 
0.676806 0.424286 0.634007 
0.293404 0.372474 0.905023 
0.508281 0.630981 0.321286 
0.631601 0.002725 0.903752 
0.262086 0.665289 0.631855 
0.125232 0.549936 0.750114 
0.449122 0.540579 0.667725 
0.600045 0.451094 0.637328 
0.367296 0.145608 0.666263 
0.448095 0.696178 0.551049 
0.484541 0.759881 0.526023 
0.459290 0.615842 0.458459 
0.541179 0.801848 0.225272 
0.042832 0.416475 0.870737 
0.754556 0.421988 0.241780 
0.841697 0.658351 0.032557 
0.528387 0.734067 0.423077 
0.581314 0.310555 0.493401 
0.533383 0.670786 0.334847 
0.527752 0.325119 0.793867 
0.373701 0.192328 0.990044 
0.783264 0.591390 0.014684 
0.544447 0.147203 0.967030 
0.509580 0.118229 0.908546 
0.801422 0.220549 0.269450 
0.495793 0.464268 0.582678 
0.693501 0.294231 0.502511 
0.209463 0.460233 0.724058 
0.510752 0.191246 0.926067 
0.606607 0.208504 0.615246 
0.528468 0.736444 0.151069 
0.423362 0.741636 0.430324 
0.916761 0.340125 0.100399 
