2000 3
5517,3562,3979
4719,4065,2948
4087,3746,3116
2363,2438,2935
2673,3163,2550
2429,3632,2796
2145,3148,4046
3896,4581,3968
6554,7665,6603
5891,4537,5322
5950,5645,6706
3268,3985,3864
5974,6694,4959
4665,7049,5088
5374,4602,6867
3616,3947,2790
7188,5408,3882
4836,4104,2107
6114,4031,5962
6894,5030,7164
6069,6300,6735
770,1585,764
6360,6330,5672
5805,8060,5803
1382,2096,1313
6325,6985,4957
3363,4349,7538
2508,4974,3995
6167,7731,7415
5693,6260,6559
3621,5399,4410
6329,8919,7562
6713,5040,5409
6644,5407,5876
5813,7339,8891
2412,3774,3185
1472,2528,1651
5699,3905,4652
7012,7247,7287
7551,4545,6799
3424,4515,3682
6312,6379,5407
1401,4418,2991
4115,4088,5944
3743,6232,3574
2655,3908,2525
2637,2791,2515
7737,8391,7418
1564,2411,986
4619,3208,5514
5295,4005,4159
5524,4179,5405
4963,5525,3694
6371,6455,7182
4754,4181,2904
7721,6995,6350
4948,4365,7395
2214,5005,4455
5140,7121,3673
4816,4980,4090
3477,3692,2358
2011,2166,3358
4537,4734,4187
5745,4981,7393
4854,5583,7921
8221,6016,6437
3633,4979,3932
8816,9032,8110
4862,5219,5432
6783,8212,6062
6011,5575,5966
6199,6906,6831
3213,4829,3391
4151,6277,3705
8372,7937,7637
3449,3656,3162
3070,4514,3414
4419,3003,3649
5030,6869,5953
8564,8470,8442
4327,5217,3747
4475,3970,3483
8397,8624,9072
2988,5680,3453
6049,6289,4239
4083,6103,6910
5242,6762,5315
4341,3758,3878
4993,5794,6566
3567,2862,4938
6130,4390,5955
6564,6580,3897
3786,2630,3590
7032,7748,7415
7458,5607,6114
4823,5636,6043
5970,7081,6251
4476,3155,2527
4995,5777,6925
5071,5286,5560
4338,3685,2728
2077,5807,8030
3047,4132,3785
5367,6155,6796
4727,6253,4682
6480,3732,4287
7581,7830,7757
7688,6366,6293
4376,7579,4104
5761,8079,7579
3491,4442,6648
6354,7209,7961
7337,4492,4464
4254,3274,4106
2839,2616,3934
4965,5533,2801
5123,3969,2772
5433,6694,5953
3925,3398,1658
9169,8422,8462
3941,4072,3784
7033,6283,6164
4825,2818,2275
3640,5000,4136
4071,4859,7942
4973,6868,5990
3074,2295,2510
5830,6070,4561
4721,6376,3318
3173,3590,1911
5779,3510,3267
6327,5576,6125
7581,5965,4417
1971,3644,4545
5838,6747,7813
5143,4248,3685
4900,5851,6815
4996,3449,1378
4753,4099,3878
499,799,824
8113,7046,9034
4082,6288,4750
8290,7904,8287
6870,6683,6394
7945,8018,8894
4447,5949,5676
5245,2371,3383
5708,3393,5571
3966,5336,3875
5603,5693,5346
4608,6886,3613
3531,2542,4145
3998,4523,3054
4116,3327,2295
4541,2965,4414
6577,6492,6536
7550,6660,6281
7798,7936,5519
3726,6841,5643
930,1612,1340
1683,1966,1979
4571,5620,3943
4344,4077,3825
6359,4423,5030
3667,4823,6318
6161,3741,8072
7545,7367,6058
8568,6384,5530
8960,4723,5171
5288,2664,4774
3622,3959,1790
7036,5804,6333
4095,5580,5086
2792,4039,2297
2077,2750,2562
3198,2282,3314
3043,3055,3258
6723,5977,7249
1146,4259,2823
6707,4835,5537
6436,6764,5858
7737,8542,6778
7058,8297,6481
2228,2677,2283
6958,7636,6957
6277,5150,5515
6442,6351,5770
2064,1808,2947
1843,2005,1538
4671,4122,2805
6669,4230,3492
3327,5164,5910
3083,4105,5141
6308,5574,7632
7561,4865,5987
7670,6026,7302
3025,3443,3622
5909,4930,5199
6698,6457,7207
2260,1928,1650
5389,3826,3779
5159,4081,5156
6074,8914,6675
2399,2567,2094
4533,6560,3097
5979,7779,5412
4410,5734,7918
2565,5330,4707
4965,4714,5431
3788,1724,3873
3328,3039,3830
2558,3115,2515
1846,6052,5623
3757,7321,4647
2607,6445,5998
6518,3589,6625
5669,5485,6817
5706,7329,2556
6515,6858,6411
5659,6487,5589
6265,6616,4990
4069,4587,6408
5554,5003,3919
5853,4759,1947
4495,5035,6226
6341,5773,6523
5773,6016,4042
3431,5553,4250
7161,8586,8118
6453,5532,5071
8004,6101,7564
3916,2544,4909
4023,4418,4108
7616,6209,6943
5361,5094,4611
6295,5775,8637
4419,4710,3357
6087,7021,6451
5455,5445,6193
5920,5404,5371
7474,5539,7518
2148,2735,1997
8158,7130,7857
8618,7774,8493
6011,5998,7948
4252,4817,5459
3952,5659,3277
5966,3793,5657
6081,5241,4540
7120,7366,4909
6852,5351,6495
2759,5580,5385
4046,3925,4285
7477,5782,1714
9084,6036,6163
5921,5526,6694
5272,4332,5606
6362,4754,7178
5512,4726,4593
4097,5110,2731
6388,7324,7984
2998,3932,4923
4826,6112,6725
4733,4804,4640
3359,1685,2527
7110,4278,5706
1027,862,990
5545,6046,3720
1824,2714,1927
6454,6158,5046
7057,5389,6413
5076,7834,3750
4963,5388,4973
4100,5254,4475
4273,2286,5171
7622,7403,7419
8040,7360,7720
6807,5713,6662
4916,5789,5902
7363,7489,5474
5442,7383,5896
5610,3631,1690
4290,4987,3088
3749,3998,3195
4960,4449,2620
4610,4849,5187
6228,6322,3797
3730,3967,1422
4404,5543,6776
4851,4934,4496
6818,7943,6839
6537,6915,6306
4152,4427,4760
5914,5206,6226
5974,6628,6267
4692,2975,3913
5590,5517,4078
5650,7011,6212
5510,5379,5909
2609,2071,2077
4572,4295,3261
6724,7140,6817
4702,4451,3298
5934,5994,6988
878,420,1209
4706,4321,3333
2233,2378,2971
4147,4289,3682
5613,5530,4066
7163,7417,7161
6074,5122,7402
6155,5534,5588
8025,4647,6290
4180,7293,6185
3013,4282,6037
3108,2547,3841
5471,1829,5303
6494,6650,7326
2354,1721,2509
6019,7547,7278
3458,4666,6342
3601,1835,2188
3031,5529,5034
6600,5570,4944
2501,3683,6549
4813,8116,4858
6611,3434,7465
7260,6604,5793
3799,2660,1946
2857,3343,2507
4701,5676,4844
2862,5811,2826
8024,6198,5546
8474,8285,7634
6371,7224,7256
6357,5591,6030
1274,1581,1224
6370,6468,5338
7305,6598,7288
5635,6821,6812
7988,7794,7817
5436,4805,4480
2595,5442,4823
2483,4717,4235
4180,5093,3938
4545,5023,4126
6334,7352,6773
5860,4897,4825
1957,2477,2737
4568,5819,6589
5137,5177,2473
4853,5196,6523
8436,8045,8163
1629,2076,2891
2842,3615,5974
2594,2329,4014
6926,8013,5789
5013,3190,3883
2156,3963,4263
5689,5388,6145
2259,2094,2240
3217,4303,4191
3075,3862,4246
7596,6807,6405
6046,5189,3274
6051,5789,5939
5290,2982,4653
3417,4252,4836
5146,5987,5571
4524,5073,4513
7334,7505,6538
3511,2964,1871
1326,756,1547
6724,6265,6648
7041,5881,3795
6526,8676,5127
6368,5424,4335
2340,5861,5592
6516,7864,6687
1546,3378,3060
4101,3245,3577
3663,3758,2258
4290,5893,6818
6336,5237,4916
6359,4742,5570
4025,3262,3503
4762,5823,8423
3734,3092,4464
6147,2226,4932
7212,5905,6005
8462,8175,8573
5842,7757,5568
2713,4197,2886
3092,4465,6005
5774,6467,2915
4647,4651,2985
8344,8916,8292
2818,3768,4182
3628,4205,5983
6622,6160,5645
3744,4420,4483
4320,3612,2499
6096,4617,5947
1177,1129,868
4846,4330,2677
4168,7021,5739
5118,6376,5693
6904,7218,6205
6071,6066,6332
2455,5296,6148
3087,2864,2128
5713,6088,4666
7022,5726,7783
4741,4663,4885
5910,7094,7457
2198,4236,5306
6389,8659,7779
6737,6924,7220
5319,6574,2424
5626,2736,4171
3446,3227,3647
7879,7736,6624
4567,5388,5269
3063,2810,2991
2780,2881,2880
6361,6331,5138
9323,9624,8889
6268,5286,7642
6466,7568,5638
4701,4862,3937
6118,5816,6706
8595,6639,7333
8997,8323,9161
4307,4161,3377
2696,3809,2390
7695,6571,5082
5320,6352,6205
4734,6586,3811
6840,6099,3084
6893,4555,5890
6377,5361,5648
