2000 4
5604,3982,5616,4618
3820,5407,3738,3854
6755,6569,2782,7072
4610,6338,4305,7774
5085,5731,4603,5959
6729,6137,7435,6758
3619,1930,4292,3724
2179,6103,2051,4033
6230,2692,3811,5316
7432,7221,8368,8005
6284,5663,7456,5088
6607,6048,6258,6264
8136,8852,8407,8357
5016,3526,5328,4113
8584,9075,8457,8981
4960,4097,7725,3529
960,3635,2212,2553
4519,3175,3247,4312
4715,5076,4497,6381
4073,3431,4822,4028
4220,3466,2946,2927
9047,8767,8063,7919
3062,3523,3076,3308
7012,6878,8011,7611
4234,3324,4630,3098
3861,3122,4530,5421
7671,6313,5765,5824
3227,6093,4733,7319
3928,5109,6035,4030
3627,4037,4702,4386
4357,5324,4184,4292
7926,7301,7385,7073
4352,4460,3851,5474
3846,2981,4406,2324
7207,8075,8514,7618
6963,7152,7241,7242
6053,7008,5633,6148
7362,7046,6125,7286
6730,5957,6126,5565
6290,3264,6506,4969
6346,5427,6767,4525
4016,4657,1772,4421
2998,5982,2950,5125
3545,2274,3877,5828
9065,8809,8669,8538
6131,5428,7117,4662
3738,4521,3822,2886
6500,6645,5813,5764
5375,7404,4406,4944
5166,3287,8026,2940
3827,3767,3791,3125
5792,3362,4898,4200
1649,2152,3100,2074
2017,2995,3243,2847
6113,5625,5699,5391
5754,5529,5986,3085
2448,3433,2842,3312
3125,4293,3333,4276
4747,6878,4042,6066
3699,2200,3531,3096
8339,4865,6680,5233
2238,6826,4785,5292
2891,4433,4224,2418
4182,5909,3872,4867
4167,3385,3505,4105
5183,2467,6171,6049
4085,4697,6083,3374
6613,2679,4091,5653
6082,5536,4548,4869
6604,5176,5704,5928
2796,5818,3969,4135
4996,3914,5864,4271
8021,7505,7028,8090
7082,3911,6672,5331
4987,2589,3909,5036
4787,5286,6957,5364
4155,4711,5081,5484
4703,7053,5991,7066
6053,6312,6734,6305
2699,4309,2661,4149
4350,6068,1800,4932
4312,4649,6114,6641
2524,1855,2868,2103
3239,8527,2628,6929
2596,2225,4034,2342
4297,2813,5249,3156
6082,6160,7458,6030
5107,6452,3268,7796
6201,7876,6914,7224
2556,4809,4820,4221
4235,4627,5307,4317
5289,2967,3952,3163
6809,8013,6868,6287
5157,3372,3095,5565
5471,4667,5778,5402
6927,7753,7282,6534
5795,7289,6088,7165
2059,2845,1256,2112
7131,5226,5527,5342
5235,7839,5420,4768
2336,2971,2757,2426
4129,3855,4994,4977
4957,2990,4188,2742
5804,7371,6174,7073
2973,2798,2887,2327
3516,3704,4297,6943
7669,8298,7448,6231
5783,3287,6075,3089
4424,4932,4290,4153
6391,6910,7820,6585
5090,5827,5021,6833
4543,4069,3627,4023
5456,3185,7816,3558
7443,6702,8079,6204
2746,6358,4456,5178
6061,5707,4223,6404
3527,6028,2973,4922
4562,7911,4681,4798
8299,7905,7922,7327
6390,6291,6599,7984
5770,4135,7162,6151
2232,4725,5406,6135
2689,2657,2693,3295
5251,6233,4711,6407
2869,3230,2098,3669
4936,3445,3172,2749
5765,6075,4848,5943
1928,3395,1931,2634
2718,5948,5646,6956
2296,2622,3215,2842
6706,3456,6340,3017
7957,7329,6864,6608
2911,2480,3869,2235
6894,4663,3437,4897
5244,6830,7218,4569
5501,5548,6673,4658
7609,7106,7304,6547
5870,5688,5363,2538
4117,4118,5629,5460
5736,4105,6644,3974
6096,5085,5034,5619
3011,3374,4377,3101
3163,4015,5548,5247
5682,5290,7310,4893
4022,3663,3329,2446
3663,1789,6703,2229
7112,8057,6662,6825
6661,1857,5210,2544
3073,2660,2712,3222
4308,4951,4254,5846
6915,5741,5044,4555
6242,4470,5659,5133
2382,2535,4787,4112
4443,5264,5518,3504
5357,6069,4385,4692
6554,7341,7011,8195
8271,6900,7715,7126
6650,5288,5910,6841
4869,3601,4122,3388
4109,5123,2193,3817
7868,7962,6389,6435
4962,6124,7506,6588
6199,5119,6648,5882
6308,5536,5315,6992
4411,1964,5114,3622
7004,5844,6577,6565
2572,2181,3045,4053
8132,7841,8181,6890
5189,6944,4055,3282
3263,2801,3743,4081
6754,5277,6987,5344
4868,6515,3949,4938
5801,3407,4075,4675
3341,3123,4642,2724
3801,4066,4020,3962
2887,7564,5500,7686
4151,2926,3798,6346
7566,7714,7215,7068
2937,2373,3786,2763
5681,3596,4101,3204
4113,2179,3992,2662
2963,6158,3354,7226
7169,7454,5053,6107
2138,4253,3218,4164
2490,2949,4117,2552
3309,1978,3869,1906
6664,6495,8137,6799
7769,6044,6943,7384
7128,4100,6397,5591
4963,1090,5290,3746
4220,2441,6286,5495
8307,6030,7175,5768
3989,4967,6044,5613
5486,5533,6065,6520
1748,1486,1576,1137
3807,4482,3966,2373
7081,3989,7744,7146
3913,3106,3821,2947
2994,4187,4034,6139
4099,3766,3898,4013
3627,6650,5900,4278
4461,4287,3799,4135
6607,4756,5438,6287
4446,4471,5075,4081
7028,5240,7811,6006
5831,2905,5258,6285
3249,4450,3398,4130
3461,4149,2742,1238
7859,8856,7694,8759
2539,1996,3099,2714
6441,6236,6105,6135
5360,5424,4382,5357
1274,2019,2074,2103
5790,4331,4582,6156
5208,4455,4850,3609
6302,3148,6208,4177
5426,6582,5812,6405
3256,4798,3473,2578
4684,4483,5377,3864
4441,4372,6347,6319
6892,4651,5919,5167
4679,4155,3604,2805
5594,4426,4352,5082
5002,3094,6219,3544
7748,8071,7301,8098
2961,5272,3707,4799
7249,5402,7271,6567
6792,4598,4709,4468
8271,8710,8364,8703
4712,4654,5113,4723
6849,6610,6739,6137
3433,2388,4090,2828
4353,4513,2721,6487
2430,2403,2549,2478
4431,5791,4743,3584
5854,6426,7148,4999
4274,5724,4100,6620
7818,7705,6588,8038
3521,3443,3506,3239
3941,5828,4979,5872
5809,7364,5219,6688
7123,7680,6335,7686
7300,8604,7988,8689
3970,4834,3654,4221
3501,4465,3106,4003
6621,4645,4649,8167
7019,7150,5528,6648
6760,6953,5676,7088
5862,8338,6531,6412
8273,7982,6936,6585
6373,3556,4015,3191
5748,6248,6447,5441
3111,5160,5605,5312
6944,5031,4416,5770
4432,4766,4119,3951
3176,3585,3053,2334
2214,5037,2076,2454
4106,4610,7656,4988
3551,4775,3583,5588
5886,6927,7139,5535
6165,6281,5644,3176
3175,2826,3227,2142
6158,4119,4438,3811
3210,5361,7508,4083
6368,5606,4209,2850
8352,8927,7240,7496
3489,3935,2004,2213
4196,5982,5817,7235
4757,6641,7111,7682
7706,4762,5638,6072
4455,3934,3549,5524
2971,4680,4042,3468
4528,5276,4806,4275
3452,3632,2715,4189
6654,7922,6594,8367
3259,2482,2428,3236
4326,2809,4367,2568
3627,3172,4847,3791
7827,7552,7293,6772
5963,6404,7256,6827
4426,3315,3964,4841
7416,6404,7102,8846
3859,4149,3700,3995
5301,5343,4815,3896
5343,4373,5119,4459
4890,3761,5109,4381
7303,6751,7014,8304
5886,3187,3971,5948
7918,8509,8763,7429
4637,4237,3818,3732
1588,2875,3232,2935
4943,5396,4305,3039
3709,5052,4930,5512
8044,5485,7539,5599
4799,4278,3839,5317
6191,7997,7497,7340
5140,3544,2128,2955
5429,7873,4469,5918
5990,7042,6310,4367
7703,7370,8444,7524
4069,3370,3739,3150
7580,3533,5424,5893
4347,3839,3641,5693
5576,4175,7194,3378
6514,6622,6436,4935
4407,5684,5242,4958
3687,6870,4524,5478
1789,6023,2674,4821
2256,3598,3828,2288
5914,5183,5991,6617
4603,6982,6099,6059
2028,2975,2218,2940
2309,3348,4116,1675
3421,3211,3665,3403
3788,2743,4707,3239
6459,6425,6658,7680
3407,5002,4375,6309
5372,2631,3191,2368
4066,5769,3222,3751
1901,5292,3415,6085
8815,7772,8043,7823
7192,5990,6662,4964
3309,3409,2766,2388
4527,5160,4743,6380
6917,4735,4555,3021
4772,4341,2208,5011
3199,6197,4381,5610
5136,3875,3271,2986
3622,6923,4906,6121
6204,3267,5501,5190
4559,4288,1739,3875
5310,3107,6983,6117
6623,6403,5952,6822
6395,6677,5592,6543
3845,3471,4836,3964
3223,3117,3031,4701
5452,6360,5881,3998
5103,3287,3749,4291
5705,6340,7817,5554
5405,4789,6143,5410
4475,4402,4625,2420
6515,5195,5864,4079
4427,5613,6023,4958
7228,7033,7051,7287
4351,3681,4276,5611
1851,2771,1293,2392
6256,6966,6418,5904
4184,5021,7117,6235
3583,4345,5853,7602
3058,2123,2326,2862
4058,5331,4964,4397
6926,3349,7314,2970
3220,3560,1437,3573
5089,6661,7815,8071
6455,7230,7450,6693
4269,4137,3917,3731
2273,2792,2489,3148
4744,4695,5863,3301
5223,3463,3049,3494
6726,4349,5345,5189
4822,7681,5279,6854
8042,7729,8707,7167
5033,5465,3249,7539
8003,7441,7180,7804
1766,2731,2290,2457
4583,1984,4375,5854
4009,3439,1532,3721
6157,7116,4317,4220
4140,5637,4808,4491
7088,7158,6903,6410
5120,4823,5239,6779
7301,2271,3998,3447
5191,9168,5136,5727
8557,6620,4405,5733
4698,5097,4876,4914
4392,4842,5595,4751
3985,4606,3159,5283
5418,5144,4880,3270
5356,6373,5244,5797
5801,6682,6855,3712
6801,3535,6441,4533
6383,2686,6028,4866
6474,5100,6813,5591
6090,6351,5822,6270
4724,2585,4165,3026
4552,2732,5289,4902
4326,4423,4214,4607
7530,6073,6493,7658
8876,7052,8417,7184
6880,6558,6892,6744
3348,2276,3434,3229
6491,3657,4579,2644
6350,6437,3711,6489
4783,5940,5218,6716
6154,5978,7589,5706
2115,3855,6012,3191
6238,6070,3381,5890
4066,2415,3422,1807
7191,3349,6045,5408
4750,8140,5420,4516
5958,4031,3647,3458
7514,8513,7394,7315
3531,2496,1233,3774
3346,5512,2027,4403
3809,3509,5108,4469
6422,6559,7457,6359
5998,3897,3334,5213
6655,4276,7330,5243
7151,5480,6437,5007
4648,4817,1291,5380
2263,1683,1262,1836
3229,4332,4052,3878
6495,6548,7620,7435
7301,5873,6476,4539
7487,4870,4533,6217
3932,3734,3440,3512
5831,7163,6785,6906
4437,6189,3741,6171
4468,3166,3257,4411
6748,7296,5659,8011
2628,3020,6535,5259
3404,3490,4066,4580
2540,1719,2214,1520
5510,7264,5158,3794
6720,5684,5087,7065
2186,2598,4913,3308
7109,7246,6808,8511
7883,8420,7618,8061
1180,5079,1510,5856
3254,4331,4023,5254
6399,5768,4733,6556
3726,6388,5818,4046
3884,3737,2881,3837
4428,2742,5596,2344
6547,5484,4480,3189
4837,6060,6522,4789
7748,7921,7371,7831
4205,5199,5399,6116
4553,4897,5652,4539
5492,4246,5830,5715
4691,7306,5121,5820
5399,4211,5726,5972
1242,1412,2255,985
2520,3328,3376,3250
6338,6432,4769,6794
5195,5232,6264,6520
5726,5379,7278,7596
4737,4258,6696,2784
7756,6316,7242,3696
6476,3224,4569,4914
2301,3871,3242,2412
3776,4442,5796,4841
3706,5322,3559,4951
3855,6523,4957,4145
4182,4746,3574,3059
3768,4751,2127,7289
5860,6328,6293,5988
6376,6830,6323,7973
2421,2425,2188,4489
4329,3273,7123,3080
5213,4550,5716,2574
4615,4630,3441,4995
6199,4451,5723,6566
3049,1311,2912,2573
4402,4653,5868,6484
6041,6078,7085,6372
2288,1791,1777,2380
7857,6524,6114,7788
3517,5520,5288,5416
4149,4716,4365,3086
4095,3190,2323,4309
6479,7246,4193,6974
3946,5898,4774,2778
7716,6298,4515,5596
4449,4382,3078,3966
4244,7291,4313,6382
5211,6859,4203,5564
3381,5745,4779,3990
4814,3375,3053,2356
2335,3374,3428,1896
4993,4243,4370,6288
3344,4278,3776,2483
5567,8358,7455,5964
6231,6739,7624,7216
3959,3742,2844,4071
7489,8366,7129,6483
1946,1942,2995,2727
2898,4557,4963,3181
7229,7351,7185,8484
3780,2715,4651,5498
6946,5312,6885,3947
3718,2260,4408,1529
4477,2652,4362,5264
4110,3492,2849,3513
6552,8180,7952,8242
3632,2667,3440,2482
5906,5110,5908,5346
4377,3553,4799,2156
5211,6661,5982,6075
8207,8043,7594,7429
2500,5541,3573,6342
5197,2657,4054,4080
8369,7009,8233,8041
6754,4976,5773,3788
5972,4882,4398,4270
6392,8375,7068,6594
6296,3289,6800,2613
5377,4270,6771,5984
6337,6636,8330,8002
5853,3891,3181,4206
4751,6330,5152,6310
3441,5172,4195,3674
7294,5925,7567,5854
3394,4459,2615,2369
4260,4481,2988,3718
3797,2356,3778,2315
7214,5053,6760,6216
5635,6677,4579,6300
4862,3625,3241,3622
5739,7178,8237,7827
1675,2290,2675,2879
5505,4458,7176,5979
5040,4211,4306,3854
8064,7606,6845,7300
4912,4820,3427,5651
4939,6103,3688,5753
3942,6238,5919,6213
4593,2846,3125,3602
5326,3761,3027,5154
3749,4015,4598,4645
5482,5114,5597,5050
5998,5532,6741,4631
3270,6970,4236,6903
2600,4626,5238,6022
5845,2445,5212,5071
6286,3744,7094,6877
3091,4456,4686,4114
4184,5932,4715,2469
8299,5798,6997,2976
2319,2965,1066,2282
6574,3640,6158,7685
4069,7688,6001,6551
6695,7319,7283,7858
4297,6861,2977,5040
4011,3537,2142,3586
4431,2896,3195,2332
2043,1984,1258,1446
2328,3430,2608,4981
5592,3999,6757,6725
5485,4224,6575,4446
8041,7322,6797,7689
5484,7376,5294,5733
5680,7090,6747,6003
3455,1686,3468,1857
5634,5519,6524,4003
2544,5761,4049,3672
5331,7203,6879,6260
3197,3379,2837,3896
6808,4878,6293,4744
6181,3707,6372,7521
6190,4029,6233,4507
6460,5619,4718,5072
7297,6479,6472,4826
6282,5883,6251,6397
7241,5928,7739,7221
2199,4708,1745,2418
2025,1897,2221,2129
4895,4434,3306,3913
4500,2133,5765,4893
1855,3307,2042,1706
8141,7795,8296,8095
7579,7351,7920,8084
5771,3943,4174,4648
4156,5775,7267,5527
3142,3492,4149,1653
4450,5595,4651,4910
5446,4155,6544,5307
4864,5352,4238,3655
2997,7255,5397,5484
3791,3933,4042,3304
2939,2054,1662,3131
5309,5004,4758,4393
2536,1566,3338,1727
4461,3296,4361,3121
5425,4118,4774,4163
7709,7187,7825,8022
2910,3035,3076,2587
5431,5154,4783,3809
2013,2585,2870,2615
5944,5778,4984,6710
6650,6799,6236,5335
3293,4379,2215,4541
2925,1179,3096,1505
4004,6060,4246,5784
2962,6691,4173,5234
5884,6456,6013,5691
3594,4826,5092,7033
7703,5851,8096,6194
6306,7528,5744,7491
4283,6011,6720,5941
3077,3553,5369,5685
7322,3792,7662,4158
6057,6647,6630,6498
5215,4771,1888,5359
4733,3589,5583,5503
6500,6194,6111,4224
3664,3590,2869,2911
4082,3479,3387,4051
3462,5109,6130,6517
4084,3421,4726,2724
7396,1579,7854,4621
6490,5241,5819,4841
2645,3508,4091,5079
5065,5399,6989,3639
5191,5735,4810,6775
3034,2673,2765,2309
7695,7887,7051,8049
3442,4073,2856,3638
4051,2469,4458,3515
4310,2380,3211,2835
4545,7890,4156,5833
4532,4891,7099,5238
2608,6338,4563,6785
2973,1132,3301,1514
4514,5643,7319,3907
4019,3201,3260,3113
3000,5436,6112,7029
3701,2010,4174,2756
5925,8687,6897,8162
5078,2675,3736,3198
6675,6790,6613,7550
5618,5504,4413,3506
3917,3984,6245,5141
5134,5639,2681,8336
6766,6126,5746,5766
7471,4167,7737,2074
1502,2112,1950,2317
2622,2695,2771,3085
3483,3969,5021,3347
5772,5622,4823,5547
4847,4700,5619,4071
5575,2807,7091,5034
8275,7765,8703,8060
3137,4867,2124,4269
5704,5977,6034,5597
5222,7233,5371,7516
2985,3523,3329,4660
4051,3376,2176,3484
4079,3442,3317,4465
4982,4426,4532,2331
5145,5565,3116,2686
6151,6220,8337,7246
5591,4756,4197,4341
5321,5395,5775,5484
3256,6133,3536,5247
5306,3444,5437,6476
3502,4841,6506,5802
6420,5540,6835,4555
5718,3862,4324,4602
5551,4005,4789,4751
7809,7704,8346,7417
7372,7688,8362,6874
2740,4055,4032,6292
3419,4443,6115,5948
3942,4262,3589,4900
6442,7782,6897,6957
1616,4689,3273,3856
7514,5564,6481,6810
6383,6228,7614,6696
5562,6315,6814,5491
3650,3402,3738,3784
8095,6677,5435,6221
8079,7938,8750,7037
1474,1666,2151,2867
6869,6787,7879,6743
6684,6819,6825,6754
4571,3745,3740,5901
5053,6626,5603,3855
7430,4811,5151,6189
1904,2222,2145,3249
8687,7373,8187,8047
2232,2727,2825,2136
2004,1124,1509,1264
4643,4792,3023,3278
2732,6360,4971,5688
5210,6668,7299,5044
3298,3545,1014,3868
3618,3452,2718,3657
4494,4846,6550,5683
5399,3374,6198,4317
4587,3025,5872,2816
7330,4849,6776,5678
2021,3282,2265,3218
6277,7152,4885,6355
4716,3811,2397,3453
4030,5720,5924,5383
4695,6039,4871,5449
4792,3136,4349,2128
6396,5744,6856,6132
3116,1564,3674,2857
5443,4483,3999,5446
3121,5698,3554,5663
5130,5412,8270,4330
5751,4104,4171,6206
3401,3964,5779,5598
6074,4285,5059,7499
5923,2557,3391,8061
3941,4979,5314,5687
6579,8536,5592,6329
5674,5664,4015,4015
3829,3948,4545,2633
4740,3757,2532,3051
7708,4965,6220,6674
6333,7591,5484,4293
5519,7316,5586,5492
3784,3187,3606,5470
4991,3876,4358,5339
4203,5260,4278,6127
6245,4050,6672,6932
4658,5108,5756,4948
4796,6188,5296,6014
4194,5199,3221,4223
3856,6399,5755,4305
3131,4734,3024,4035
2359,7928,4615,4212
5123,3604,6247,5797
2303,2812,3045,4031
6247,4091,5897,4335
3143,5055,3349,5148
4612,5987,4169,3977
6151,5889,7587,3866
6725,6991,7598,6072
3901,3126,5248,3776
4675,5585,4634,5184
7270,5301,5714,5724
7424,5213,5763,6067
5146,6888,6909,7138
7671,7529,8735,8242
4633,3269,3656,4058
4575,3866,5269,5692
5944,3053,7116,5614
4557,3083,5831,4642
3929,3060,4073,4205
2762,4565,4224,2468
5341,7632,4712,5180
6296,7627,7531,4840
6792,4031,5205,6439
5167,6262,6783,6651
5652,5853,3965,4825
4178,3776,6219,5279
2484,3818,2154,3985
6194,2620,6312,6702
2690,5393,3233,5655
7626,6127,7797,6583
4956,3641,4048,2879
4664,3613,4153,6876
3471,3633,4848,3829
3680,5588,3844,5020
4793,6771,6913,5769
4236,7137,6358,5146
6253,4623,5482,5799
6645,7156,6166,5553
4254,4844,5046,2559
4635,4564,4547,3676
3834,3445,5554,4304
7439,6347,7105,6695
5092,5291,2304,5032
7594,7533,7604,7056
2516,1309,2246,2470
7507,6896,6350,5731
3548,5014,6395,5102
4635,5469,4605,4339
6526,7729,6660,7463
6647,7750,6592,7089
4383,4037,2777,4073
6190,6716,7126,6051
5148,6307,4880,6815
5817,4834,4824,5731
3894,4015,4347,4515
3478,4199,3747,4088
5530,3880,5627,6139
7841,6769,7164,7449
4135,3316,4458,3496
6183,5549,5994,4663
3957,3804,4140,3343
6260,5462,5706,6236
6612,6755,5347,5238
2825,1644,1945,2234
7381,6887,6044,5430
5675,4652,4355,5613
2358,3340,3461,1657
5433,4223,5034,5556
4300,536,3992,3907
4650,4864,4384,5729
3776,4957,3544,5124
2668,3568,4329,4123
5740,6495,5784,5859
4136,4075,2908,3184
6104,7213,4616,4791
6512,3599,5112,5921
5349,3841,5286,3195
8944,5291,5708,3718
5755,3921,5953,4430
6078,4641,4549,5014
4464,3319,5413,2753
4609,5209,4292,6404
4317,4552,6844,3607
2701,7481,3113,4165
5257,2103,4483,1983
4946,3172,2540,3880
7027,4938,5621,3698
7309,3309,6114,4215
3325,2986,5397,3913
7710,5693,5142,4660
4263,4269,5571,2898
7201,6005,7302,5689
2165,5571,4147,6599
6839,5920,4887,6591
4709,4017,4326,5687
7013,5396,5183,6026
5669,6085,6712,6095
5109,7062,4247,4385
1678,5004,2913,4753
2648,6375,3884,5776
5854,7169,6491,7481
4620,2933,5774,4181
1929,3821,5086,3607
6255,7197,7203,6929
6175,7409,7217,6913
6054,7776,4892,7464
8012,7156,7433,6925
4037,3050,2974,7486
1308,1348,2159,2408
6938,6313,4830,6205
