2000 4
3788,5648,4100,6550
5303,9636,17,6675
4747,55,7478,4916
4598,3726,4431,9944
2304,9896,6836,1045
7760,6860,1426,4298
7996,4624,4339,4401
6712,3033,5933,816
7654,110,4340,7539
6456,2212,1487,8308
5495,8809,4532,1188
179,4016,7723,8727
8906,3267,5969,3324
6,2068,9467,5933
6938,6232,8519,2827
5008,8306,6008,454
2727,1687,4483,9614
4177,2802,4752,8540
9194,768,4881,4680
7143,4897,176,7956
9541,241,7089,1953
9259,3436,6832,4381
4950,4527,2766,7349
3542,7204,3431,7243
9717,571,3147,4357
7250,3323,5279,7957
1165,3197,6157,8140
8496,6127,4266,2196
9623,6043,604,5046
2437,6151,1791,7435
1949,8484,2025,8236
9245,5722,3805,2431
5379,1927,6399,6561
4945,5168,4409,4325
4974,3300,5918,2388
1722,6320,6452,7750
7618,6841,410,3082
3252,9386,585,5341
1734,5614,6711,8134
9278,1347,9582,144
8969,697,4443,4540
5246,5349,8009,2047
3961,5112,682,9737
1281,8737,4218,3933
5804,6057,4592,4563
3168,6116,4911,7526
7787,5695,1285,2576
5687,7690,5103,1562
4644,4995,7415,2558
402,9836,5023,4078
945,8786,7892,5317
5594,4801,3624,6380
7176,2989,1435,6201
2112,4735,3072,9576
2994,6690,1746,9004
1455,6174,8805,4918
9610,3535,6455,897
1912,8772,1179,7313
3769,2180,4171,8546
9429,1824,5455,2740
5153,2661,5148,7419
1962,9446,4284,7584
4039,8959,4386,1114
9511,932,4094,3469
6041,3179,6778,4668
2973,9078,5128,444
1019,3773,7204,7373
9731,3289,139,7112
2713,6788,8193,1419
3048,7505,3468,4525
4811,1271,6008,7467
6873,2484,3837,5375
3970,3962,5995,2633
3948,8438,5530,3734
3645,1707,6506,8658
3888,992,9702,3569
3869,9156,4979,3225
5538,5353,4278,5719
7358,7277,864,5166
2868,3123,7128,9206
7281,5411,4045,1745
3955,4720,3083,7513
2685,779,4999,9840
8486,1808,4154,4313
1610,9062,4984,3253
549,3717,8251,5445
4031,8283,1817,7004
2663,7620,5243,5697
1429,9310,5631,3368
3426,4111,4949,4688
9597,1601,1990,7454
2495,6783,2005,7073
1314,8277,2008,7327
5061,5100,1674,9687
165,6587,9821,3961
2314,7595,1887,8258
6466,4069,8113,1668
4068,4181,4023,8480
9230,2911,6786,1782
3521,8426,1130,5874
3014,3865,9507,3079
7757,781,5018,4712
8627,2297,5888,6122
6192,3316,3219,8424
7533,2015,4153,7813
3041,4648,1691,6783
2691,4678,9477,2638
6917,1749,5109,6353
1613,4317,4899,7705
2016,8275,712,8756
8291,1011,4751,3569
3713,4759,9064,3785
4409,3607,6627,2800
900,2085,9976,6345
5756,849,9751,1285
4600,6245,3950,4277
3721,4416,4986,7402
2139,2700,6226,6038
4767,1310,8119,4901
6559,5174,4471,4822
8629,705,8205,5250
9214,4435,207,6494
3563,9469,1698,5132
5816,205,2679,9214
5748,9065,565,5259
8413,7341,5445,1917
5675,672,9940,4307
4114,208,9940,6610
3416,6828,9625,1176
775,6531,4318,5054
1391,8778,2924,8917
255,9040,9426,2722
4179,8773,4997,2591
2805,338,5920,8868
2515,3607,137,9850
4114,5263,4351,6046
2584,6623,5225,7569
3956,8725,7437,1910
7117,7241,2122,5967
7230,3244,5242,3373
6866,1092,2152,6457
9126,2589,3653,1440
4808,6089,9836,816
3606,1009,9588,8327
6305,872,7442,4275
6932,1941,6097,2135
5744,5115,25,8586
8708,1688,2737,7801
6140,3799,2814,6564
6312,6700,3498,1661
3813,7447,3631,6298
4820,7322,1289,8070
5465,6268,7319,103
3619,7887,3448,6509
4860,9712,1095,5094
3314,5199,8741,4569
6698,4467,4675,3503
3268,5355,1433,8299
1786,4739,6910,7882
4483,1990,6636,5787
574,7422,9009,3045
7620,5856,3815,5706
1773,7536,7048,3386
5443,729,9300,5113
1947,7400,4843,4263
4957,4263,7782,2059
3727,1358,8916,8456
4863,3355,2668,7739
32,6213,2703,7114
3161,5456,3971,7767
7075,5238,7798,2116
1142,8039,4166,5262
8347,5659,4132,1279
7165,3308,352,7636
1901,7428,5625,5031
9486,5083,2938,2589
3741,4961,2635,8181
5653,3821,7976,3324
4183,6999,4320,5298
3379,4732,6347,4307
2970,35,9661,7249
6208,167,9784,5605
2241,6823,3436,4197
3836,5262,6143,2893
6395,4924,4281,3799
7121,3357,1708,7240
4501,5675,6051,3024
6752,605,7429,5623
64,4993,9674,3444
3523,8617,5618,4778
5321,6273,5736,3182
1822,5576,7591,3184
5993,5828,5060,615
3199,4560,5910,5451
643,8218,8787,2605
5724,7581,7984,808
5795,598,7246,2751
5996,6598,8663,1439
44,7078,4803,6497
5437,2296,6926,4485
9983,2902,2318,4418
3374,3963,6161,7472
576,7523,4386,6161
6755,8484,2933,2764
7137,8300,3727,5828
5066,3694,4960,6214
1617,9163,4831,4800
2861,3439,3648,9353
9202,5177,3907,2508
3982,7634,8574,1410
3052,5044,5870,5969
3514,4170,4758,7612
6622,4662,8566,438
8636,7137,2016,800
1658,7698,3183,4686
2204,8428,4562,3725
4771,7981,3529,4826
5359,6044,6111,4085
5572,2677,4702,5708
9981,4968,3693,1624
8691,1941,1437,4584
5019,7920,6079,4482
1418,9681,5533,2276
9368,468,4343,6927
6628,3139,4718,3783
1680,8983,7273,3109
462,4053,5394,9516
2641,6862,2503,8531
2545,4021,9818,2667
3158,3709,8493,6691
7571,6990,1825,2676
6275,8220,4791,1173
1572,8480,448,7172
7705,5494,1024,2036
3399,7308,27,9990
3878,4618,8787,3789
332,3861,5699,9245
7078,7614,3390,1067
8825,246,6135,4944
4679,8488,3541,3543
5626,4007,2484,9555
7843,1235,5309,5071
8541,2304,5262,232
6912,1067,4597,4394
9967,5472,3456,3636
5731,2034,9682,1729
2522,5772,7072,4362
2218,3692,6257,7199
9276,6612,713,2774
4469,1799,7842,6294
7061,9894,3009,1403
7691,1270,4224,5438
4174,5532,8238,3185
3129,9747,9396,1107
3524,1082,6976,7467
3176,2915,3662,6627
2997,1756,5995,7441
23,4891,9061,5719
4556,5409,2751,9222
1640,7021,8249,4491
3033,6210,2643,7945
5678,5925,1372,9157
7253,4296,65,9846
3744,5001,4029,6895
5133,2421,7796,4516
4795,6130,2809,7561
7029,5945,1065,4752
7529,4420,7785,1030
3264,8741,1536,7693
3202,2119,5608,6725
2947,6552,6107,3666
6439,1091,2635,9941
6767,5359,2010,8184
5809,7204,3021,238
1734,3241,9574,5282
7163,3085,8824,1370
3038,7804,1296,5892
440,9131,1692,4191
3554,3335,7781,6419
5357,2711,8649,5468
2576,5647,2686,4907
2494,5481,5008,4790
3805,4578,9027,4145
2830,4959,8213,2205
4539,6300,1367,7433
9525,9327,346,448
5157,5232,5532,5826
5839,5075,7261,2071
9152,158,7845,1031
7645,2899,2264,5233
4288,9451,1813,6582
6540,6077,4465,1817
1848,8678,2526,4222
6415,6928,3588,4049
5185,3452,1735,6716
4530,8282,3247,6479
3690,2689,5019,7017
6186,2668,5722,3151
8249,6660,6833,749
1510,2456,6385,8102
2225,8731,4340,2395
4338,5413,6923,5762
7263,3643,795,4624
229,4713,3786,9767
4905,9887,3637,2155
4049,6748,4385,5160
8579,1391,3138,7856
4181,6164,659,9175
8909,7296,487,6178
3971,4224,2757,7160
3565,9839,5578,1045
3023,2610,8821,5660
4249,4302,6894,5606
1989,8394,3541,8105
5532,7412,8249,63
8795,6716,1813,1103
1430,6474,6521,5169
3515,7355,9599,256
5791,5549,8058,3382
5289,8634,824,6856
4449,5474,3581,3621
896,4627,7523,6025
1965,4945,8785,5306
915,9399,2845,4356
4073,9026,6761,1672
3601,6267,2468,8618
7274,3025,9829,181
4343,7909,1079,4769
8910,7269,933,3032
4719,8577,4068,2371
8402,5514,1369,3852
2869,3298,3956,9235
5201,4576,2997,8431
3975,6457,6596,3018
4349,2079,7858,1955
5516,8434,5262,3428
2228,8770,4280,6695
4646,5087,3999,8472
6277,4191,1096,9536
1841,8635,5264,7506
3997,4195,6286,3076
2948,7656,6957,765
8272,3325,8091,509
6883,4082,7911,4140
4847,8711,4447,2493
4290,8235,3105,2943
5792,7288,6872,1398
5626,4489,3717,4506
134,6001,8409,6242
4584,2811,6681,8585
8736,1925,7579,2614
9886,1411,5395,5098
5653,3025,4618,4855
2928,5267,996,8962
6751,5480,6897,2355
1118,5010,3029,9482
4803,5227,4231,4539
893,4575,6116,8519
3311,8130,3174,3538
8660,1867,4177,5125
6585,8536,6579,991
6780,6394,2375,4776
9809,3971,2636,5709
8879,2008,7158,2990
4152,4804,4521,6571
6330,887,8886,6277
1714,6742,1716,9293
6332,3491,8876,3378
6850,3410,5824,4319
2548,8923,4487,3422
4513,2241,5400,5803
8715,1204,6458,2051
6560,2244,4889,7076
2490,9752,2656,3838
3886,4242,4557,6424
5977,2881,6715,3671
6143,5701,5822,1511
4453,8506,1910,3266
3039,4109,5565,9244
2269,591,6908,7408
3832,9701,1830,5310
8767,2185,5584,2407
2056,5245,1176,6458
5012,823,4275,5455
1140,3011,5309,9229
3317,8802,6623,312
7155,415,4810,8331
9098,3031,3627,993
4488,6403,7499,1391
877,4984,4734,8130
9129,649,7982,2025
4426,7759,4225,3990
7120,5903,4831,2979
1173,8017,2703,7822
9331,1208,8376,3430
3265,8630,6070,2361
2220,9186,3407,7363
4752,329,7542,7221
312,6884,1455,9523
6483,2850,1538,6379
6674,974,9692,4108
6976,575,7118,5041
6003,6112,7104,5274
6187,1948,9802,2161
8717,5719,1224,5321
9178,4843,3912,2120
7139,786,6740,4011
1553,6413,9189,1429
3733,1583,7145,6794
3806,6630,2070,7449
5340,5537,6418,4674
6360,5809,4981,1849
6588,5268,227,6138
2105,6469,7041,1810
1733,2715,9462,5236
2793,8374,6751,1800
1408,9357,6454,2449
6477,6932,7189,817
6260,3991,3696,5603
2419,8484,2400,7924
7772,1403,5001,5991
7125,5464,5032,738
2496,1866,9330,4114
6227,3693,6999,2741
4294,9406,5853,2811
9117,5614,2148,2890
8606,5313,817,5092
3104,3393,9033,1343
3256,9035,3113,6011
7474,4423,3243,4839
4494,4905,8454,668
4144,6111,9183,265
3497,2665,4071,8745
3709,6256,7144,1931
6098,1295,7638,5449
3960,9015,5888,1993
6584,4683,4768,2304
6604,4022,7406,4608
7634,5336,8190,1478
1166,9426,5064,4598
6364,4453,9027,224
915,3164,3866,7716
5320,8549,7084,1344
266,6043,2565,9591
4707,3785,6819,6384
461,3811,6497,9740
9011,5391,6323,174
6962,154,3757,6280
3895,8759,902,7410
7991,6556,1116,4791
7204,176,6883,7467
4785,5395,2944,3796
9525,722,6027,3467
251,3403,9659,5108
4884,6768,6158,3414
5006,7443,824,4424
4174,2377,5753,6862
594,7297,7219,6256
8531,3294,5436,5449
2992,4243,9343,1425
1825,9058,2788,4455
226,6135,6932,6983
1752,5305,5496,8880
7390,6421,4666,3116
3199,7278,2470,4192
8289,6119,997,6054
7588,8678,644,4099
2442,1748,7528,7549
8930,5747,3552,3487
9091,6102,2406,718
6892,861,7354,5159
1771,9449,1427,2769
1073,2560,9640,7131
240,8742,944,9523
3522,16,9194,6898
4184,5997,3360,5428
9679,456,3314,6567
3078,8970,4737,5769
5706,4875,5048,1632
6088,7490,2501,3251
9238,1419,4603,2536
4723,520,8369,6694
6909,5371,8314,1390
6086,4784,3387,7816
3518,1900,4030,9861
6475,4470,7271,127
8507,6230,4959,2240
2291,3455,6158,5896
3489,8117,3188,4385
257,3368,8916,7336
5741,4580,556,4714
2549,9482,4899,2736
5333,6517,3545,1140
5741,4997,2404,5958
1285,2124,7751,7344
3943,5178,519,9798
6401,5120,3754,5798
321,6465,9631,3502
8895,1278,982,8862
577,7636,8547,2960
3168,260,9194,7613
7812,3604,5541,5746
4582,8004,6571,1424
3614,5524,5682,5139
3721,7459,4490,3188
3879,4258,2668,8956
8896,3372,8622,857
9043,5353,4238,5156
5716,3970,6505,4361
9639,6733,6558,1015
4276,3521,5679,7536
8003,1674,4687,3746
8055,2168,3231,7254
3986,4034,983,8788
1367,8987,3704,6880
1299,8031,4950,6826
1941,5413,7224,7674
3132,7357,3214,5751
5998,5848,5367,6267
5208,6108,3493,6775
7318,6112,3997,4110
6447,2773,7039,92
2340,8751,8002,2707
6260,2755,6305,3296
3074,5086,3562,8861
5411,4647,9657,2234
6282,1267,6752,5291
2483,4912,7348,4615
5473,2282,4930,3984
1952,7006,6213,4976
9379,5378,2979,5166
84,9432,7614,6048
5456,4874,6580,2647
5905,7020,7804,282
9511,2207,7147,3486
3263,6217,5555,3234
1280,2720,5501,8349
4792,9491,2175,2639
7007,5878,5387,2480
2953,1639,6624,9767
1969,3138,5987,7202
2886,2592,7709,7777
9721,5492,2384,3433
1703,9299,8650,3042
799,4270,8419,7759
1145,6289,4142,7983
4097,780,9126,6108
6514,4400,5293,3562
3982,5032,4001,5560
2104,9800,3640,4449
8793,842,5926,866
5848,3887,3243,4704
277,7631,6930,3684
9390,1357,6370,3143
6712,2537,5490,6008
7611,2598,3694,6041
128,9766,3066,8631
3422,8547,617,8316
5263,4252,6547,5135
2663,7884,7535,2334
7315,4983,7295,1958
5478,4564,2652,6504
304,7083,3554,8085
3347,5063,6936,3651
4617,5579,540,9776
4205,6331,4416,3775
9587,2459,7178,2308
6259,2190,8689,2088
2032,1046,6637,8955
3044,2892,2944,8056
5644,2658,4579,8485
8719,2060,4352,4630
3578,4015,8275,4227
8869,4175,905,4493
6491,6119,3353,5159
3525,2142,3437,9239
4603,8356,2198,5309
5817,8490,1466,888
4149,8478,8385,1249
7466,3201,3766,4600
3047,1647,9417,6002
1811,7789,2393,6267
1931,6017,3424,7323
3410,5359,6018,7477
4714,4885,4391,5060
6643,423,9517,2702
3859,5941,8507,866
2894,5639,9026,2033
5929,7983,6965,1613
7278,6035,967,8063
6297,4664,7540,692
8046,7119,4751,2852
6735,6137,6713,2010
1608,4242,7167,7299
1836,2946,8223,2667
4206,5778,964,7417
9136,1205,3644,6115
8008,7767,3470,2004
5041,359,5437,9649
5626,468,9220,7163
6357,1339,6814,4772
5867,9176,686,2900
5782,4532,2708,8144
1721,7603,5254,7086
4833,7739,5708,1067
5968,2203,6101,7320
6877,4368,5061,4132
5559,2302,874,9003
8747,5574,2242,5216
3537,3012,4005,9612
5881,3843,5943,4573
7930,9722,5126,509
4259,3409,6962,6925
4621,4661,1509,5894
1800,9353,6603,3183
3074,9650,3999,4362
8922,3693,1942,4675
1941,8776,1050,7444
6259,2527,1071,8268
3524,6042,7021,1196
4708,2858,9691,5705
5942,4920,5370,3407
8899,4148,5285,4628
5156,6394,5446,962
2844,5773,6268,5284
4359,6146,6582,3709
27,7885,4229,6896
5462,122,5940,8986
2719,3932,1899,8590
4469,5571,732,9229
2993,1539,7653,7142
7197,1286,4197,7102
5635,1965,8309,7456
6861,4057,6008,2925
532,8971,4514,9306
4690,5928,4966,2340
8301,3813,4234,4575
1484,6371,9319,3204
5300,1988,6998,5374
7145,3100,2865,8684
7203,2085,4218,7141
9150,1223,4963,4781
1260,3452,4137,9912
5452,3357,5092,4008
6360,3839,8244,1187
4028,4847,5905,4766
4385,3826,7000,4096
7040,4295,7229,4242
36,8411,7159,7011
7905,3492,2288,5359
3985,7855,4364,5560
9283,1236,8019,3790
7712,9105,2376,3946
7862,2212,1531,5164
2483,4372,9652,4480
5215,8779,5466,784
5265,7768,1100,9546
4395,4860,9266,1863
5955,6028,367,8832
594,3347,9051,6300
5727,4401,7853,3911
1353,6727,6371,6722
4283,4598,1767,6597
7401,3862,3582,5519
9389,4730,7257,224
196,6993,1804,7655
5538,6851,4505,5973
7658,4174,2040,5484
9922,470,3768,3759
4130,3008,8212,4670
4675,6920,3076,3742
8201,1740,9904,74
5601,5178,4742,6898
9803,4725,4455,134
5570,2000,6455,4839
105,5403,7821,7280
9412,2465,3267,2858
1908,4522,9216,3806
854,8876,3805,3837
6178,4476,5333,4081
2389,7544,5204,5817
7457,736,5071,6685
2275,4994,7441,3462
702,4712,3698,8687
8227,4320,6055,1910
879,5631,5897,4751
5230,517,8494,6583
5925,2037,7008,5312
2446,8782,2100,6752
4269,6540,7828,4446
9632,6085,3609,2474
8631,2758,4266,4107
4374,3998,4114,3144
4209,1730,7795,7838
9745,1120,5478,766
8120,1316,6720,6310
1826,4734,1944,7201
4602,6051,4307,7228
2942,8887,7425,2806
1918,699,9354,9130
1915,5392,9863,3091
4914,9159,2162,3361
3357,1797,8772,4524
4025,4434,4172,5950
8955,1009,985,8996
8886,4790,3192,4087
3653,3119,5328,7746
7842,7228,2423,886
2578,7162,4525,3749
5418,5158,8246,3014
7195,3318,6125,5577
1682,7194,5888,5176
9422,281,6007,4057
643,1777,7233,8715
4639,3574,8122,3072
3971,6746,7160,1686
5104,1831,9349,4521
8676,4842,4071,1469
6202,8343,4305,366
928,4571,9115,3933
8098,1293,9793,2798
2566,8589,7941,4303
807,5621,6258,7929
7618,2712,3851,5746
4989,2229,8270,3679
4069,2288,6036,9243
2415,4270,5012,7485
9348,5670,308,4315
932,5458,9093,4604
4907,5014,3111,7321
243,6339,4527,9353
4866,6292,5504,1266
6415,5015,1677,9569
5378,1603,3012,9162
6137,2680,6933,2759
8192,4582,2418,5610
9855,4402,3442,5271
7487,7304,795,4552
3563,9209,2976,3445
9401,3093,6227,369
1977,7827,7014,1529
1362,8755,5474,6226
4134,4051,6351,4602
9024,2250,660,6428
3317,6510,3659,3994
3315,3229,9625,3543
8569,164,9529,30
8766,7901,2862,488
2587,3449,7730,5442
699,2608,9065,5873
4081,8252,4511,4650
4605,6214,1791,6231
5808,2537,7743,2227
6524,8099,3260,1822
4370,2266,4722,9775
2750,6765,4285,7167
5195,2923,8234,6117
5912,2934,1501,9705
7286,6997,1615,7040
4602,2489,5240,9746
8530,9949,596,1394
7546,3807,5015,2110
5273,8459,1811,6364
2430,6290,6865,6536
4155,38,8638,8878
8623,3352,7760,175
4198,1987,8662,5264
5377,6513,4035,5585
7689,7341,5009,717
6050,2245,2202,9632
6450,882,8406,3850
6818,454,9528,4902
8451,1197,8170,1639
619,7765,3581,9394
3600,2895,6495,5673
7113,1231,8159,5934
6692,3585,7269,6114
7578,1720,1615,8922
6727,4369,3170,4208
2966,4726,8617,1281
3635,7872,6846,2407
3232,7073,3431,6311
6035,721,5858,7782
6886,4771,6767,3701
7098,7506,1106,5852
3605,7148,1003,9282
3773,5347,8077,2581
3617,6154,1662,6767
2813,9345,2554,5498
5532,5647,5215,2868
4344,3283,3611,6846
1686,6610,4873,4554
5449,7066,6941,5599
96,9616,864,8782
4447,7317,6570,198
872,7344,8291,6168
6140,2964,4391,4479
3804,9749,1760,6602
3372,6838,7275,1475
6905,2522,5758,3650
871,8359,1645,6974
7423,8627,2128,970
2902,5357,7481,6401
4103,3453,8241,5145
6,5065,7271,8692
6268,3867,6270,3455
