2000 4
6180,4499,9300,2340
8357,9225,4172,3572
9003,572,7657,2050
1241,4079,3298,7534
4064,7593,8601,9129
1712,7569,6962,4167
3462,2667,1445,7121
8955,4271,8835,5135
8771,8135,7475,7128
7361,1647,700,6364
2220,8357,8415,3462
2436,1713,996,6501
9307,9598,5630,1019
7167,2592,5187,630
5260,6633,7752,4216
904,6587,9351,9675
4722,6827,6803,2084
8475,7504,8448,695
5861,6864,4157,8298
8578,5154,4799,7885
4753,430,8904,1921
3023,4091,2551,8283
724,303,2499,1628
6890,1851,1304,1613
8678,8107,3697,7153
5611,2146,7849,1473
9010,2007,9771,7588
7162,4571,5474,1915
5001,4378,3837,8025
8470,6388,6308,9195
6692,8808,824,3583
660,2128,5196,9338
236,8894,6492,5848
1040,4341,7321,51
6349,7093,7640,3511
1664,3114,5426,6666
7493,9263,4691,5964
5652,1000,5159,2344
9809,5984,5927,469
8112,1124,9808,8349
18,6301,4197,1059
643,1519,1111,6992
8612,8751,503,277
1866,5930,6944,9360
5194,1636,5324,847
2637,484,3192,2446
6468,9120,2916,4581
244,2725,2930,263
9027,7128,1323,9670
8647,2434,6663,7260
1186,7167,7537,3053
3097,4482,2413,8292
6118,7738,9139,8755
8222,2332,1202,4691
1452,4119,9273,1697
6845,2203,1960,5872
9332,3284,5542,7979
5719,2206,5240,6905
9373,2778,9959,2471
7260,2373,763,3379
111,9903,2135,8334
2235,3338,3026,3688
7457,2299,5385,4302
4503,7346,174,3835
630,5717,1815,6349
7923,7056,3255,7296
9834,3215,9768,7094
5588,532,474,5699
435,2609,4034,2671
5947,7060,6359,3405
9360,1745,7707,3863
9091,7882,7699,9721
3599,9515,6071,1523
6571,9327,8820,6405
2542,8588,3500,8130
9120,3974,3830,9556
6584,7864,2228,2532
4925,8587,5937,4286
333,3645,8149,9424
1527,5849,9146,5127
5364,5217,6651,1935
4545,5471,8341,7087
4060,1841,5217,3180
5816,9047,2737,2400
6912,4965,4933,1838
3553,870,6124,3886
4516,4274,3310,6044
123,2457,1172,5488
7675,7823,7423,2220
3295,5764,9307,7355
7606,4525,536,3422
3573,3273,5823,486
8238,756,2324,1791
1627,8449,5677,6143
2724,8988,2187,2848
1445,3360,8336,9120
1183,5760,1340,4478
1525,648,1834,9131
5173,2370,2553,8746
5643,8377,9232,3881
9133,1557,5673,760
6,1350,6904,2730
338,9092,5578,1784
2452,3915,904,3636
9675,2245,8115,1200
2893,9949,331,8066
2319,2885,6812,7962
1262,6045,1844,396
7602,7517,1156,7608
8868,8061,339,9207
7153,5918,991,9606
9834,1895,3242,9509
4140,1357,710,7033
1306,1042,5100,3626
3927,1912,1589,5190
7958,3433,5586,5560
951,6743,3169,9820
4804,3509,9027,1958
9427,18,1565,9261
1913,4807,8771,6054
6165,9481,3088,7471
523,8188,1098,4451
101,2687,9641,8059
6120,5228,3619,7072
1971,6788,6892,6776
297,5919,8735,9725
5937,300,8987,7851
5108,7758,3906,1273
7240,6994,8744,7764
5182,9843,2215,5283
2530,1857,3343,8651
7085,6962,5723,9057
3751,2616,5834,4049
8536,4569,3775,4474
4870,2762,2325,9978
521,6231,1251,7762
3226,9996,5526,8408
9839,7742,3692,2369
9599,7035,1020,6685
3998,6744,5743,7750
9360,1577,1799,7896
6147,5574,2370,1017
8337,4696,995,8858
928,2247,6621,4154
2243,2147,2563,2083
9890,6255,4452,9490
3291,5473,6175,7289
2217,1919,5039,1578
3496,6839,9475,9644
2414,1846,661,751
6543,1657,9610,7471
3905,6231,1626,6148
8379,4189,8231,8269
445,2684,7759,3736
8158,3935,1026,375
5854,6066,1954,9351
2905,1430,8995,5320
3276,9657,6071,9820
1314,5682,7291,5219
1913,8918,1368,293
3107,9600,8562,3553
2285,6321,7289,443
257,8316,819,6111
4382,2773,5462,7288
4204,4457,2608,7480
4114,8680,7300,5429
4362,4592,649,6276
3511,2018,6569,6618
1619,5132,172,3904
1453,7461,4347,1711
5777,5166,7822,160
7940,3284,7448,2144
7742,57,9625,1857
8737,6926,7287,3100
1519,7936,9376,5030
9955,5946,1649,1574
1078,1821,5478,2532
9283,9826,4243,5060
4993,2065,5221,2934
5350,2669,5078,3093
2727,4704,4950,1464
1630,2237,4564,3150
174,3941,8180,129
9887,9829,1704,965
1651,7182,3497,934
7009,7740,5995,2002
9806,1216,4936,5157
3885,15,8250,6612
4720,3201,8077,6351
5439,2642,9501,5613
6583,7682,5743,6471
7512,7447,7436,9163
4630,934,97,1639
8675,6092,3642,8481
7308,8579,3639,1194
8595,1889,7807,3315
5091,5885,9667,530
8527,9168,6143,5111
6850,1887,1582,4363
9335,9018,3526,3965
9953,3623,5605,8628
9716,9247,7110,7025
7827,749,8219,6422
2639,6027,9738,7730
1912,9405,8260,440
8574,4404,5551,5425
6291,7133,9788,5626
6152,3314,9592,6105
6938,5197,4734,6654
4445,1844,3679,2272
2593,1899,8695,5232
7926,8434,2963,9839
7839,1223,279,6414
5628,5831,1839,1919
2965,1627,7546,9117
4942,7138,5223,1880
2336,9957,8535,6781
1802,2214,9054,4396
4114,7750,9629,2040
6184,2592,1880,4024
3815,2160,438,9443
7991,2277,1363,956
3905,8910,74,8847
6049,5297,728,8385
5255,9263,5167,7057
1478,4221,1453,5592
1972,1082,7633,8156
3675,9513,2181,7491
1673,2619,6935,9665
4897,8298,621,8803
7209,696,7650,3258
5994,8379,1643,1249
7642,6811,8307,9120
1033,9761,4712,3005
844,2345,1162,4519
1859,3343,2010,3533
5962,8945,3198,860
7244,3820,9663,4453
4516,7314,7712,510
5693,9355,1760,3335
6166,68,2456,7200
9829,7169,205,674
9515,1367,5193,1374
4710,7204,4907,673
6150,8106,1533,3395
1926,1197,7848,6443
8511,5561,6954,4205
4916,8714,7540,1083
8782,9997,8283,8611
7166,8489,9285,6681
9856,4479,8055,4567
1684,2963,5240,7834
1069,6774,1229,2996
7971,9078,9439,6483
4639,6393,688,9556
5108,8229,640,3890
8226,8924,2502,5393
7414,1788,2074,7270
6268,130,1837,7952
3094,7078,5787,4164
3853,7017,7160,1824
6096,6600,8308,736
2994,8996,293,8103
7226,934,1993,5453
9859,4496,846,7273
6285,2921,4543,2553
3052,6381,506,6146
3460,6294,311,7313
3311,7472,9138,9408
4072,7446,144,7067
6443,437,5170,3670
1372,7164,9123,1231
1661,9970,8504,7946
2892,3048,500,5944
9430,1007,2091,2890
7301,2402,204,613
9875,9342,21,3947
6789,165,1015,3233
603,6186,6903,1975
3351,6027,3206,5012
5998,1711,2959,8890
4759,3460,4835,4189
4467,6927,7080,1769
9330,7285,2382,9205
6628,2403,3153,3417
2569,4169,6651,3173
355,3554,5149,3707
9582,8355,8719,5580
67,1679,4471,4826
5140,9307,9016,9607
6235,6097,1377,5565
3382,3759,4771,10
6163,7924,3428,8733
2094,79,1906,2449
3634,7055,6156,3216
5411,4876,8797,5478
6556,3268,305,1696
2576,9322,1304,8811
5419,2682,4377,8802
6441,9148,8813,2605
7073,2241,1338,9167
2321,3244,1617,5955
300,7774,9172,5712
2651,7969,1190,9208
1238,1496,904,3815
818,2209,2626,6238
4891,7003,5040,1333
6152,3854,3938,3225
6095,5277,2393,8417
8522,4010,4372,8822
1785,3544,4534,4436
1514,5725,3644,2753
7221,4549,6568,8040
6759,9194,4278,1651
6198,9319,2984,2350
3173,6923,5576,9269
2200,7969,7686,722
1979,2059,9545,3765
5604,4079,8201,7119
9805,1846,9872,7026
6395,6440,5067,3155
5635,9346,4806,1833
8666,7790,4184,1840
4714,9760,1109,6914
7729,8796,7637,9709
855,7182,3474,6460
1261,1676,3579,1066
3522,3451,8093,9918
9892,3161,3073,5527
2507,7880,7361,1173
5670,1545,3013,384
1306,4123,7299,9036
2919,4936,8745,3775
2118,2220,235,3380
3896,3814,4447,7418
7265,2540,7337,7157
5701,410,2685,8209
8290,47,9382,3961
1593,2396,4346,2899
6519,1646,1935,9439
6582,681,3214,8701
2901,3449,2081,6797
7263,6528,4216,4529
9069,1553,1687,4771
1964,4373,2980,255
4420,2363,4216,6014
4759,8563,8913,1279
209,849,718,6792
1530,3932,5493,4431
7382,7575,1229,4646
4104,5445,9176,3174
6999,863,7945,8963
5237,926,9218,9657
3289,3435,5671,8049
1999,4585,9329,2209
5435,47,9001,6965
3980,4495,1397,1362
2071,2626,6009,6175
8072,5185,9349,5071
6049,7295,4034,1286
8221,3253,944,1511
6688,6616,9561,8688
1201,8891,897,6637
8938,9899,3602,2919
4395,5000,4282,6466
7627,291,2642,5699
5476,1992,771,1526
9287,4806,2812,7509
8059,3756,9021,4748
372,8583,3436,1574
7474,4334,8211,6413
4233,1814,9332,8628
6815,3614,5094,4442
3906,7737,142,9383
9729,913,909,9017
5719,3721,6527,3779
7478,5549,8527,7851
4132,1964,9426,1607
6298,7638,8020,531
9453,7353,9160,6268
968,4255,710,4874
1992,852,4258,1722
1766,5167,740,7485
8889,7267,1264,6368
2817,9792,4219,6949
1757,3645,8557,8055
1284,6577,8587,737
3931,7747,7005,4899
2003,7715,9774,3995
8568,4032,5718,334
9199,6458,7820,8089
3726,9085,4457,6543
8877,8677,3493,634
2322,2050,8690,3607
8628,7278,4344,2559
5025,1349,7458,7028
9065,7232,1024,7634
1265,6742,7969,464
3201,5789,8554,6927
4874,3011,3470,3752
1688,6963,4387,4011
9014,3078,7619,7642
356,1963,202,5382
3313,7661,2411,2379
4894,3435,13,6159
178,7983,6624,3379
3772,5178,306,8647
8190,3777,2400,9879
741,6788,3891,9756
9866,1510,7399,222
3474,7601,5605,6787
5262,8016,9167,156
1452,9181,6315,1630
7164,2940,5010,936
8118,5317,9584,6309
9094,1984,6188,9836
8772,79,9592,8638
1590,6991,8861,5064
4592,4466,1852,9855
2483,1019,12,3935
200,6328,5566,7364
9268,577,8301,7387
5894,7885,3696,4989
9870,9885,4825,8642
9965,4418,7281,1555
1409,6143,6620,6002
609,8472,5858,3093
9491,5870,7028,9692
2199,2595,7057,1468
3172,5358,8855,9066
3244,2551,4056,3114
2436,8882,1757,2402
3300,9038,3957,4710
5182,577,713,5792
9049,6571,8885,8541
2442,5914,8234,4642
8509,5291,6110,1681
650,4965,748,3895
7517,4804,7010,9954
3687,8767,2356,6987
7806,6313,1698,2988
6891,2411,8780,5941
8983,7666,4482,1426
3580,2717,6068,2089
8008,2178,3771,8659
7144,4519,2554,4661
9324,9564,4616,3011
8332,6972,9999,6139
3286,1698,9128,178
4109,7909,6119,3093
5575,602,4519,9155
3319,587,1245,1328
2766,5016,9987,9910
9536,2542,4572,8861
2107,9188,1873,439
6161,1872,6579,9448
3570,5707,9626,7680
3617,5746,774,9193
6348,5293,8348,9668
5881,9594,996,8647
4610,984,8558,4147
3526,3130,3008,5633
2319,4881,6073,8480
6754,2653,7929,325
8361,7555,8005,1978
3301,8780,1171,9650
4073,9520,9319,9954
9114,315,8602,3725
1300,7160,7872,4827
291,880,460,2610
5762,6534,1090,2516
9187,9019,2841,7548
6575,847,9527,9877
9627,698,9528,3701
218,8847,3655,9333
9163,2258,3058,463
9419,930,5290,9710
1811,5751,2320,7573
2286,3411,90,1473
2431,2931,9022,9006
3779,8549,8884,3406
9248,8412,7107,9466
7259,763,8800,6422
3022,1858,6886,2441
2789,2176,2151,4601
7928,4471,2175,214
7883,2265,1688,314
5197,711,9321,8976
9261,8205,2383,8509
6618,9490,7976,3877
254,6776,300,3277
8634,7186,5718,1424
9363,7869,6025,7292
2341,8200,7507,224
465,9196,539,5662
9907,9860,4639,9168
8066,7022,7678,4684
6513,5654,8562,6768
2430,8863,45,1065
6050,5763,2489,5414
3633,8514,2706,5974
6714,214,6199,7180
9410,6738,2843,9318
6599,7482,8487,4666
4504,6165,9351,1018
1819,7913,7786,4250
6777,7831,5315,2827
3595,7805,8242,7228
6319,949,3203,3034
1163,9402,214,573
6141,3058,9891,2740
540,8378,7407,5045
4544,6758,6063,6364
4672,3850,614,1449
1681,5930,4277,5276
3735,2519,2505,55
3469,5708,3089,4632
5110,3304,5206,1252
6362,5098,3993,6902
3477,1400,1948,8021
8158,8011,4385,2830
1862,4999,4280,3543
930,8558,8820,4665
1078,1325,4720,4547
7034,7810,9179,2144
1114,4386,3396,7477
9484,7390,4380,2961
8790,6328,982,6949
4340,5367,9780,6202
367,4060,9746,1297
2619,8567,5963,3697
9893,684,8245,6927
8494,7425,9072,9609
1811,2469,7086,1295
9859,1466,4256,8649
7794,5238,5598,2135
606,5378,8337,974
9439,8084,2272,2058
6651,8235,5756,6544
8919,4001,3471,7414
1426,2543,7023,3237
5013,4109,4533,4872
5576,8789,3521,3370
4028,9120,5506,4635
4498,3843,5609,3938
1927,7881,5997,8579
6117,1753,5123,5036
5755,8595,2450,7182
1139,9473,420,6152
3583,4953,1024,9159
3742,4546,2530,7771
3666,8036,2406,8165
1880,8015,2104,3808
5897,8101,2387,2014
9855,7511,7050,5611
6107,9501,2793,7246
8975,3213,3399,2559
8167,4424,1718,1910
8970,4249,9681,2637
2285,2087,803,4165
102,2908,7973,6000
1009,361,8014,865
7872,5065,6476,3979
4567,9269,1226,3542
2483,4626,6101,650
9050,7820,2560,8021
2069,2241,659,4354
4329,1462,8520,4432
4370,6494,432,5380
6855,8446,6245,4728
3512,2721,8708,8079
1991,9935,1622,4474
4561,7724,5125,3611
5544,7685,1633,7614
9927,2292,1968,4257
3755,489,8689,8126
6984,9121,3506,3839
7568,9752,8568,1080
2473,7276,9160,4465
7211,782,8939,1773
8506,4064,5385,4050
1750,7018,1664,1678
9310,3633,5935,3066
4123,4625,1192,1107
3747,4699,4947,1315
4451,3515,2396,6925
792,1556,1390,8004
2339,330,9777,845
4395,5162,4896,6146
2181,6561,7825,1492
195,3761,4558,4318
8386,5751,5426,2133
450,373,3449,4902
3889,5845,1827,4681
7402,3218,2686,9741
3549,2463,586,7944
7626,5483,4091,9808
2044,1916,1300,2239
5678,5858,6558,4064
1609,1984,6198,2060
2358,9647,6962,6247
5493,8790,929,2895
2008,3615,2637,5558
6079,3224,3503,3706
8707,7594,3514,752
9511,4814,2991,5189
673,9550,9254,2283
1535,5453,4343,3893
5100,1305,141,594
96,1071,3490,2104
4686,6127,7663,766
9351,1166,4472,8058
8761,7987,8810,8272
2801,1802,3462,3475
1353,2717,5758,2888
8170,102,6782,3271
1408,6924,3865,1504
7995,7355,3609,2682
3483,1272,3448,2834
2439,7921,893,1200
5908,9704,9473,8710
1507,2935,2186,2860
5652,7945,5749,3822
8047,2532,7093,9456
9457,959,960,7453
8314,4570,135,1797
5843,3584,4632,8282
1506,5525,9482,7415
5229,8955,6125,6737
1891,8312,9597,7544
6257,5347,1366,4305
7880,8460,3761,7337
9419,4722,4790,7734
9292,4926,9532,5135
8511,4164,3417,17
9690,2900,7432,4920
1856,3558,1657,3748
1870,1255,1292,8127
6602,2659,2432,4483
1119,6193,1820,539
916,6611,8274,208
1537,7806,5343,48
1971,8761,65,1661
1662,7498,6582,3519
1056,8239,7267,2926
9494,8560,1054,6097
1219,3487,580,2339
9680,2401,2879,597
9012,1153,805,550
8960,6149,598,931
4911,664,2593,6573
8162,9175,93,9219
7415,7360,2146,6910
5920,3200,3008,7140
6687,3589,9479,6368
5990,2358,6965,5003
3512,7770,5553,2472
3920,6152,3404,8831
6816,5998,5405,4979
5173,5498,4198,2589
2859,6344,9499,8780
9544,2507,5920,6232
6096,5400,2600,2087
7758,9566,7090,1271
7336,2643,3744,1257
8795,7148,88,5612
3146,5493,591,8320
992,4790,909,3852
1134,409,2632,679
2916,8553,6912,9013
3953,9512,1100,1712
9078,8190,2983,6415
834,6727,7672,9629
3876,7761,5241,7023
3255,5833,5343,4247
623,6253,8100,1758
6662,732,2438,9579
9285,9350,8592,3239
8863,9692,4951,7942
7882,7935,4357,8716
4663,2030,8346,8539
9792,3588,5562,3047
9421,906,7295,45
7159,5395,1804,3822
6128,4242,3401,5413
3592,1993,8653,2455
1686,3604,397,9568
1540,4755,8285,6203
6786,6631,4743,6578
220,305,9626,9642
1212,6921,9687,8371
2316,1491,2194,8445
5734,5595,3858,9326
7589,2512,1782,9275
6116,2180,8844,7657
6936,7129,3860,3722
3761,8603,301,3982
8909,9927,3624,121
6849,3312,8493,9166
4803,687,7611,537
6283,1470,9864,3872
3982,1647,3148,99
3827,1992,7756,763
9122,1616,4486,2884
220,4788,6866,9129
4716,490,9251,1565
3802,7744,731,8606
8432,8342,9144,4715
9812,9008,8588,3794
655,1737,3894,4483
3729,1650,5247,2852
3267,9733,5736,3487
4521,2602,2617,9237
3092,1869,803,6895
9614,1534,5501,8046
9877,4646,2762,9689
3655,1351,3484,4311
3088,7378,8794,6818
9029,4041,9670,2296
3775,5406,5784,8297
8008,8402,7535,1101
271,8338,7996,9885
9872,3498,7932,9750
8144,694,9440,1799
2045,2924,6110,5134
303,4904,1952,9333
8946,1622,1629,2721
7029,7414,1018,5037
5816,8553,6139,6088
6891,4136,5974,6764
7634,3907,6514,5779
4601,5954,7578,6647
8879,3689,1781,9183
8594,3733,8516,7540
5356,146,261,2385
7561,1280,7423,3378
9834,3562,9466,6725
7699,5441,3490,5333
9348,5,1113,3950
5959,8691,597,4839
2380,2379,4022,975
6113,2539,8515,1469
2685,8777,3855,247
58,1278,3625,9892
4841,3091,6617,2540
8533,108,7874,7881
113,8987,1832,6073
7679,2429,912,60
4809,4934,1035,922
7474,9551,2392,160
8328,6247,407,8386
7525,4032,8278,2367
7124,4896,4907,5657
5005,2782,3539,5118
1769,5371,1191,9449
7801,2103,9509,2610
7038,544,3532,4513
95,5924,4673,8424
2171,5080,6811,9697
9113,5090,2064,6237
9986,6972,1895,4992
9755,5434,110,1525
806,1302,974,8607
3406,483,1217,445
1028,4750,4958,1124
675,9631,9548,2846
4712,6359,2544,3825
1449,4609,63,1436
1582,1959,6428,1337
7394,6539,2862,8200
7842,3836,6808,1248
4320,8025,1693,5348
2776,6651,6472,3451
6283,6021,6298,995
2381,8842,4821,3830
3452,4885,5267,5034
6844,1696,6371,4238
8236,9233,2439,6078
3070,9247,7326,7390
7273,9019,2739,49
5671,9212,3500,1954
5234,9799,2950,7615
8642,7772,1446,2094
2657,6713,7128,9502
8410,3500,3741,6646
2733,6180,2724,5804
5427,50,3195,2700
9070,5935,2750,4741
5147,6251,6696,381
6050,9646,7997,4692
7418,9443,6787,76
6157,3915,9579,4567
7415,3320,1213,149
9501,3938,5954,4928
3988,9149,7629,3059
