2000 7
8619,3316,7081,6828,8437,6456,1139
2048,6651,5080,3987,6765,8908,1181
2223,6819,9509,3220,7499,4823,536
6116,2555,7948,5334,4310,5219,8315
1567,8466,2011,5592,4307,731,7542
1389,7879,3196,4221,6230,629,9248
3961,8118,4121,5817,6003,6648,4542
1711,4452,7513,2918,5974,4204,4224
5199,935,6421,4459,1904,9215,3196
8341,4547,2061,4509,9672,5284,3112
344,6133,3670,5209,4125,4755,9230
5684,4813,6340,4700,8225,4926,3572
6758,3262,3384,9625,5066,4432,7646
7712,4541,4378,3353,4744,3825,1896
3278,1145,8303,480,7545,2352,9828
8376,3880,7026,5966,5998,2570,4481
9813,890,3551,9504,867,2659,6328
3594,6197,3812,2746,8215,4394,3332
3066,9503,6660,1758,2043,6344,8288
890,519,7493,2962,8021,4454,6755
2410,8603,1197,3734,5578,2965,5867
1116,4927,9632,1752,7553,3300,7366
391,5757,1943,1206,5821,7685,5300
3726,4698,2296,2757,5384,4996,8382
3238,4072,3437,4262,7878,4671,5912
5803,8968,5565,4047,7910,210,5540
3477,2186,7530,968,4364,5256,5153
3581,9282,4110,1738,5540,5929,7451
308,9132,5352,5965,605,9170,6955
8564,2015,7859,3189,8465,3240,2448
686,8208,1720,4665,5215,6786,4218
1048,7830,6248,3821,7525,4428,3987
3555,4644,3069,8517,3727,5707,6328
7348,4828,8198,3951,5426,5533,3259
8192,332,8545,4456,5137,3820,6246
5163,1940,1632,4050,8848,5714,4127
9596,3213,8160,316,4386,2536,8431
5034,6768,5248,8299,4493,2070,8223
9741,1795,1125,6156,918,5767,3041
6323,8193,2151,2710,6914,3366,8221
4077,4514,656,3636,5799,6563,3692
1753,667,9848,141,4522,7462,9124
1608,4444,9871,4650,3627,543,9214
9209,2217,7470,5721,3842,2903,7282
1099,7364,4960,2292,8667,7671,3582
759,8398,4202,2968,9688,1916,7370
281,8182,7653,5255,2837,4705,5265
3996,1241,4924,8641,7404,3894,7155
9425,7311,5069,1104,9487,366,5077
3320,3048,2033,8889,5846,9032,3236
5046,6211,5668,5047,4558,8449,5111
6470,4440,7,7699,5953,5085,4382
1847,8145,1395,7743,2003,8971,4411
7544,5106,5461,1752,5547,1106,5562
1542,782,6960,4498,7030,1804,9286
7204,8329,3531,4393,4199,3579,222
3602,7545,5803,3767,2135,8707,782
4884,8997,5341,3495,7729,975,3038
8030,7196,4724,2056,6751,2141,4713
8389,4390,1640,1144,3522,4897,7132
458,4358,8964,3331,5292,7384,6261
9125,2468,4004,8837,3391,7782,1631
6110,6558,5930,4610,1716,3148,4774
7152,111,5929,5023,4668,7587,2125
8489,1500,6425,1781,5011,8703,2274
1690,5369,5847,9174,4007,7055,3461
4981,7343,4955,449,5733,4033,6655
1305,6577,2414,5969,4647,8514,3208
9663,4854,7291,2844,3241,6493,3587
5769,6269,5957,834,7621,3760,1659
1535,1908,8504,7028,2654,4995,6738
2426,6598,6709,258,9244,3626,7788
7852,2353,8197,1616,9774,2066,4879
2060,4579,8306,5463,3212,4533,7174
6554,2750,9692,2410,8673,1165,3331
270,7180,3227,3704,5935,6780,9146
5858,7105,205,9504,2434,4143,3072
6455,9494,2908,9979,5436,1496,2230
171,2927,6506,2932,4490,5966,7138
4967,2852,8471,28,7162,4053,7907
3994,3863,5305,7699,4156,6550,7999
1083,4587,1106,4389,9162,8814,5417
6345,72,5253,6997,8125,2729,6026
5004,3863,5029,7050,1701,7514,9160
1076,8538,6296,4797,5690,1850,5599
6341,3369,3334,4038,7578,5379,3712
4430,5522,6561,4854,867,3849,6123
6421,5944,6510,5753,4016,2600,5602
8723,2886,5619,6093,3974,6225,2943
5597,5568,3406,5966,6425,8002,1367
3998,5925,7317,5846,2446,9364,8489
2853,5021,3995,2878,9839,3358,7423
4062,7517,8378,4337,270,3740,6036
2260,836,9084,3265,8995,3219,8635
2574,6802,9324,2709,2732,5634,4733
5561,1620,2571,8359,8366,5279,1647
5572,2974,8514,2681,5147,7608,5068
5770,6883,3279,5736,8692,4313,249
1108,9625,3884,5957,9136,5748,8989
8758,3911,3300,7804,2327,2860,7141
212,3922,5551,4888,8516,4235,6545
9406,3996,74,9582,4814,1623,4503
1325,8873,9905,1977,8774,1072,5821
6698,4333,4425,2457,2992,4250,906
5639,4359,4975,2469,3742,6947,9390
5726,838,4993,7735,2334,2208,8903
4347,7525,1629,3714,4356,7716,4075
1834,1572,8102,5439,5775,3303,6559
961,8931,4514,1181,5080,9166,3658
7702,9705,25,5263,4796,7298,1450
27,6628,3794,4160,1621,5262,9107
3709,5803,7964,5068,5023,1120,5761
9049,68,5886,3969,9515,2057,1467
5103,7826,6079,2506,9244,2972,5818
5371,2117,8481,2011,7191,6910,5841
3499,4725,3601,4338,2492,5192,5715
2679,7796,6054,5158,2624,3829,9954
8358,3843,8539,3647,2122,5976,5615
6061,4731,5475,5678,5913,6288,4605
9225,1708,6018,2240,8293,206,5245
4464,8574,7799,2968,4745,3134,3555
978,1835,9105,7261,1427,2550,9408
5806,3711,4871,3087,731,7968,6967
5714,5153,2035,6652,5225,6472,3114
3577,7911,6661,154,5714,9268,1614
9307,6507,2767,7118,7145,2624,1838
5230,8077,367,5892,6799,7957,4379
5536,5972,4093,4252,793,3340,7410
6077,3394,8125,3679,9690,6532,1614
3675,3964,8246,2062,7830,1726,6578
3374,8798,1488,9425,3408,6619,3426
6769,3995,9255,1337,2406,1584,6838
5410,1336,2810,8522,3161,1579,3896
4882,5591,7198,3054,4898,850,3441
4655,8888,2450,98,7993,1637,9041
1364,7357,8113,2642,4786,3262,4394
4254,4716,7484,7811,512,5288,6450
2044,6841,9533,2853,1623,4022,4091
3155,5873,4386,6682,7191,6745,3024
8313,8338,5191,6434,1709,4146,1393
8099,4841,5319,1137,2109,4742,4642
5020,3260,7122,7272,6108,3468,3235
928,5942,6939,297,4658,8107,3766
7256,1654,4980,6754,6700,100,7420
8416,4525,410,8845,1040,3189,5576
3841,4016,4149,7591,970,8808,4622
4276,8223,4270,696,2654,9322,1801
1446,4622,8818,2720,6939,949,8017
6407,5314,1683,4364,9882,4580,8381
1998,6358,4873,8073,5201,7487,1187
5284,2574,8629,3265,5278,3132,4747
6975,8441,767,2045,7903,5568,5693
9447,2641,9254,802,8815,5283,4794
4560,6344,8084,4779,8386,3847,2279
8309,5814,2525,5769,2111,8648,1063
5699,7933,3674,2635,8000,3643,703
4004,3111,3773,7020,4160,4133,3218
8248,134,5296,4256,4154,7631,7499
891,8674,2856,8843,6264,8653,581
1306,767,6716,3427,7152,5618,4018
3157,3125,3300,9292,4475,3458,8284
2641,9594,6392,4583,3188,6832,5551
3592,4515,5196,5829,5261,1813,7000
6566,2242,8626,7903,6127,1332,4742
855,6316,5531,1642,6256,5281,2227
6673,6609,5870,528,3438,9726,6254
8440,5821,4464,3157,1500,7386,6429
3464,8527,6792,7540,4195,4129,5097
9846,4820,1292,4046,8140,1612,3091
3191,5484,4984,5172,7305,1033,9723
2479,7833,6085,6794,6710,1828,6757
8652,3690,4284,6564,2427,3066,3816
1774,9435,8494,964,1675,8808,590
8617,1669,6883,1224,4164,9487,3530
4548,2480,9991,3993,3473,2939,6002
6613,7888,2068,880,6803,3533,2747
6440,6410,1975,3825,8311,3097,2321
2560,2347,6358,4584,5968,2512,8273
4782,2428,8266,4161,5686,3664,4645
3020,7696,277,3491,6156,9867,7764
1866,7800,6373,2974,366,6478,6287
1300,8094,8341,3472,2996,7163,8806
4145,3557,6708,5739,4942,5240,6517
5238,8607,7536,505,7958,7074,3558
1070,8272,1270,4021,2802,8250,8868
4013,5048,4380,1547,3518,7231,8621
6190,4300,9202,6183,3498,772,6015
3608,9906,5394,2714,758,5249,8276
5353,8161,958,3925,8316,4089,2016
3197,255,1508,9924,1954,4135,8757
2828,2341,7520,2652,5104,2018,8027
9586,1614,3420,7512,7056,2877,1546
1675,5333,199,8397,4377,3425,7997
5154,8106,5607,481,7998,671,4705
1589,9309,3166,9994,2163,701,7420
1656,4463,6741,4559,9001,2158,9200
7658,4433,4524,1141,5788,4256,2826
9111,4615,4679,1898,5517,9813,1547
9768,4879,2037,7537,1582,5586,4778
8835,4091,4537,3038,7921,1470,4471
202,4719,5545,6762,6893,2683,4091
4026,2034,3620,6186,6993,140,7211
5090,90,8426,6464,1948,7560,2035
6064,5316,7542,7828,4432,1199,7137
459,4239,3463,9813,4519,2612,5238
6026,920,8888,3928,4455,4400,5981
4539,8510,3086,2503,7735,128,4704
4298,7109,4403,5495,5948,283,7297
1195,3582,1130,6562,7484,6613,3891
4364,3644,3748,5278,4860,6030,4106
1063,3481,6044,5030,4159,4163,9964
5773,4714,1490,6101,7999,5341,6669
3119,5764,8267,2261,7536,983,9175
3396,3417,9775,2917,4915,4814,9420
2758,1827,4708,1022,7422,8801,7669
2068,6382,4930,7910,7840,2159,9917
3711,7191,1375,3963,1246,4194,9564
5741,8722,1073,6697,1112,5392,9131
4741,2480,7808,6994,1170,3798,3438
1248,3968,5105,6227,5618,3571,4989
2200,8894,5048,1363,9026,6912,1900
5165,3876,2872,1602,6069,9100,2875
3908,6876,1083,2392,7851,7946,6437
5703,4109,4199,6622,6117,1946,3475
4367,2509,4962,5362,250,8700,3798
2549,3923,9108,6867,1163,8620,6843
8550,3922,1288,4832,6281,1843,4889
5560,6345,8094,2365,2611,5755,9506
2810,8294,4157,9715,3476,1975,5238
3321,1150,8193,2011,4581,8482,7816
3796,3415,8724,1857,5557,6312,3600
5182,2843,3340,9916,5821,1679,8387
1982,6921,8501,6272,3211,6852,1936
3954,5248,6713,2217,7556,506,5453
8555,8612,2413,2137,6331,5409,4504
6408,4615,7135,2147,4545,5498,2021
8604,4668,6623,1779,3470,5302,6839
5142,6068,4990,6127,2550,1180,9233
9319,6176,6855,2519,2177,6392,1072
5422,6054,2177,3136,6955,6122,4968
3557,4114,2392,6590,8592,8582,3887
6794,5019,3806,1391,6732,6700,7692
3557,2992,9415,488,4032,6379,3252
6116,7578,3098,7454,1941,5248,8311
8752,2776,7385,2885,8083,491,5055
2219,4714,2919,8255,6329,4957,6143
4499,1698,3329,6332,5565,4261,6695
5180,2175,5231,3633,6494,8898,4884
8560,6868,5277,1490,962,7809,4124
8370,7845,5615,7080,7298,4313,2031
4095,5958,3585,6816,1654,6855,5634
9243,3560,5395,5498,8905,2885,5403
1989,7244,4626,1780,3065,8341,6747
669,8529,1178,9313,2924,2838,9129
3647,4989,8074,3981,6141,3709,4621
9513,5579,6331,3968,6342,6371,113
8021,3408,3837,3338,7314,9537,2850
9196,2708,1246,7947,3396,5669,2629
2073,2224,7966,5556,3034,4238,3679
1640,9995,7254,2434,8640,4526,4214
2697,2484,8731,2578,6187,4495,7068
9578,1509,2385,9664,6653,2363,2488
1827,7346,2550,6188,294,8936,3349
8600,7462,2266,1584,4534,7176,2047
4742,3669,1188,6381,5802,9918,1873
1138,9210,8582,3984,5616,3526,813
8407,2301,2158,6692,1234,6881,822
4321,922,9484,2648,3583,7838,5592
5054,5026,8229,2748,5221,1306,7142
9779,5431,3753,1734,5811,6488,4720
3590,392,9128,6004,4558,4401,4330
7590,3089,8286,5169,4359,3692,7826
597,4877,3227,6741,9895,5336,2576
5924,9627,8099,5691,885,3627,1565
5803,6320,1708,9856,6290,5325,1817
7574,3004,6979,8,3329,3401,8704
628,2106,7812,8684,2417,7821,6018
3007,6470,2232,5334,7667,2044,7907
318,5664,9838,1321,9165,4840,5481
931,9487,6498,1047,6182,2871,9830
2925,7150,8141,3047,8315,6250,1714
377,1821,5041,5566,5168,9860,6677
5322,6803,5559,1675,2680,9174,3614
8844,1984,5420,3968,3380,7828,3612
1191,7362,7287,1536,3367,7025,9940
9636,5304,3855,1686,9690,2502,4296
3727,4760,1041,9834,5734,1382,4880
5733,2880,6267,6310,7002,3241,6250
2197,7186,5874,832,3635,6254,6886
617,2109,6225,4099,6692,4942,3904
8125,3034,6121,7185,6286,4164,6586
4035,6219,1553,2778,7034,4347,8737
8791,867,8961,3272,2040,8847,3795
4799,7207,3434,2677,6102,5246,6762
2582,1783,9233,3894,3347,4369,5551
7765,918,9787,6916,7475,1376,1435
8325,2534,4250,2504,4321,7955,726
9015,8411,6484,517,3542,6111,3070
6960,3284,1340,9309,3512,2017,6689
41,6930,6264,8238,7209,1613,9126
3089,5302,9460,4093,1299,4419,1088
1374,4218,4273,7665,9700,2152,7271
334,9011,66,9440,1504,5975,3987
3315,1484,8309,6045,5155,6588,5591
2522,5684,6825,4126,4895,5040,8920
1054,8599,5075,98,6489,5483,6814
4581,7392,3268,2916,7323,8393,5549
7907,5571,6474,712,4613,5593,6649
4617,6553,6759,3379,4330,6851,6786
3343,2517,6914,3620,6829,6756,3898
4269,5270,3694,6723,7561,4027,6723
1162,3647,8211,6040,1278,2991,9818
589,6613,1744,8262,7844,1189,7085
4373,557,5792,505,5820,4427,8799
9454,4093,7792,5796,15,6913,6908
7993,2232,1752,4698,3215,5505,8348
2872,9553,7818,3212,5946,2259,5190
3371,2173,2228,4405,4582,3294,8632
5270,3328,125,7307,1669,4880,8731
6220,2961,2730,2648,9006,6923,8032
5862,30,6342,9777,1714,9697,5836
888,8114,3193,7666,3423,8063,9208
1384,8252,2189,8257,9000,2109,8443
3646,3862,2887,8007,9940,1022,7673
7398,514,3689,3776,8882,2444,2602
2414,6259,9665,2683,6532,7635,7879
5762,5270,9902,5702,4117,2467,7231
7326,8955,1583,1389,8871,5118,2266
3155,7236,7740,7919,5937,4732,1820
2781,6408,3188,8008,9073,4819,4768
9389,4816,3682,4051,8835,4858,4265
3890,3457,7012,6395,70,1387,9332
8860,1535,1710,7046,624,5533,3851
8746,524,2658,2772,7722,82,7801
3125,5887,9838,4972,1293,8983,4438
8708,1670,7395,4488,6013,1574,6809
2275,9141,4104,8710,3937,4417,1211
5555,6392,3419,1030,3871,4822,4568
4924,1590,8475,8127,2483,8916,2655
1327,7620,3261,1188,4879,6044,8507
4054,4992,2103,743,6291,4851,5812
642,3128,3866,8022,4911,6362,3937
8536,2761,7679,5317,4638,7774,3215
5054,2731,2872,5618,7707,6091,8258
1810,5729,4757,6812,9556,4463,2178
6971,9557,204,7866,4554,5390,6383
3000,6608,4601,9897,6022,2299,3487
7520,5290,1132,7429,5284,4109,8575
3240,5561,8625,6554,5290,2923,4538
7091,3060,3370,6909,3652,8781,5097
2190,9543,3389,6793,3049,3428,7698
4686,20,5351,4203,4649,8391,5095
4687,2565,5093,834,8722,5637,9988
7176,9505,3714,3739,3003,4468,5214
9060,35,9742,6572,6753,4479,2061
8589,3666,3665,2078,2685,4427,6924
3952,7092,8038,4082,1566,8882,1350
3911,9096,3083,4469,7412,9795,706
404,7864,1470,5165,8256,1786,4670
2001,5979,4006,8422,5931,1030,7547
5247,4547,42,7901,2386,8431,5676
7174,2929,8733,1543,3044,7454,2820
8313,3254,3536,6087,3301,6619,768
4208,3567,5079,9117,3242,1115,7909
6187,5819,9307,5805,3583,3094,4433
7476,2068,2837,9889,1816,3440,8802
8125,973,1525,5399,8400,6280,6564
1099,2772,4825,8703,471,3841,9449
4683,9249,4827,9426,2893,6145,471
6186,2296,6216,5286,7564,926,7229
1768,7518,7528,5178,2320,1674,9916
6870,4806,4200,6200,2726,7161,51
8856,2075,4407,3465,909,4360,8718
919,9975,3931,4027,6376,1054,4235
825,8130,7936,3071,5241,4470,5745
2132,6176,5363,934,4002,8233,6188
704,4232,9281,6792,367,4942,6110
4306,6406,6180,2538,6650,6247,5210
8584,1577,116,5270,9899,2471,1617
741,7100,1879,4512,3170,7889,8037
4290,532,2450,3192,8683,6496,5605
2406,3400,9185,5491,2726,5127,8153
9324,540,3302,7109,2714,5200,7879
6500,2923,2517,5947,5178,9327,747
6179,4555,4282,3032,9110,1388,5678
7534,5749,397,8795,4338,3571,763
7893,8274,1009,2934,6828,3684,4375
2684,1754,4452,2926,7956,1513,7682
5854,3303,4302,6311,9382,6958,3933
6314,3899,6843,9118,2415,5889,4566
840,4462,4074,7292,1498,3067,9005
6841,8374,2303,6726,2867,868,7849
2378,7477,2876,9648,698,7350,9064
2172,4104,3762,6200,2785,9336,5824
182,5983,2619,8047,675,5706,5667
5048,7824,4689,5029,1399,1779,4892
5937,1849,5976,8426,1197,8825,296
5447,1857,9275,2434,9494,1291,4236
5321,5442,3831,643,8211,857,6395
112,2947,7038,8134,1681,7394,9168
7622,5937,6753,9226,7033,2999,591
1465,8707,9267,2503,3693,5188,4255
2401,3691,5022,6690,5178,5532,2124
2436,6952,7917,5155,4374,822,8583
9282,1413,1934,9845,6637,1910,964
2166,2990,3053,8005,8724,1875,6002
6383,1766,2936,4523,3741,5523,2651
6840,3406,718,5738,9567,3203,8499
5378,6802,5861,3159,7007,1020,9305
9263,1406,5611,4038,9741,3045,4589
9260,5599,4876,4530,1957,4998,7497
9032,7785,6986,1727,8518,7711,2605
2076,3857,8319,1378,2324,8705,4332
3584,6486,1474,2736,3929,5738,9135
8106,5828,624,8779,3321,2268,9843
5479,6926,2242,2673,7534,5133,2405
4092,5276,4894,5109,7214,4330,5196
6172,3940,7415,4826,5088,5982,5903
7843,8977,1997,5625,8313,3404,3182
5581,1564,9890,3160,4184,7358,722
5897,9727,1257,6421,1506,8294,1070
3326,8228,6361,5398,3695,2768,3798
994,8295,912,9430,4868,2284,7928
9897,620,4979,2822,3536,6941,5589
3955,9257,5921,6493,6411,4181,741
1829,6927,4191,1647,4649,8654,1781
9365,7214,1037,8665,2753,7534,1999
6173,7201,5966,3450,7646,7097,684
5267,3071,2326,2202,7979,5211,6543
8833,4330,3598,931,7166,7038,1163
7651,5807,1015,8452,8902,1217,3374
6758,3201,5542,2615,6372,2773,3535
4621,6106,1871,9193,2424,5765,7160
8505,2770,1416,5761,2969,8386,6603
2547,9097,2076,3994,3008,4007,6153
371,7970,3372,4399,6819,5650,3417
5907,3161,8595,1398,8258,1833,9333
51,6530,7626,7784,3701,7472,5307
5255,5372,2525,3487,9458,6248,4710
3139,3946,7772,126,7018,4185,2619
7969,4738,1560,7674,8518,1431,4815
9973,1280,8415,653,1909,5378,1684
4041,5777,6008,8680,427,8034,2404
8406,883,5347,9685,5332,2797,331
9551,1655,7598,2559,9882,61,7839
7037,782,3045,5433,4106,6882,3492
1897,3016,9156,7844,1393,6277,4226
16,8701,5019,972,4809,1914,8600
4190,4725,134,7164,8210,3329,8257
6976,3980,1596,7357,5852,2491,5731
5023,5317,1054,3287,7417,9236,4648
3743,776,4993,6954,8144,5540,5813
3751,8885,4123,3173,5720,1342,4878
6184,2743,7464,5984,6494,7258,4548
2047,6323,3539,5261,7018,1792,5882
3990,5671,5439,1114,6115,3881,7805
3944,4797,3295,3703,6221,8155,4366
2230,2210,6206,3399,7896,2400,9506
9372,5652,2059,1555,5606,9926,1647
624,3990,8969,7046,2944,4085,9190
6429,2701,5693,6518,7420,5904,2945
4544,9313,1272,2832,4070,3358,4702
7486,7021,2550,3018,1266,6678,3886
1065,4990,2767,7579,4455,9361,5950
4085,6258,512,7791,4082,7229,9326
2414,1470,3608,9264,4434,4644,9293
3899,4418,1186,3508,2932,7144,8632
6716,4744,8590,4242,4899,8564,2015
3586,9433,2518,1607,5249,8289,2190
7739,5748,2717,7592,1940,4879,4702
2475,8088,8020,6134,4771,5658,544
4543,8372,7557,135,6383,4907,5143
5063,7951,8544,1805,7189,5520,5993
5802,8042,3510,4950,270,9691,1766
2375,5208,4535,2344,2762,9271,3255
7212,4129,4629,2891,7986,7930,717
3477,4013,6313,5998,7676,1065,9774
5503,6909,1527,8005,8929,3069,685
7926,9864,4863,207,6716,3545,4635
1628,3985,7630,5442,5322,4941,8423
5869,4044,4998,4507,8232,5833,4990
1715,7589,7388,6657,3245,5371,2079
3655,4145,4215,2540,6170,5142,5092
2600,9381,5205,2059,4840,6678,3417
8301,7089,5282,5184,3792,5193,2030
2680,6767,2097,7881,7748,6037,2183
3816,8919,8183,6528,2074,3042,6605
6764,4871,4228,9603,3747,4899,42
4657,9327,2144,1423,9532,1361,3187
6498,7112,4040,5036,5958,875,8113
2849,8819,5301,4081,8133,2592,2373
1320,6556,1887,6952,4158,9925,9391
7437,5127,1362,5603,7841,4215,5058
6314,4698,8414,1743,3504,6827,5834
8886,5010,1282,1150,5002,5110,6655
920,4449,5899,7838,3356,7628,5185
5127,3073,5909,6497,801,7680,4089
6426,3155,8318,1663,4643,7687,9608
5021,4894,6950,7475,2555,4942,790
9752,4316,5474,2860,6920,8374,816
9224,4175,5276,6631,4098,1263,2875
3593,4604,6274,1130,2106,8458,8635
5061,6901,5410,8231,2709,9730,2943
2235,9049,462,5640,3254,7808,8256
4890,5247,4628,7076,9416,2226,629
3825,716,3753,9625,5159,5968,8385
4869,7996,4093,6903,9386,748,2693
6868,2183,680,4105,9082,9563,2390
4482,533,4534,8054,1354,7285,6793
3695,3733,8073,6519,6795,6329,1813
4676,3134,2951,6072,5168,9524,7092
8681,1880,5705,5672,828,8293,5262
8993,8042,761,7180,4230,5173,207
7510,705,3469,8105,5137,3455,5375
1620,9086,6572,5326,553,8533,6323
6240,5618,5224,733,5167,3247,3972
1465,9438,3604,8149,3058,5491,5553
2422,2565,8870,3388,7246,4379,4759
2902,8452,2865,6222,1983,8110,7140
9759,3793,4612,7426,9450,1532,2241
336,8479,5865,646,8732,9040,5073
8161,6356,2098,4040,3098,6574,3754
2284,6230,505,7077,862,4697,4979
7451,1856,4572,6853,5428,4581,7193
5304,4236,7349,2858,2201,7706,2865
2238,8826,136,5008,8669,269,4920
3533,2694,9849,6758,1813,9085,4171
8305,8877,2714,4542,4189,2757,2758
5804,4586,6748,773,4123,6694,9618
7024,3524,9921,5526,6410,1035,6195
7675,5910,839,6666,3059,9638,3594
7848,2034,7755,1641,3428,5769,3348
4973,1872,6054,6255,4219,3349,5799
7337,2779,9302,5049,2566,5725,2692
2726,4912,6115,7750,857,2588,7358
1502,2263,5608,8379,698,3571,5654
468,6798,4562,5435,792,9965,4748
2448,9522,8400,5937,637,2244,9411
9063,7039,7518,5638,1631,7935,2206
2415,9650,6983,3527,4514,2069,9242
4811,5202,6488,5892,132,9171,4534
4766,3270,8091,988,8819,1892,2559
2553,3398,2458,6444,5368,3425,6305
1597,4434,7278,2399,6317,4039,6136
3211,7997,8854,167,9688,9228,1468
9465,1131,8662,3519,1288,3487,3472
3501,5083,2338,5168,8528,3240,6663
1215,5535,6224,2352,4356,2249,9177
4655,4341,7291,7066,9136,3267,33
3139,4669,7878,9055,4522,5047,4677
1918,7893,6474,2569,7382,4903,6467
933,4725,8709,4139,1775,1368,9668
2612,7343,5070,8696,3385,9744,1681
7746,396,7228,6235,9608,6214,2026
4207,3840,8251,4838,3946,4579,7619
1295,8046,6168,3881,4162,5850,4403
2359,9471,1863,5243,3293,5508,4322
2469,5722,9024,8031,2583,1637,5468
1640,3109,3365,5644,9077,3100,3069
9169,9468,4279,36,8640,2964,1893
6923,7217,3415,3748,8163,5147,1112
6075,4525,4213,7191,2090,3096,4376
1606,7973,5555,6012,4879,7953,6779
615,3012,7001,4327,4808,7654,6024
2787,6696,4764,1610,6634,2123,4433
1379,7397,2233,7792,5641,2380,8123
2722,4603,4184,5442,9125,9043,1249
5964,370,7576,6047,8749,4312,3001
1215,8080,2183,8911,1496,9356,2804
269,9728,2521,6687,7088,30,7934
5033,4854,6258,8538,7678,2025,4635
6584,1878,5724,5778,5066,9133,6594
3806,3848,5199,8620,4385,2823,8452
4957,9624,4778,4913,4983,1263,1238
8506,1077,4035,3532,9178,4968,3082
1041,7252,137,8622,4207,4922,5093
146,6730,3579,8642,6339,950,9294
267,6150,2466,6423,3109,7406,9615
1810,816,8121,6440,5542,6815,7672
4476,3201,6406,6004,1391,8165,9104
1569,9594,5090,2524,8389,3531,8591
9521,2925,8946,2380,7322,2036,4893
3074,2188,4407,6153,4610,9052,4772
7247,3769,5343,5073,3209,1040,5540
7599,4764,7371,5459,3229,7135,1202
3722,7369,7132,5617,3619,5548,2070
5058,1596,8059,7197,6274,5436,3404
2478,3217,7117,6841,1072,7349,2457
1006,8774,7743,926,3141,9385,2096
7338,6626,4751,1672,4808,9931,6386
4446,2799,842,3946,5510,5431,8657
4460,2328,8142,7889,5610,3638,5651
8381,7245,1637,4079,3173,4486,2740
6557,2833,1467,4080,3128,9424,8503
6674,3858,112,5043,3102,6442,7809
9256,1255,4781,6897,2013,7478,1868
969,4250,6001,7394,4064,5410,3661
829,1994,9074,2540,2446,1581,9036
4382,9514,3440,8678,6514,6501,160
3004,7532,4201,3011,7234,8121,1660
7162,4566,9926,2128,6521,6892,1755
4579,6659,6151,455,4271,8906,7293
2314,4055,8459,5535,326,7379,4026
8870,5543,668,1653,9515,4921,2034
5767,5067,9381,4610,3176,364,2168
5280,9392,4307,6879,5387,2576,506
7907,1311,7400,6991,5734,454,6518
6984,8894,1387,8160,3754,4696,1191
4804,7900,6517,1876,6518,3393,7630
2406,5887,6676,7347,4586,8531,5879
1242,2183,6717,4900,8781,3378,6216
3691,5906,8910,1158,4391,7583,6099
6861,8654,8,4946,3798,7665,5701
3139,5237,6038,1661,6628,717,9419
4636,7778,2678,7271,2032,938,7564
3004,4553,5905,6395,3471,9079,3436
8372,2505,8903,4122,8226,1355,5961
233,4140,7201,6724,4904,4730,6212
5353,4467,1912,4021,4197,6938,8780
6805,2190,8025,145,8504,7600,4463
6111,2524,5742,2469,8432,8110,1414
7675,3478,8160,8143,8114,2951,3216
2779,8794,4495,1146,9135,458,8227
3900,1195,8117,4683,4958,5259,1406
9114,1454,1582,5535,2197,3159,6009
9209,2763,8819,1150,7911,7411,2893
6991,480,4578,7739,4324,6096,833
1152,6517,29,6823,5745,3527,5576
6310,217,8449,3989,8906,2691,3638
9208,1105,5678,4823,1437,3833,927
4512,1702,7608,6849,4801,3965,2164
3643,4714,7060,4105,9545,3084,1148
1668,4179,2673,3039,7480,3391,8453
9523,1715,3329,8192,4400,5518,196
7405,3541,1035,4972,4265,5254,4738
6222,1656,9348,447,7689,7980,2697
4360,7296,337,4629,7216,3756,8179
7312,2929,7426,2276,9452,1817,4021
5737,7571,501,7794,4031,5153,5834
7181,6658,8754,2427,6181,4262,4784
6449,2360,1717,8720,1133,6755,5825
2414,2630,7740,9432,2344,6620,6896
5888,840,5216,9922,1972,8515,4600
5570,5567,1885,7679,737,7978,7795
5804,4406,724,6940,8265,1741,9049
3848,5836,7035,4636,4087,6537,5118
4674,4039,9146,134,7627,3152,1398
3154,8007,4084,5799,9222,1758,4816
6058,8341,1698,6034,4215,4581,1680
2732,8471,3867,6776,3959,3725,4592
6894,2651,172,8396,4640,2987,8491
4721,9520,5969,788,7256,5089,1473
9953,3940,3024,6560,2981,8736,341
6798,4742,4601,4865,2992,7256,1814
6109,5301,6716,4165,6325,5474,116
3248,2849,5175,4989,8911,2940,8020
6257,7740,6331,7071,2105,3152,1934
7007,1854,3140,5273,3142,6877,7279
7934,2296,3318,4732,9000,4300,1819
4765,6160,2501,1978,5951,7866,8974
5002,5442,8579,1961,6567,7922,3846
329,4209,7072,233,9983,5997,6849
6428,2577,2836,6204,5157,6449,6821
3947,6984,7424,716,3944,6950,7292
5684,4144,8098,7305,938,7103,5565
4070,7751,1947,2822,9764,6059,3837
2012,4542,8389,8680,3893,4300,2733
210,5499,3847,6049,3858,5775,9426
7625,2232,280,7227,7266,1889,7600
5957,1113,1035,8139,1631,6437,8258
6304,2285,7713,9453,675,7653,3398
3975,2284,4776,9003,2984,9501,3840
1857,4311,2676,8831,4777,4461,4123
509,6859,7957,8750,2458,7025,2888
7968,5640,5642,2972,5229,6823,3835
903,2146,9610,6101,5291,2445,5605
5299,3989,4368,5806,5392,7716,2695
6807,5293,6540,2284,3163,9520,4449
8278,3824,3671,400,2689,8505,1542
5834,5585,139,7168,6862,954,5565
5071,5962,223,6751,554,7608,5961
