4000 7
3856,3286,2274,2314,3672,4298,3476
6026,5091,7013,6043,5822,7185,5366
2791,4131,6108,3941,3219,5366,3776
4004,3811,2630,2576,3496,3820,2884
3902,6668,2764,3441,4376,5821,4510
2842,2117,2278,2416,2516,2639,2523
3929,5057,4456,4786,4897,3898,5624
4891,4330,3948,3535,4749,5958,3966
6065,6727,5691,4199,7877,5485,5429
2970,3339,2356,3988,3617,2536,2764
5932,6591,4670,7604,5864,6883,5208
6271,3736,5379,3590,6940,6072,3354
5140,3500,5764,4100,4528,3260,4823
5636,6499,5440,4291,4085,5874,4874
5296,5144,3814,5313,2736,5073,3509
6161,6879,7453,6198,6146,8626,6482
6911,6941,5192,6074,6284,4709,6896
6094,6752,5095,7586,5176,7014,6208
3643,2643,4953,3334,2894,3695,4263
4580,4543,2360,4909,4443,4365,6296
6899,5119,7233,4613,5548,6066,5598
4468,2815,4718,3463,5017,3540,3859
5662,5547,5835,5525,7094,5919,4912
5309,7272,4853,5225,4846,6576,2830
5392,4639,5829,6389,2627,6282,4317
3296,2979,2132,4941,3369,3517,2976
3133,3873,4104,4208,3374,4596,2120
6509,3949,4659,5435,4189,5869,3643
5810,5326,7132,5551,3926,5816,4742
6050,4366,5947,6491,6575,4881,7268
5206,4361,4936,5883,3665,3627,6677
3808,5544,2788,4294,4699,3253,4147
7656,5730,4801,6596,6007,4144,5315
5313,5154,6352,5100,4571,6938,5581
3869,4311,6194,4253,4797,3339,5831
3955,2932,3555,2871,2223,3818,2046
2115,3508,2118,4363,3304,3115,4431
8247,7302,7486,8166,6927,8058,7869
5741,1893,4334,3680,2144,4202,3550
6866,4949,6621,4516,5922,6300,5253
6632,4910,7833,5450,6718,6203,6453
7389,7981,8279,7243,7376,7617,8272
2880,2540,2585,2152,3669,2772,1713
5378,3605,6834,3091,6079,2845,4376
4721,5290,3935,5331,5034,4746,5094
6083,5722,8916,6207,8373,6639,7740
6101,7954,7101,7349,7179,6390,6807
2121,2796,1528,1839,2372,1699,1780
7272,4302,5909,2846,6099,4116,3175
4091,2252,4572,2517,4395,2670,4131
5363,4351,4410,5118,5026,6690,6058
6057,6377,6132,5934,6060,7403,4313
5520,6520,6508,5329,7390,4770,7142
2825,5634,3114,7358,3288,5069,5371
6928,4463,4969,4315,6051,6203,4147
5620,5131,6819,3527,6326,5739,4472
5192,5856,3662,6679,2495,5571,3067
4134,2095,5746,4618,3447,4370,4754
6859,3148,4786,5437,4524,3899,5307
5484,5147,7022,3646,6753,5269,4650
2136,3497,1879,2876,2461,1899,2219
6497,3872,5852,3626,4478,6704,2217
5394,5080,6797,5797,6197,5782,7325
3342,4967,2694,4947,2607,4224,3928
4201,5907,4071,2638,6064,3684,3688
2615,5161,2057,4575,2110,3799,3655
4368,3232,6873,3960,4265,4436,4252
5407,7022,5081,4471,5976,6546,4633
1351,1030,1273,1059,1176,1328,914
4723,4836,3565,5420,3458,5293,4215
5983,6441,7999,4428,5798,6710,4932
8473,6918,8167,6599,6699,8011,6559
6026,6020,7129,6119,6622,7454,4716
4427,4582,4018,3654,5979,3179,3492
6014,3441,6220,5621,5972,2981,5441
4661,3615,7818,5106,4120,4193,5188
2645,3893,3576,2929,5028,2403,4500
3726,5502,5397,3403,5380,3153,6438
3856,5414,4622,3249,4270,4965,5150
4649,5838,6245,6067,4300,4888,6612
5417,2621,6835,4777,4487,4383,4597
5319,4520,3522,6732,3899,3312,5643
6120,4923,4043,5963,5903,5479,3161
7596,5948,5622,8026,5005,6837,4870
3009,5235,3308,5624,3111,4691,2967
4290,5840,6387,5797,4140,5811,6793
3922,7324,4424,7425,4550,4417,7545
3721,2903,3193,3567,3468,3263,3074
3899,4898,5364,4577,3146,8253,4276
2004,3218,4847,3849,2215,4095,5141
3047,2607,1756,2770,3001,3532,2625
7412,4164,6663,5619,5124,5616,5574
2789,4367,3697,5673,3540,3950,4870
3451,4129,2600,5345,4345,4231,3440
4217,7307,4142,6259,3715,7300,4456
8202,3811,6019,6607,5743,5968,6106
5683,5228,6124,4246,4708,7102,5627
5197,6789,5675,5786,5471,5438,5328
4560,5582,4076,5211,5252,5547,3943
5103,4439,6589,3047,8589,3217,8261
4162,4989,1413,3488,5184,4576,2762
5793,3734,5877,5884,5675,5096,6080
5163,5145,6227,5591,5787,4698,6038
4197,4838,4949,6851,1997,6355,5077
4153,4875,3173,3683,4994,4778,2552
5763,5014,5387,7197,5386,5234,7171
4643,7001,4623,5565,4723,6076,4083
6264,3810,5153,3409,5520,4458,5754
6772,4962,4141,4660,5224,4351,1665
6927,6678,7519,5996,6873,6295,6271
4735,4329,2651,4096,3337,5855,1836
5070,4661,4909,4676,6616,4521,7281
5636,7564,5785,5276,5418,6957,5596
2038,7589,3050,4924,4771,6231,5212
7054,6372,6342,7166,5634,6477,6117
6345,4675,3019,7144,4623,5895,3111
2806,3198,2298,3447,3157,2918,4840
5572,4517,5384,5926,5159,6424,3581
5308,3719,5262,5007,3428,3566,6228
4834,2456,6185,6430,3617,4688,5315
5415,3990,4620,4089,6133,5462,4564
3077,5288,3166,3854,4184,4374,4493
6096,6595,4361,5011,6458,5359,4427
7609,5110,5501,6781,4257,5985,5658
1509,3221,837,2596,2813,1501,3604
6979,4318,6696,5770,4663,4520,5210
6670,6356,7584,6633,7030,6664,7022
5017,7113,4629,4278,4569,5775,3609
3947,5027,2521,4279,3443,4187,4926
3753,4154,2698,4366,2297,4756,3699
4784,6776,5752,6170,4437,6160,6861
7285,3743,6185,4790,6233,5148,4644
3202,2307,3228,2297,2148,3985,1085
5116,2909,5975,3346,3622,3196,4732
3475,6033,3552,4506,4424,4336,5397
4760,4395,2754,5319,4373,4752,5283
5416,5144,2966,5398,2628,5899,1822
3365,3567,3873,4261,3004,4174,4225
3551,7856,5974,3186,5212,4145,6366
3746,5947,4650,4066,5940,5823,5233
4737,4726,6692,6588,3479,4635,6287
7463,6350,5476,9397,6273,5118,7747
4805,3227,5319,5573,5895,3981,3520
4014,3146,2581,4465,3439,3703,3294
3629,7896,5135,4909,6885,7154,5738
4994,3287,5480,2564,4577,5044,3156
5292,2547,4930,5273,2916,6506,2772
3820,3669,4264,5271,2944,4212,6440
4563,5794,5345,5067,4865,7376,4795
4400,3438,2764,4855,4171,3892,4164
5342,4584,7261,5413,4729,5943,6488
4868,6673,5807,6694,5647,7219,6016
3396,3059,4879,3804,4358,3186,4643
8151,4744,6219,6456,4705,7429,5924
5142,3955,6458,6440,4857,6441,6120
5206,5297,6102,5894,5803,6365,6587
4025,4374,3463,4089,5343,5396,5077
6898,4976,6114,6416,5646,5505,5760
3468,4505,5034,4506,4114,4680,3793
6990,5948,6458,7133,6655,7237,6819
6019,5556,4099,5088,5116,4716,5268
4240,4250,4212,5497,4110,5396,3886
6704,5324,6621,5311,7132,6161,4645
6130,5023,3750,5112,3703,4782,4380
7597,5096,7160,5736,6907,5646,4926
5206,2940,4079,2184,3363,4203,2520
4844,7739,5717,5118,4600,5967,4684
3290,4517,1682,4920,3342,2813,4620
6625,5790,6103,6294,5654,6183,6404
4892,7467,4229,3059,7255,3291,4490
6408,5533,5092,6414,5291,5403,2822
2070,1598,3395,2056,1947,1752,3030
4708,5662,2810,7698,3765,2994,7311
7333,5802,6851,6739,7152,7270,6886
3763,3675,4331,3472,3154,3963,3709
6892,6309,6871,5337,6719,7222,6537
6345,4767,5654,6862,6769,3907,7591
7986,6547,7669,6783,7019,7040,6585
4209,5825,4127,5544,5615,4630,6131
7001,4266,4990,3848,4604,6515,4325
3826,3208,5899,2619,3201,3089,6571
3065,3879,3660,4976,3038,4112,4038
6695,6522,5478,7373,5917,7088,6748
5975,6003,4598,6765,5195,5716,5203
4361,5554,5797,6692,5561,5903,7262
5788,6252,6825,5858,6310,7190,4787
2681,3160,6733,1884,4158,3929,6107
5511,3423,5904,4738,4675,6555,4563
6331,3707,5573,5418,4324,4983,5537
4508,4622,4404,4637,5121,3325,6468
7093,5813,8776,5495,8032,6300,7292
5025,6221,6173,4814,5416,6304,5452
6514,4734,6318,4676,5293,6151,4407
4233,3902,4402,4745,3891,4700,4288
4748,6467,4164,6059,7788,5339,5780
3660,3286,4596,2615,3838,4215,2831
4629,5717,3366,5031,6658,5196,2709
3794,4662,6142,6362,4810,4903,6758
4488,6107,6209,4764,4929,7112,5627
5643,6694,7309,4253,8011,5463,5692
6569,6580,5507,6047,6871,5575,7125
5427,6131,4616,7163,3862,5079,6042
5489,7246,6625,6631,6554,6296,6004
4444,4289,5508,4614,3816,6098,6345
6321,2938,3981,5125,4220,5032,4126
6495,5509,5653,5991,4395,5690,4947
7747,4628,4279,3580,5258,4463,4567
4322,5731,4432,4900,4223,5873,5191
4073,5685,5371,4547,5256,6882,5849
4724,5323,5037,6474,6372,5177,4952
2481,5673,4341,3501,4659,4151,5402
4719,7439,5701,4337,5795,5919,5247
4233,5371,5419,5140,5631,3417,6542
7630,5703,5904,5158,6525,6876,5000
7897,8277,7470,8243,7978,8808,7935
5200,5289,4159,4161,5497,3307,4308
5397,3107,4897,3822,4730,4153,3529
6745,6584,6087,4591,6656,6594,6223
4679,7136,5212,5024,5969,4576,6326
2357,1764,2764,2154,3435,2467,2258
3973,2981,3646,4630,2184,6044,2148
3641,5840,5434,5153,4648,4472,5091
4308,5489,6072,5005,6618,4773,6895
6493,5500,3599,5287,6501,5908,3064
4096,6693,3684,4278,3196,5925,2700
4937,5160,1637,5373,3939,4547,6054
3997,4029,4253,4555,3711,5224,5285
4122,6067,3704,5958,2142,5518,2898
5700,3380,6480,6126,3871,7008,4542
5252,5526,5047,6597,4562,6765,5959
6476,8393,6589,8446,6339,6274,8216
6154,6672,6373,6662,8180,5358,7760
5335,6095,6060,5047,6210,6033,6231
6009,7243,6665,7887,6925,7651,8542
4223,3770,4252,5432,4529,3929,3493
4839,3683,5499,5307,5771,5893,5811
6852,4967,6009,5538,6243,7256,4813
5849,7833,5233,6255,7448,7125,4558
4323,3930,5252,5010,6550,3172,5823
5246,6231,7832,4951,6823,5781,5625
4216,4501,3567,4109,5579,3612,5051
6161,6515,6336,3954,7784,6956,3833
2222,4729,3455,3468,3443,3776,3311
3025,4585,5655,3542,5477,6062,5537
6645,6564,5935,7816,6253,5932,7393
3109,3079,3039,3275,2936,2519,2990
3702,4853,4713,3963,5327,3292,5476
6793,7392,6740,7348,7477,6197,7081
6471,7975,5985,7628,7478,6683,6663
8096,7653,6910,8267,7244,6623,8224
5094,6351,4144,6334,3303,6777,5412
4225,6318,4434,3815,6303,4249,4507
5390,5556,2770,5121,4847,4090,3756
6075,4889,6404,5033,6859,5462,6344
4383,3966,5396,5638,3368,4640,4539
5882,5734,5828,6414,4241,3930,4714
3115,4855,6683,3166,6038,3170,6563
5476,4421,2219,5850,3236,4956,3633
2081,2967,2692,2415,2521,3643,2048
6911,5436,5063,4765,8848,4626,4594
7988,7088,5941,7657,6937,6508,6976
3125,2381,2972,3364,2806,2575,3222
2996,5757,3537,5548,5644,4783,6356
6320,4625,5462,5913,6083,5119,5362
5030,4221,4563,5209,5331,4689,5525
5049,2724,4728,3353,3770,4105,3209
4307,4747,3433,3435,3729,3142,3281
2768,3437,2390,3175,3555,3646,2783
1998,5508,3686,3811,2913,5223,4580
7582,6865,6951,4874,7383,6436,5339
3236,5460,5953,4341,4543,4169,4907
4805,5034,5107,5143,7545,4248,7772
5980,3694,5307,6164,5735,5191,4950
5357,4841,3644,5179,3327,5613,4626
7116,7082,5908,5471,6846,5940,6108
6901,7250,7168,7516,5713,8695,6136
5749,5911,6741,5742,6317,4287,5957
4334,3598,5110,4482,3770,5272,4311
6887,5457,7066,7347,6487,5848,6780
5887,5744,3756,6399,4786,5605,4412
2118,4815,4507,2553,5836,2778,7361
5146,7786,4843,6453,6170,6489,4961
5906,6355,6289,6242,6940,5099,4821
5796,5376,6248,5242,6492,3835,5453
6826,7608,5528,6764,7489,5470,7264
4491,4832,3847,4634,5680,3918,2262
2640,3344,3606,2139,2992,4161,2181
5112,4680,3927,3815,3128,4813,2443
4174,5891,4804,4141,5724,6422,5155
5145,4546,6800,5182,3835,5843,4104
3899,2318,3200,4058,3683,3749,2379
3517,3729,6051,2807,6308,3458,5614
6660,5962,7670,5631,7767,5233,7179
7757,7234,6485,6801,7770,5626,6885
6271,5838,4291,4800,5830,6366,3887
5284,5349,4422,4445,6940,2544,7804
4863,6955,5732,7327,5638,6656,7316
6442,4606,7443,3342,6458,6864,6079
3347,3228,2857,3635,3856,2894,2571
2798,3675,3423,3941,3990,3173,5646
5503,7177,5793,6734,7089,7032,6168
6299,4578,5818,4475,6686,4459,4196
2558,5767,3581,5080,2510,2343,6046
3590,5139,3246,4698,3543,3025,4314
4423,4198,5229,4276,4506,5597,4138
3122,3194,3530,1593,4636,1737,3702
4173,4131,4588,6654,7896,5304,5139
4421,5258,7042,2818,7335,5221,6397
4576,6372,1928,6772,4793,3885,3947
2953,3116,1892,3279,3067,815,3532
8151,5003,4981,3273,6039,5606,4580
5958,7639,6882,6452,6993,5646,7762
5420,3278,3451,3867,4574,4871,3634
5024,4341,4622,6381,2988,5358,3921
3247,3090,3757,3711,2351,4357,3723
2363,2646,3251,3760,2161,2313,4085
2852,3765,3878,3332,4004,3533,4212
6108,3636,3766,4972,5744,4288,5270
6814,6423,7035,6220,7672,7101,7026
5678,7348,5529,6808,5113,6019,7334
4167,3408,4718,3223,3076,6705,2241
2896,4623,5298,4645,3577,4762,7729
4179,4172,3523,4265,5426,2310,5293
3776,4218,3840,6058,1227,4480,3547
2921,3411,3224,4110,1073,5356,3332
5906,4689,4410,5861,3309,5012,5073
5990,8093,7084,7082,6689,7114,7563
5677,5352,4052,7463,4802,5553,5144
4740,3603,7166,4380,5310,5260,5158
3330,4909,5587,3276,4858,3695,5667
8440,4904,4420,6394,5609,4940,4993
1974,5555,2683,3979,3040,3561,4456
4162,6017,7455,4065,5821,5678,5427
3580,3177,2745,4079,4692,2162,3629
3782,3461,4615,3917,4092,4277,4036
6210,6505,6585,6801,7132,7360,7160
7421,7232,8491,7324,9068,6902,8046
5729,4609,4521,5038,3041,7997,1904
3580,3093,3711,3783,2434,3013,4291
1789,3761,4169,3805,1731,3743,3993
4312,2521,6165,2692,4359,3726,4993
4694,6373,4846,6814,5682,4690,5830
3055,4819,1831,4922,2511,4645,2626
4190,5515,5541,6213,5829,5727,6586
4928,2485,6384,5000,5573,3910,4761
4988,3880,5052,3227,3425,5261,3920
5422,5455,5722,5401,5248,5579,6497
7620,7122,5703,7065,6578,6834,5966
5213,3554,6657,4991,6417,3616,5666
6237,6379,3732,5263,7011,3916,4928
6603,5721,4713,4934,5003,5263,4420
3216,4837,2474,3176,2283,4465,2549
3051,4597,5436,1970,5055,4009,2576
2417,2114,2788,2705,2771,2473,2625
2294,5226,3760,4244,4563,3182,4073
5212,6393,6307,5371,6101,6029,5372
5492,5617,5651,6915,4256,4404,7699
5622,4479,4506,5943,3593,6515,4724
5254,5993,5940,4453,6176,3569,5639
3986,2787,3007,3070,2534,4526,2332
4211,3526,4141,5632,2226,5532,4220
6929,3689,5728,5280,4728,5323,2640
2389,3464,1729,4412,2821,3166,3666
4004,5197,5436,3657,5053,3799,5618
7147,6727,7798,6957,6319,7560,6365
3235,2565,3556,2446,2223,3118,2269
5228,6875,5872,5594,4328,6851,6587
3514,3297,3097,3358,3090,3564,2988
6087,3016,4604,4591,4502,6115,4339
4913,3860,4455,4751,4042,5019,3502
6139,3435,1294,6955,2807,5141,3759
6926,6357,6495,6537,5187,6513,5993
6387,4682,5502,4885,6256,5900,6148
4799,4364,5321,4280,5852,4711,3679
4637,4745,5267,3707,3416,4595,4029
3043,2494,4077,2523,3789,2553,3614
7454,6020,6021,6724,4510,7893,6483
4669,5378,5498,3685,5247,5623,3469
6143,3757,5760,4930,5308,5291,4802
4823,3926,7360,4582,7730,3405,7698
7041,5172,6244,4936,7479,5652,5620
7901,6761,6087,6471,6766,7117,6770
3411,4476,4293,4786,4352,5827,5315
2649,2694,2531,2981,3501,2142,3424
4233,5219,3986,3841,3629,4462,3720
2661,4765,5410,4912,4923,4607,4944
4434,6240,5716,4556,6071,5143,6495
6888,5213,7045,3761,4435,4821,4728
3373,4975,5097,3808,3592,4838,4917
5922,5954,7083,6516,5716,6576,7841
3334,6852,4646,5038,4132,4429,4854
6192,5437,6412,4518,6937,6101,6394
6773,2042,5354,3836,4214,5530,2503
6827,3333,4715,5294,3363,6496,3866
4793,8016,5718,4911,6044,6519,4479
5222,7748,6868,7632,7086,5811,8119
3591,6135,4807,5191,4009,6209,5902
4250,2006,4036,2822,4384,2609,1951
6289,6501,4548,5749,6019,4217,5644
7382,3703,7507,5713,6998,5769,6096
5041,6445,7444,4360,7432,5614,7150
4502,3507,4594,4571,5136,4403,4117
7156,6277,6248,6737,5845,7647,6957
4308,3070,3102,2065,3674,2619,3589
3773,4564,5543,4611,4270,5190,4223
4048,3774,4920,3722,3253,4584,2290
7855,6318,6707,7359,8587,6527,7370
5508,4621,6354,6596,4862,7151,4297
2753,2502,2454,3600,1697,2201,2857
6161,4339,5052,4467,7426,3860,4937
4726,4823,4101,4450,4725,5642,2659
6521,5739,6267,5834,7000,4925,7089
6501,6566,7180,5716,6379,7074,6077
5393,4638,5711,5927,5892,6166,7161
3971,4058,6143,5789,4818,4457,7245
7112,5951,5211,8128,5934,6963,6780
5524,3007,2746,4146,6357,2667,4461
4074,7712,5153,3857,4445,4986,6020
7386,4272,5401,4720,7301,4133,5851
5815,6633,7810,6892,5807,8476,6596
2239,2296,2652,2859,2038,2117,3177
4693,6619,6328,5583,6974,5735,5692
6355,5193,5423,5894,6509,6401,4857
5453,3775,6410,4308,4649,5814,4314
3298,5158,5833,4559,6781,3218,5509
5457,4557,5884,6361,5554,4954,5548
4861,4735,5016,3835,3875,4428,5670
6296,6490,5093,4773,5693,5307,4756
5570,3135,3254,4994,5558,1212,5437
6214,6423,6917,7250,5913,6174,6976
6846,7466,5255,6056,7550,5535,6132
3415,3076,3230,3552,2524,3125,3444
4555,5788,7156,5554,5126,5764,6027
6999,5570,6667,4845,4283,5881,6455
3116,5388,4623,2865,6206,4164,5890
5732,6935,6739,5300,6469,4925,7250
4498,4159,5029,3200,4951,4558,3708
7363,4221,4765,5652,5878,4026,3553
2281,4049,3116,2825,2814,4387,2477
4099,5843,5865,2723,6372,4175,5608
5296,4535,6162,5342,5882,4506,6125
4151,5561,6796,3958,5895,6557,6088
4868,4577,4529,2538,3990,3578,2813
7338,7347,7531,7570,7877,7363,7715
3703,3799,2236,4554,2578,4365,4370
5987,5001,6507,3192,6243,6186,5965
6413,4074,2934,7357,3424,4990,5505
5498,7137,5199,8593,5933,6442,7276
5384,6286,6532,6388,6468,6555,5674
3683,4449,3685,3875,3035,3595,4072
5220,2674,4908,3192,5034,3670,5096
5449,4559,4009,4881,3472,4172,3402
3329,2988,5568,7473,3243,3324,6980
4985,5397,4070,4199,3799,5614,2772
3119,2261,3458,3548,2464,3485,4308
4627,4691,3107,4446,5577,4919,5402
6033,6717,3443,5655,5319,6110,2910
6516,5470,7121,5135,5530,6131,5698
5118,3452,3880,2209,2573,4811,2675
5630,6804,4955,6414,6230,4410,6218
5881,2293,5318,8054,2798,6051,4091
7266,5945,5509,6437,4821,6544,4102
3691,4265,1203,5016,4665,1511,4315
6846,2620,5906,1596,5639,4188,2705
3380,5449,4532,4396,2722,5462,3215
3726,2684,3878,2408,4247,2410,2656
2332,3787,2817,3712,2787,2741,3484
5667,6023,5143,6439,5748,7721,5833
3841,6397,5343,5823,6529,3845,6635
5271,4390,3213,7525,5275,3563,5058
2835,2781,3187,3153,3393,2970,3643
4459,4057,3425,4665,4399,4055,2943
4447,3851,4350,4512,3900,3254,3988
7269,5786,7806,5382,8268,6163,7362
5096,3098,5231,2686,4507,4758,3671
5660,5326,5300,6133,3096,6742,4179
4407,2571,5271,2661,2941,3841,3311
4732,2813,4572,3629,3585,4467,2032
3631,6059,4013,4510,3125,4990,3976
4102,5836,4013,4796,3838,4377,3671
6458,4554,6105,3548,4955,4306,4539
7331,3836,4636,6047,5351,5524,6071
3343,5611,4651,5239,5008,4864,5718
6390,7366,6756,8377,6036,6139,8483
6033,6015,7236,6886,5984,7603,6843
4028,3131,3024,5034,3596,3461,4547
6324,7458,6873,5704,6608,6327,5654
5648,6218,5303,6045,5886,6444,4060
1651,4198,3065,2299,3743,2093,5142
7232,4084,3480,5784,5716,5422,3149
4850,6880,4711,5710,6309,6275,4761
7608,7662,5941,6413,6814,5958,6915
6314,6477,6278,4742,7818,4982,5437
4418,5486,5551,2585,5450,3339,6511
5372,6155,5811,5131,5977,4395,6958
5422,3003,5353,3267,6077,5020,3794
3915,4100,1913,3752,2564,3958,2053
5729,2365,4239,5411,5736,2253,4745
7623,7026,7391,7297,7238,7338,7425
4997,6453,5363,7026,5520,5448,7448
4018,2987,6381,2738,4931,2960,5126
5273,7464,5843,7512,6309,6508,8052
3491,3481,6042,1960,3798,4223,3484
6167,7511,7045,6579,7848,5677,7435
7310,7370,7888,7174,7355,6770,7819
5823,5229,5112,2622,5173,5270,2537
4866,4156,3789,4185,4959,3128,3680
7709,4486,8017,5336,8181,5466,5519
2982,2674,2958,4681,2895,3290,4277
2287,6008,5028,3622,6726,5740,3430
4817,5575,2670,6454,4778,2532,5788
3277,6395,5522,6216,3461,7137,4327
2203,2324,3161,2461,1985,3053,1720
7531,8314,8046,7494,8017,7438,8014
5198,3477,5936,5326,4119,6342,4806
4205,2832,3166,4235,2070,3436,2005
3825,4506,5335,4606,3132,5334,3546
4643,5541,6994,6196,4173,5394,7250
5705,4488,4068,4883,4913,5547,4417
7238,7814,6202,7134,6242,6409,6948
5044,3838,5543,3286,5385,4891,4394
3057,5758,3244,3324,5027,3038,4412
5032,6126,5235,6078,6310,5076,7172
6812,5491,6126,5723,7101,6328,5628
2428,3709,3459,2630,3586,2850,3388
5131,5760,5554,6335,4652,6134,5326
6487,5205,3335,5469,5692,4746,5620
3995,4082,4020,4641,3945,4831,2831
2324,4807,2625,3518,3949,2876,5839
2740,4748,2750,4187,3061,4337,3776
5534,6249,4445,4146,5674,5946,5078
5631,5931,6075,5485,6932,5169,6150
5861,4671,6782,5256,5347,6861,5205
5337,5794,4170,6748,5171,4302,4929
4152,3303,4025,5631,5720,3898,7135
5770,5760,7033,6835,5463,5591,7258
3881,3951,4491,4637,4266,2815,4002
5535,7098,6586,7770,6563,8296,6790
6728,4854,5008,6619,5864,6403,6260
6985,4108,4753,5906,6419,4714,5128
5143,3507,4391,6318,3782,3662,5861
5260,5189,8321,4396,6117,5949,4498
5449,4650,5766,4225,5584,6196,4810
6737,4923,7121,6086,7408,4980,6309
2364,4697,4274,3285,2650,6019,3576
8255,5857,8027,6940,6893,7581,5350
7951,5973,6578,6561,7661,6763,5633
4347,7518,6092,5350,6329,6588,7171
5751,4544,3991,7699,4449,5886,3988
5974,6011,7093,5200,7942,4584,7261
6755,4085,5825,6086,4543,4710,4660
5063,3027,4945,2042,6305,4912,2653
5657,5933,5474,5967,6702,4470,7134
4374,3555,2853,5156,2662,5371,1841
3041,3979,2898,5709,2407,4400,5701
3124,4806,5151,3878,5172,5520,3193
6285,6735,6083,7879,6246,7005,6340
6390,6306,6833,6151,4018,8256,4653
6695,6011,6297,6647,7036,5926,7449
7691,4988,7437,6591,5626,7826,6972
2710,3521,3107,3629,2237,3886,4344
4821,6344,5844,5210,6446,3888,6686
2017,4867,2728,4301,2527,4096,3163
6256,4964,7135,6574,4312,6943,5662
3879,3682,3338,3360,2973,3940,3586
5120,4319,7709,5582,4090,7182,5809
2958,2818,3144,2853,3527,2760,1902
4247,3364,3900,3971,2870,5124,3334
6954,6179,5841,7095,7449,4555,6289
2793,4077,4415,2211,3418,5209,4647
5554,4189,6739,4773,6836,4267,6138
3061,6925,5483,3929,4884,7125,4500
4335,2311,3702,4052,3672,3858,3753
6158,5443,5069,4876,6806,4818,5599
7000,4860,6109,7288,6098,6685,5322
6125,6662,6953,5868,7114,7506,6291
6098,5896,4795,6312,4612,5937,5672
6893,8020,7055,7028,7231,7736,6364
5800,6490,4697,7816,5380,7238,5847
6351,4127,7297,5077,5000,5328,6702
3604,4597,4153,3546,5445,3509,4139
4965,4189,3949,4297,4163,7014,4018
2491,5354,4447,5303,3054,4806,6476
2778,6011,5226,5112,5395,5390,8202
6503,5008,4959,6418,3887,5990,4541
7386,7398,7856,7022,7174,7976,7995
5211,6117,5804,5156,6846,5463,6429
3178,6170,2644,4466,5370,4330,6278
6155,7626,6013,6044,6322,5583,7628
6815,2435,6908,3993,3147,5531,3207
6846,2258,4526,5308,2975,4903,3966
6152,6660,7620,6107,6020,6893,7146
5069,3737,4508,4654,1942,4319,3908
3796,3948,5051,5524,6101,4835,5244
3483,3230,2557,3772,2091,4088,2318
6029,4460,7369,1954,6888,5007,4553
4547,3318,4702,3725,5407,5057,5200
2583,2899,5349,807,4613,2545,4684
4653,7428,5723,4294,7691,6033,4262
4778,5024,5791,2192,4976,5261,3724
5301,7182,6804,4757,6898,4717,7222
5228,5481,5534,5373,5059,6494,4935
3160,3445,1378,4126,3853,2670,3597
5500,3918,5142,7359,3069,6920,4474
6216,6211,4910,5912,5782,5443,4410
4296,5994,3108,6646,4520,4790,5014
4130,3318,1894,5696,3250,4370,2811
4747,6537,3578,4003,7887,4241,4124
5370,7676,6234,5438,6275,6846,7030
3153,4955,6813,3667,5530,5812,3349
3377,6108,3656,5564,4474,5163,3589
4067,4159,4289,6130,3759,4334,4422
5564,6047,5484,6098,5652,6551,5927
5006,3891,7207,5307,3648,5432,6285
5924,4637,5721,5682,5402,4272,4628
3444,3588,2034,3568,3797,3294,2781
4659,7098,3555,5866,5786,4003,5693
5791,5473,2848,6508,4786,4113,4596
5455,2671,4109,6436,4090,5022,4658
5080,5748,4683,6225,6444,5588,4890
7887,5745,4545,7200,6371,5263,6062
6739,4837,4962,5691,4307,5539,3161
4418,3723,4447,4249,5293,4154,5989
3706,4979,4224,4349,6233,2782,7113
5912,3421,5058,3883,6386,2145,4811
4612,4658,6029,5309,5234,4373,5443
5942,6692,4327,7726,4888,5494,6494
6393,7441,6211,6812,6913,6284,6882
7314,5152,6777,5895,4459,7122,4422
7229,5251,7040,4750,4815,5958,6760
3125,5444,3760,3521,3431,7356,2790
6077,4352,8802,4550,5749,5985,5757
5656,7035,7303,3444,6124,5694,6983
4741,3764,3830,4963,3286,5419,2404
2076,8203,3888,4305,5797,3722,6264
5787,7454,6208,6738,6818,7213,6166
4000,3216,2431,6164,3472,4349,2766
6042,5546,6003,5466,6019,5207,5327
7825,5928,6118,6379,6866,7051,5600
4000,2974,4480,4092,2955,4213,3351
5041,3550,5487,5735,4131,5197,6490
4559,5716,4284,6848,4695,6151,6165
5650,5023,5555,4489,6720,4816,5916
2644,3042,3519,4914,4193,1835,5395
3715,5703,4652,4765,4601,4740,5710
6207,5076,4602,5526,4627,4309,5182
2648,6875,4013,7088,2374,5268,7639
4181,4826,7345,4842,5320,4337,5407
3004,4901,3165,5041,4227,3480,4309
7263,4750,6215,6487,4877,6691,5591
2588,5274,4137,4700,1989,4827,4879
5151,6442,6258,7305,5773,7292,7289
4660,3640,5086,3051,3557,3721,4125
5687,3535,6867,4453,4259,3921,4271
4813,4661,4740,5631,4128,4114,6634
3399,4871,3772,4877,4466,3398,5228
3045,3434,4112,2443,5486,3642,4291
7467,5725,5789,6248,6184,4926,4455
5745,6985,6426,7068,6528,7397,7294
3037,5177,5423,3794,4721,3547,4531
4554,7181,4331,6666,5757,5805,5424
4104,4463,5401,5116,4348,3401,4253
4453,7298,2717,8824,4407,5371,5518
6214,6161,5379,8112,5395,7156,6302
3998,3520,4871,3758,3674,4157,4380
4997,4297,6854,3443,6327,5246,5626
