1000 8
4184,6793,5953,5727,5521,7794,2564,5403
6805,4034,4187,4454,4675,1286,4404,7663
5523,5557,7260,4051,906,3683,8115,2241
4653,1083,5778,2558,7163,3807,9577,2879
7266,7820,263,5044,6948,2577,3432,8754
9947,2387,4531,5993,4631,4325,6572,8254
5465,5579,3443,8383,6211,1187,6086,4036
4607,3266,6823,8374,4363,8028,3937,1535
5483,8395,2256,5283,5373,981,7974,5337
9474,1689,7548,3463,8845,155,5413,7286
9701,3179,7240,4642,4566,5547,6326,3178
3057,6139,5278,4478,1663,6959,6841,614
5150,2086,8739,1583,5805,1861,4349,8172
8698,569,9470,509,6467,5730,946,8078
6717,1876,9459,7214,2605,1124,8933,1348
5586,4913,4289,2704,9348,6124,3901,2984
1868,9240,1739,3839,3255,9474,7849,6203
5667,4667,8273,3591,3272,8263,4118,5634
9988,231,5608,2404,7302,2943,6062,2387
5624,4068,1930,9068,3152,5874,8480,5079
7914,3737,3023,3593,8451,2325,4570,2500
2499,2425,5428,4891,5230,9880,334,8532
16,5914,5093,6338,3115,5311,9915,5270
9186,1755,1188,3719,6919,6745,1820,331
7879,1402,6616,4936,5324,616,5227,9006
4452,4740,4233,1037,8574,4787,4789,4620
5006,9147,5205,3134,3993,8751,3912,1681
3383,3444,4808,8463,2066,4754,9250,5680
1380,8636,2311,7285,2547,1337,8526,5332
5563,5824,6012,9169,5568,5911,7004,745
2304,6247,6072,3528,2222,8317,1513,8300
4375,5056,7550,2986,7021,6834,4613,16
2392,8758,2286,5897,4355,4766,4857,3289
3866,4932,6608,775,183,7973,8919,5266
549,9415,1637,5972,5835,8072,2158,3028
4593,1969,7587,4324,277,6987,3294,9660
3759,5101,3222,6019,3722,7081,9094,6928
1615,6892,5206,6385,6876,299,4085,8528
8082,9329,85,6403,3843,1359,7037,3654
2415,5322,5723,1044,8492,4938,4558,2141
8014,4309,8019,4555,8498,2271,4468,4459
5161,6392,8868,2707,1530,5248,340,5871
7909,4052,4234,6160,4652,7656,4163,5766
3383,5181,4520,9112,1807,4420,7594,4566
5251,7564,8436,3897,5946,7085,7963,757
7364,2101,6684,837,7146,5727,648,6037
1523,2995,4363,5737,2514,5090,8836,8930
7950,2171,4410,4550,5280,2803,7848,6328
8530,1176,4663,9875,2943,2256,9156,5874
7371,5008,9643,4424,6027,3662,4850,443
582,8221,1860,8022,2970,7906,4964,5762
7895,4251,880,5840,1637,4816,8350,1572
7539,5115,3692,3043,5124,440,645,6496
3388,8040,4608,3220,9528,7267,2987,7627
8853,1080,7255,521,9105,6810,544,3324
2300,4619,3334,7923,4601,8253,2191,4742
4456,689,6921,5045,3720,739,9248,6613
9971,283,9935,6835,4868,697,6328,3534
3838,5936,2665,1987,2616,7557,7631,3892
8583,4154,1376,9725,712,5463,4798,389
231,9548,5765,5636,2751,6949,2014,6963
6854,9789,5067,3140,6677,6103,718,4681
181,6752,8806,667,2164,3151,8092,6066
800,6665,6852,1427,996,4555,8173,4482
7101,3597,2872,7353,4779,3083,3511,4733
3306,4301,2989,9952,7603,4855,106,5152
2546,8008,6177,9096,6460,3312,8129,6027
2508,4383,6886,4885,7732,1752,3827,6350
1724,2889,7816,3022,5690,7498,1310,8757
5300,1602,3099,9335,6378,6556,639,9941
2269,7234,5481,6432,1960,5702,6472,5028
3942,5671,7211,283,7742,8765,2690,4700
9947,4444,6009,1114,4085,3787,7580,4343
4523,6114,3791,8058,7704,4339,5987,2711
3665,3874,5653,3905,7642,4852,1409,7096
4236,5581,8803,3039,7963,5581,4403,7295
7057,7639,3169,6569,1384,7639,6895,694
1539,5362,5245,5499,9060,2255,8889,2512
2413,1848,9695,7237,4353,613,4732,9844
1383,8040,2584,1013,8299,4851,2748,6631
4967,7053,6666,2581,934,7290,5325,5669
3181,6266,8101,1178,3379,9724,2854,6471
4919,8347,7012,1937,8310,1732,4146,2953
4646,5880,3384,8342,309,8602,3015,3157
672,7261,5709,274,7332,128,6753,2913
2487,4308,2279,7527,5282,2947,7270,5000
7519,7875,1592,754,4166,7978,5210,5540
3119,4664,8839,7944,2605,202,3502,7546
3055,6933,5774,668,4806,8111,9110,3275
7634,7674,1476,4856,4864,7061,6722,5243
1073,5220,8901,5208,4690,2750,3070,8250
8756,1863,8217,4080,3460,1978,4675,7800
4904,9293,2690,6426,3234,6829,4586,1132
7019,4886,4452,82,9331,1655,3813,4261
1828,7954,5328,5406,3585,2443,6161,885
7062,3428,5563,2228,4204,2802,2405,4038
8497,6176,5348,5550,9344,7888,4458,1692
9749,5079,6441,2463,1398,5500,5730,204
1528,8825,3934,718,6109,8412,2059,4428
3987,7722,1595,5699,4789,5235,2063,4603
4940,716,8470,5821,2279,5493,2153,7106
329,5291,6119,1920,9480,5979,6129,6592
4259,5960,5123,6922,7370,639,6096,9452
9592,1199,5229,6372,5777,6084,1580,2870
9002,5514,8898,5044,4253,3489,3246,4177
9264,5038,2826,5771,8902,7354,2420,4719
7833,5794,3936,3659,9966,5546,4565,2527
198,4691,3404,3999,4225,5917,6970,7858
7689,3993,9973,4195,2547,6814,1754,1106
5034,4166,2010,4561,7527,6351,2097,5536
4216,5426,8465,3665,4862,8557,7250,1780
3402,5848,4281,5396,2774,4974,4666,4707
7431,5001,2075,5232,1163,5603,7891,5705
5549,897,8812,684,5681,3252,3901,9334
9590,3507,6084,4458,1869,8887,6068,803
6700,8725,111,9854,779,8861,2419,899
6323,7327,4155,5128,2674,9457,4609,1736
3203,7788,3207,7246,955,5900,4299,5107
469,7982,3034,8552,1199,8910,3350,5351
1072,9897,1147,960,5435,7092,1909,7674
6491,4783,7040,2917,6592,840,3547,5294
5930,1208,4216,5139,6839,9631,5323,5227
3666,4565,6527,6753,5667,3414,4306,7021
4254,5876,5236,253,3937,2422,5392,9552
7651,6286,9288,4543,3678,1610,6420,651
3655,8947,5166,3872,4883,5361,8651,1737
3869,7897,6450,434,4049,8841,3156,5864
9820,7612,259,4725,2440,7221,5585,2083
957,3653,4383,5397,9656,2330,8098,1494
231,3267,9044,983,7352,3973,6973,5994
8250,3707,4501,2513,6638,8852,5039,6321
6240,900,7454,4561,7160,3626,7446,5266
5311,2230,4390,8562,597,4814,6931,7743
6151,7699,5121,6223,1000,6043,3148,6388
6936,6801,1112,2255,4639,7109,2764,3227
1088,3011,5721,3330,7372,6825,7761,4254
5294,3059,6570,8438,5151,4483,4850,6332
1318,7390,1041,9545,1195,9173,2888,6198
7332,2503,5457,9041,5646,4636,4077,3630
4684,8061,5658,5871,4845,8795,4767,3707
4368,6653,5653,4560,2985,5547,6909,7573
4819,1282,9947,2053,6589,2849,6048,2433
2630,6964,3160,1396,6393,645,3503,7925
7594,5133,318,8416,4725,3295,6070,5055
4331,4832,3722,8954,4699,6872,1843,6452
3735,2490,4245,3180,3512,5092,5361,8747
1599,4281,7152,2511,154,5404,9524,7755
5965,5237,8478,5392,7334,6180,5794,1421
5286,2605,3364,4734,6413,1906,8725,4335
1633,4909,900,6192,7948,4919,5802,8053
6446,3938,6382,7560,340,2131,9761,3562
5771,7440,2810,5061,1443,5888,7540,3754
3479,4032,8099,2606,7618,1260,8200,2610
9892,3835,1909,7039,7,7267,2730,349
9087,6098,1573,8355,4613,3610,8059,616
514,433,9016,3107,9245,1129,6605,5803
401,6754,5568,5078,7092,5213,793,7843
3276,8171,1928,6429,581,3565,9544,3920
2384,6511,849,7799,3102,6341,9167,4880
4180,5154,1622,7104,2339,3365,8661,3407
7024,3610,8439,3342,2908,6263,2666,1106
8828,6156,1512,3430,9221,3682,3379,4516
2853,9952,3594,4974,6812,1894,8616,3661
990,7663,3631,6643,188,7415,5033,3799
7384,5220,1586,5721,8270,3591,6450,5302
6336,5340,4081,4770,3032,1160,8005,7341
7139,7372,4288,5233,3400,2536,5218,4378
3644,5981,6944,7906,5278,139,6346,6437
9526,943,4709,3924,9640,4735,905,5293
5861,5128,5821,3367,1429,9661,4224,4333
2954,9489,6938,495,8972,2983,5171,2933
4745,6185,8480,1193,2762,1488,9886,1867
6661,107,4377,7577,2061,6736,3238,4857
6816,3107,3507,3145,5289,4738,8720,4417
6627,932,5034,2683,6927,4363,4477,3495
8834,1112,5502,4425,7053,1561,5907,4106
57,3112,8062,1590,4548,4521,6130,8703
5398,3373,5956,3929,9554,6294,512,5889
6012,4278,835,2174,9267,1611,5790,5171
2971,3832,4554,5661,7285,3371,1363,7820
8181,2484,7350,4904,2669,3111,5256,5446
5563,673,8374,9702,3089,2299,5521,8643
7250,5330,5490,3017,2604,7706,5110,1291
974,6602,8793,1578,6195,3967,7883,6739
443,7013,9115,907,7789,6115,8253,678
7475,6809,1081,8126,2413,7101,5903,3480
2758,5656,5101,6673,9405,1174,5066,5420
1526,5513,2765,8887,402,2461,5683,8468
9935,3615,9630,1671,4941,5120,5453,3325
2985,4406,7786,1764,4323,2016,4018,6291
9266,5526,5060,2230,3371,2226,4989,3843
2322,8051,3865,3495,8732,5944,3882,4525
8416,591,3938,8343,1269,8068,2475,9700
6850,5774,3613,7801,3922,2877,9578,1989
6260,8017,3328,3890,3344,1144,4969,5419
9477,3013,2301,6684,8518,2664,4637,901
2907,8446,6136,1666,5623,4862,1170,8938
5790,2631,6326,2113,511,6129,5895,8045
2849,4919,3386,2923,9883,3380,8117,6892
2479,6264,4204,6602,7931,799,8399,3800
4970,7872,3615,6734,5119,9684,904,5209
9467,2302,3438,6680,115,4200,3167,3768
2258,3733,3447,7172,7912,5553,657,7921
9055,4403,6119,3024,9899,6753,726,6024
7282,5245,5144,7477,1859,6710,5789,3701
5720,5566,8186,5739,2959,8430,4609,4304
3111,2179,5670,4610,7536,5736,9689,6485
2649,3586,3516,6598,6190,4724,4619,4595
4508,5905,6523,7319,1822,9369,4449,2540
7641,6090,5512,1256,4198,5602,3737,1112
4140,7328,4325,4092,8478,5667,4157,6325
5294,4365,5437,4589,337,1778,5463,5056
1137,9346,5948,1003,4247,4481,4416,4550
8541,5473,2507,2413,5849,3990,7369,1368
7586,2927,5613,626,8292,9742,2002,4596
4280,1080,8070,1182,3700,6169,7932,8074
5012,3517,9850,2014,6080,4502,7298,4072
7437,2069,5614,6034,4197,5257,1556,6410
8289,484,4137,5575,7553,5240,5504,385
8490,4556,2573,4134,4578,9243,6544,1758
9649,4480,6339,6433,6530,1427,2150,5691
5752,3492,5930,2458,6300,6806,1636,5573
2324,5612,3924,2840,6449,7852,2364,7425
1394,4518,3791,5086,8919,1924,6929,8875
9006,3328,9608,925,9843,4317,5397,5698
4921,9043,5452,7624,3336,5765,1876,4919
3943,495,9788,7833,3449,5755,4396,2053
7789,5994,5222,6596,7153,667,1017,4688
2963,3064,4577,8926,2444,7217,2174,7564
246,6170,7388,2416,5232,3278,4793,6468
4933,9581,2190,4961,5404,2454,2662,1974
7631,4785,9728,5664,548,4834,4082,5482
3772,7022,5125,3815,1444,7472,7931,2474
3393,4897,4459,9143,2388,7036,9364,2332
6820,3906,7469,2130,9374,911,2323,7064
3474,2095,3457,9060,8260,2510,5097,6267
6410,8750,495,5049,5848,6820,1961,4388
2182,779,7242,7954,578,8770,7467,4607
6034,3624,7319,4539,1793,7656,8492,3534
4260,9438,331,7758,6863,1768,7013,1051
2885,1698,3976,5635,7055,2684,8682,8366
9248,3032,3346,1803,6071,1087,5145,6825
1383,6093,8542,153,3576,5509,9450,6986
426,5493,5136,361,9905,6065,5301,9001
6217,3092,3768,9798,2658,954,5417,6364
8298,1468,6583,4174,3904,1668,6585,2444
9460,4414,3424,589,8485,7339,4849,300
2398,6319,8322,792,5840,4902,4172,8058
1059,1111,4389,4734,8190,5766,6820,7087
406,9048,330,8922,3501,3909,5778,8686
1194,9344,4400,671,8421,1198,7182,7190
420,4042,1338,8605,7198,936,5221,6097
7150,1438,3337,5359,7905,7281,3262,41
3181,4516,5913,5237,6349,8959,226,4407
2616,6805,3276,9269,3012,7611,3754,3434
6988,7860,715,7141,8225,4729,2298,9491
8918,4730,5320,6483,1530,5377,9078,550
7499,3766,5614,5435,1078,7487,3557,6675
722,6246,7035,7848,2065,3796,8026,1268
9300,1134,5348,4880,7917,4814,4685,4509
777,6948,3320,3307,9657,4092,3657,5162
6561,2798,4700,4072,1507,7329,9901,2009
6625,4845,2164,7396,5906,8022,1241,9166
8831,1773,6056,4723,6625,3487,1220,6414
2862,3064,7163,6369,1819,4270,6023,5376
5161,1441,5067,3494,4868,8765,8812,2469
1338,8025,4320,6721,4005,5711,3670,6653
974,3196,4398,6336,4251,1897,6689,3829
9719,1294,6594,1564,5352,2084,3934,4637
4823,9744,3850,6667,5350,2959,9430,2421
7471,3461,4104,9240,801,8918,5720,1492
4523,5063,8147,5439,4901,522,7466,2349
5365,2192,4655,6750,4456,8302,5828,1637
7601,3833,7169,2516,821,9510,2563,7868
6558,4212,1674,1212,4301,5897,5812,8088
1858,4784,3937,7634,6792,8472,5885,3914
4016,3421,7351,6752,5555,2996,4482,4380
6315,6670,7497,6087,3586,5342,949,1855
7814,2092,1093,2972,6607,9850,4309,5288
695,8318,6765,5906,2547,1660,4509,6547
7791,2797,4391,696,7940,1733,9458,1050
2331,2970,6995,5503,6395,1620,9840,8350
4085,279,9896,3927,3763,5284,801,9761
1239,7275,8108,1781,9989,5952,7802,6246
3047,4010,9556,7674,320,8666,9907,4588
5511,5367,3137,5699,9612,6821,841,4498
9910,6674,872,9065,4509,2191,4454,8103
8754,7259,4591,3931,2286,5358,7376,5236
7231,3321,9058,5816,839,9797,83,4550
5770,4844,7056,2474,8396,3164,5974,3475
1069,9730,3757,6530,475,6643,3792,4978
5253,8106,5422,2562,6014,4246,7344,144
1844,5942,3215,9837,5686,683,6999,3534
9320,3266,7197,890,6399,7081,6088,3255
4657,5724,7650,2552,3191,6770,8301,2403
5467,3177,8078,4809,7761,2365,8994,557
9439,871,4556,6983,4606,7450,294,2873
9950,7097,5911,6363,4826,3535,4114,2567
8377,7136,368,9350,3522,4833,9275,2268
9284,5708,6408,381,9025,1770,4117,1819
2115,6544,9576,1673,4959,8215,9671,1139
7085,5401,1762,3589,4957,2889,4896,7381
9908,1463,238,5000,8442,5103,2525,5950
1563,3081,5806,2370,4673,9903,1051,6513
8613,2791,9087,1964,7034,3211,5183,4914
3723,9441,2610,6127,6699,3818,9267,2228
5228,4395,2115,4825,6918,8916,3964,449
5718,3552,5739,9049,3341,386,6505,3778
8119,6977,4077,2179,6228,9811,4183,2139
7211,2106,9501,5151,6034,4157,4973,5824
8073,5044,560,9280,5770,9770,3515,4129
953,7402,4317,2246,7953,8243,5007,2660
1797,6029,8998,3199,4283,5628,3433,7200
3507,7145,9437,2377,5163,6188,1268,6541
1903,4629,8518,6174,2215,8316,7345,3425
6494,8188,1784,2936,5513,2773,9019,1084
5195,8208,4221,528,6365,3258,2776,7836
7807,4792,3670,2947,6062,9417,6088,151
3990,2902,9773,5924,1902,8761,7090,6811
9583,5151,5462,2300,7409,2040,4956,7307
3868,7104,2928,6678,5900,2145,1299,8007
3442,7166,1583,3821,70,5838,5010,7609
9363,748,5105,5149,9265,7026,4710,4395
516,7512,3594,893,9280,7874,5200,7271
8400,2328,3263,3684,8555,7382,2180,2513
7237,4620,1974,4585,1957,3887,9130,3878
8295,596,7679,6479,6358,7884,2122,3454
5594,1771,7238,3887,5141,734,9432,9150
3196,6992,9158,6167,5171,4316,5236,3462
699,8079,1232,7511,8025,2108,5605,6710
4609,1098,6597,6740,4375,5060,2377,9759
1276,5182,5667,8342,9362,1208,5930,4188
8374,2805,7967,5880,4527,4300,9387,3535
6923,6532,4433,3318,9376,3298,6110,2453
4502,5610,7372,1224,9211,1601,7182,5310
3616,2826,3646,8173,3023,5730,5742,8070
2814,5090,8099,1734,6638,1593,2736,5188
7300,2402,4949,8245,1152,4003,1360,6918
3662,9750,852,9395,1640,6854,4368,2573
5906,3503,4186,7812,4980,3917,232,8417
6928,1269,6493,3173,4403,4636,9333,1902
5876,3738,7877,6068,8606,113,5043,6079
8679,2929,5029,1272,6100,5590,5168,122
4118,8056,1,8850,2525,7245,4505,2021
4872,1442,9730,5242,1694,9428,330,4522
5878,4999,6120,7758,6265,7185,7729,3620
9898,1312,5649,979,6975,3161,4984,6851
3363,2626,3748,6427,5487,7837,4072,6528
8180,2281,6555,1438,4607,5819,8429,1716
2947,6720,950,4187,2526,5809,9891,7562
3485,6722,2513,4727,6901,2207,7305,9429
4187,8496,5778,5660,4004,5880,1747,183
7909,8148,1687,3322,3419,6251,9061,2124
7506,4424,5953,1713,4966,8345,2578,1239
856,5016,4880,3166,8249,5696,733,8362
6579,155,8251,3795,5085,5768,447,7226
2746,7679,3915,4052,6631,328,5479,4290
5960,4404,9345,4970,1020,9623,1115,8312
1022,7039,2500,3785,7226,3310,1426,7034
4598,7442,4001,6899,3324,5582,2519,3538
3095,2928,6138,3327,5209,3942,2488,9989
2925,6871,7334,9950,527,4220,9584,2867
5919,3806,2480,974,2114,6183,7460,5955
7021,2835,7350,7898,5291,2826,1454,9611
5680,1450,220,9830,6026,2672,837,7970
6359,3527,5486,6738,3180,9150,5962,1619
6399,3118,5908,6399,5490,9321,3556,2216
5931,5148,5038,5521,9828,2026,2775,8662
162,5493,3047,9140,2903,3551,5959,5948
2108,3119,978,6334,4952,4901,7826,5905
296,2950,7028,7718,337,6039,3557,5491
2753,6596,9265,643,8926,8717,2712,5785
6752,6823,6058,6990,7560,4561,5138,4733
3774,4996,6605,6158,2571,7328,1399,3836
5203,6184,2754,5951,5244,1286,4325,7155
4842,597,6603,1537,7145,1042,7483,9346
886,9762,3536,3923,3942,5387,9496,6733
5870,7517,5352,4672,5536,2353,3186,7276
8662,3919,7791,4714,2273,4642,3336,5712
4428,3908,5915,9557,5513,1788,5041,7756
1631,7116,4678,1741,6662,2470,9220,2513
266,9263,3511,5775,9198,7637,1534,6742
6223,6961,2286,7960,4560,7972,1214,6475
9297,3066,916,4464,4018,3291,8597,5446
5620,6167,6301,9813,498,6434,6203,4747
9989,2131,5065,5583,7984,7592,1763,6320
7858,9397,2339,3153,8431,2109,3689,3458
9219,3064,7594,3918,5019,1696,2532,3050
8782,5422,5685,1640,4991,7087,9202,1799
5568,2245,9351,8284,1918,2422,7983,3582
187,6343,9610,6167,4532,2981,6389,3324
4234,7289,3167,4924,855,6074,5162,3458
5185,5452,5026,4028,4413,4319,3468,2232
4894,3908,8845,3288,3783,8811,3447,4772
4279,6361,1746,4890,8961,5320,6913,5916
4286,4032,2140,1746,4907,9291,680,6828
8364,9808,1445,4527,2333,7137,4489,4998
2109,4522,2896,6242,8405,2383,3532,5149
4848,8368,2128,8531,6291,6833,3083,2754
4396,9876,8603,641,7942,5293,6898,1197
7077,6687,6542,1184,4597,7729,1172,7174
2395,5636,7282,7552,3273,802,7413,9859
3011,5016,6441,4688,541,4942,3607,6874
6034,8062,6466,414,8042,5934,2518,2000
3907,1339,8724,819,9196,2612,5547,8130
4903,3350,2604,6023,2151,6434,9772,7915
