1000 5
7891,3565,1285,6585,6858
3994,1849,8769,7310,354
6829,2872,2837,7478,9323
9206,9988,642,5448,7168
9657,3489,7457,30,7304
6835,5807,3031,1055,6880
9957,8946,445,1242,5532
7303,5236,7381,6073,2547
7736,2903,5420,573,381
4743,9780,370,5385,5229
7538,5043,8718,4995,5073
6023,1830,880,9055,2885
7760,9012,1832,8205,255
7364,5509,5491,4746,1583
8039,2482,4486,3459,3056
4868,8202,2836,5238,3588
8065,2777,8631,6784,7772
3705,2807,9603,4585,1862
2489,2346,875,4321,551
1130,1685,6061,6622,6432
7644,4661,8914,2131,8120
1970,7000,6323,4807,2238
9911,2872,5016,8543,9657
2789,2249,2464,2392,6834
4327,4881,9180,5203,9203
9732,6333,889,5793,2955
7321,3438,7617,6236,5569
5737,8206,2569,2060,3014
4808,1972,5887,9824,516
5544,2613,2765,8009,5006
9600,2337,9888,8780,7540
9091,8513,3874,9981,4307
6830,7302,7745,4447,3538
3314,184,1745,5883,2244
4760,692,4217,647,516
4733,6191,3130,7498,4200
