1000 5
693,2013,3703,7958,4805
5504,1801,1908,9857,6714
5168,2894,5734,3898,7079
8286,4260,7192,2588,2719
3952,7913,7110,2074,3588
6046,4540,3852,193,8867
7872,1069,6525,3025,6833
2581,3569,6428,3781,7132
3589,7041,7236,3227,6134
386,7625,4925,4870,8614
8107,4882,9162,878,4595
5428,3185,5541,5600,6670
5914,5065,4353,7364,6770
5640,3928,5747,3118,3727
3469,6887,5048,2311,5317
7717,4882,4836,6195,2966
2144,9955,3495,1046,7931
7196,7573,5931,884,5760
3019,3346,1544,8750,7896
3641,661,6210,5083,5549
3234,689,8503,7115,6600
3510,3595,6324,3541,8392
166,7143,9629,1101,8280
3422,9267,6934,6834,2241
5895,2450,3806,9438,7223
471,7432,5625,2572,6481
787,7345,7799,1073,6182
7135,5175,3601,8800,1823
9269,4039,214,9797,3707
2771,1679,1182,8382,9542
8860,3510,5394,8203,4954
5838,4733,5719,3121,3798
4598,6316,9017,6031,800
4218,4139,4973,5777,6666
1848,5905,2195,3900,6988
3390,360,8859,7371,4126
7392,1933,4478,8181,4900
288,6147,1030,6830,9361
5944,3906,5884,1,5698
7561,2626,5815,3446,6063
4111,519,3564,8585,7174
7391,900,9335,7087,1895
4187,1526,6541,7110,6049
6763,512,8261,5857,4900
1328,8906,6619,1855,7824
8342,3042,4569,9702,1975
3339,5268,1982,8097,3561
