1000 7
2450,3905,8123,2934,5533,4368,5903
1125,6569,4954,5064,4663,7664,4619
6981,3127,2734,4925,5709,5468,3332
8513,2554,3604,8088,4009,6319,7148
3519,1693,4472,5473,4606,3789,7365
3514,7858,3188,6784,6860,5097,3273
9040,6144,4356,3893,613,1718,7020
1833,9990,446,7465,7555,4729,3315
4679,9632,2143,4679,4913,3834,7972
1617,8209,6166,2205,2877,2478,9084
5849,1458,4302,4172,6342,9005,3007
9849,635,4541,7435,4701,4442,6498
65,4208,3052,5530,2501,9306,5453
3437,3142,6407,3075,3639,9134,4036
5064,4869,762,7338,3029,9043,5486
5099,8574,5234,5845,5701,6465,504
3986,7344,2877,6520,5252,5108,4884
2879,2394,3547,8853,3307,8940,7420
3533,4795,4895,9848,3355,8263,184
7189,9485,4175,6617,5444,1713,76
8832,743,8592,8192,3031,1678,9280
9266,1711,9317,4910,7320,520,1510
8081,6318,141,5118,7208,2631,2296
6712,1877,5635,2371,8195,3662,8529
2760,9262,1716,5540,6277,4825,6742
4947,4710,5733,3181,4837,7176,3715
6091,5520,3122,5813,7228,5843,6109
6032,6414,738,6368,4763,9223,469
6902,6928,6545,1227,4168,5011,1317
6564,2347,7770,3836,7924,5122,3556
3216,5133,3529,3721,9495,2114,6612
3217,5136,6087,6816,6854,376,9968
7439,3931,4937,1330,6182,3771,8582
6143,1148,8393,3775,1945,7828,6272
868,7458,3468,1516,4690,5567,8000
1384,8235,2468,4235,9254,7230,5039
7501,609,9004,9124,213,8660,1570
3748,9878,1708,2455,8522,199,9191
3147,751,7743,1207,6148,8436,3408
2711,9210,3036,9481,387,3783,4607
9953,1409,4257,6268,3412,1400,4239
6506,9656,4784,575,1163,9015,979
4455,5435,4517,2674,6939,7597,974
8235,5560,6807,2436,1980,7364,4359
6818,733,3840,7953,5124,5211,1235
8281,4803,8810,3727,5483,1741,3679
2088,8257,1171,9832,6093,167,6229
6662,8419,4186,4040,738,8361,1935
5406,7958,9487,1012,4175,5427,1017
6319,1449,4387,4367,5024,8791,887
3384,1062,1363,8150,5864,2920,4923
3020,4096,3129,8849,6737,1702,9630
1102,4895,7245,5329,8274,1206,8496
8248,8148,6598,2353,9672,164,3555
6513,3914,4409,3933,2613,9594,3350
7053,7475,3472,2851,2398,5810,71
4383,8024,6020,4583,3934,5465,1513
4272,2662,9717,2700,4148,9347,5287
4497,49,4916,9303,578,9728,4416
1070,6660,1363,2097,5235,7796,7752
4150,4786,4035,3441,5964,4470,3453
1176,9952,694,6910,9375,5567,801
408,4418,7324,7840,7390,1145,8921
1359,5239,4933,8049,7806,4699,4986
7975,2126,7340,5287,8527,7274,269
6078,9684,2463,3258,6821,3314,6560
7832,5907,5386,1788,6350,2498,5089
9122,255,7919,3390,7719,1176,3037
9253,6677,625,4903,2606,4654,1614
3494,3947,8271,6580,7293,5927,2272
2648,8282,6837,5124,3510,5261,5064
3327,9830,8253,4681,1802,5963,352
1617,5520,2163,3805,6889,1868,9244
4868,8389,2950,4311,4387,9767,3306
1330,6439,8331,3695,6611,3930,6417
51,8263,7968,2729,3497,8780,7879
7592,1109,3540,3537,5177,8868,7180
7715,3752,7772,3069,4783,3115,5051
2106,8167,4213,7077,5838,5086,4732
3758,8079,2341,6577,9544,1042,8512
2822,4821,6632,4712,2828,9885,8387
5315,6010,4910,6138,7108,5327,156
2060,5902,2302,5115,7861,5749,3871
2722,5821,6192,5719,1193,6450,6815
7861,7750,6736,3932,3478,3765,4515
2477,7787,3988,1536,9567,9459,4043
5573,6394,3210,4949,4404,2675,2676
9648,3499,3762,330,4047,4544,6822
3931,4582,2843,4344,8816,2113,5521
5624,8584,3869,5651,2286,4826,2658
1248,3491,6508,8323,8030,7127,2619
5953,6719,2591,2226,4323,9355,1965
2974,5605,3198,5141,8030,5268,7028
2815,4195,2650,6045,2241,772,8883
9897,4693,2497,6297,2079,5178,4844
6141,5995,5041,7019,85,6943,4696
2156,4870,9497,5223,3036,3648,4135
5959,7467,1316,2045,9199,1240,6634
4231,1305,2935,9830,5973,2027,5481
3193,7420,5251,9416,1328,8290,935
5975,1627,6497,8609,2153,9203,3849
3072,6447,3774,6875,871,6539,7719
7131,1411,2758,6580,9523,1278,3831
7927,6161,2880,2571,5216,954,2352
4826,1332,7315,4715,2422,9072,2144
8323,9333,5751,837,3821,6791,331
9629,2777,2560,7774,5125,1401,3465
910,6083,6078,2714,1930,7790,2616
4668,5727,1348,977,6163,6518,5160
1466,4323,1785,9426,4760,6646,1551
4837,9409,1343,6565,9627,5682,2111
1987,1530,5517,3121,7746,6514,3783
1379,5710,255,6281,6134,2349,5389
4679,1719,6109,3036,6587,7764,4700
446,9025,4808,2062,3126,6204,6112
6960,7020,3670,7456,969,2880,6964
2404,4730,9963,3569,4646,7902,6195
5589,2109,4256,267,6274,6545,7904
4059,5094,6361,8758,975,3719,6388
7180,3752,1976,3219,9318,7073,2829
2656,3365,9175,6425,4352,5366,4320
4331,8180,1934,9259,19,7708,2113
4434,7995,45,5012,4910,8369,2430
1260,5389,3810,7413,5155,2134,8623
7740,689,9366,4337,6384,1894,3288
711,8248,119,8987,851,9753,2867
5114,4012,8212,5819,2424,3186,6195
7785,1328,8618,4803,3881,6911,3199
2863,6150,5930,5371,7405,5996,3327
9807,1754,5063,3080,547,7885,3502
2856,9481,1325,7536,5530,3748,4951
6540,4748,3936,108,6861,9366,1987
8883,2348,7676,2399,8694,1475,7980
3767,6239,5361,5740,4778,8602,5110
7903,1661,9462,3007,4720,945,230
6626,1111,3700,2804,8095,3397,6149
4134,4505,2045,8863,6583,5414,4414
8079,2080,7363,3340,3938,1684,3374
3636,5699,6879,2600,4757,6646,2902
6138,5220,6912,3512,4786,4671,1274
5837,5451,4666,4835,7055,5644,362
6894,3883,1734,4490,7268,3703,4919
8342,6740,2717,2631,719,6781,5939
5762,6724,4467,6195,8759,1936,5664
4790,8568,6906,4586,1530,4892,5437
7658,7589,1183,1940,7476,9791,1228
3328,8625,6669,2501,7306,3454,767
7534,1908,5732,1033,6560,8115,6374
2834,788,2045,7766,6737,6745,3481
1173,7927,5198,6086,3064,8264,870
5591,3295,5550,7179,655,4124,6817
7853,8548,5711,467,6937,7754,4269
6030,8183,6006,4761,1620,3766,3758
6861,699,986,4833,2530,8764,2168
4742,8141,3857,2952,5773,4283,5539
5687,4660,3366,7415,5437,3159,2426
6195,7186,3600,4284,8396,601,6257
9584,8840,3207,7266,2107,2936,4178
4736,2787,8846,7133,5492,5737,5324
7510,5254,613,3458,8831,6806,1040
7480,5631,5363,6748,934,6212,5043
484,6628,7890,3738,5393,8805,4272
7829,1041,9120,5425,4402,1407,6269
4337,9371,3372,3998,4745,8359,1156
3607,8663,1567,9137,1578,4692,5995
2420,3485,7711,9313,4959,5408,4496
2472,3385,9068,336,6341,7431,5548
7729,4942,3962,6754,4761,5515,1264
2746,4002,7824,2438,5395,7385,6266
4208,7374,3752,2449,1037,8305,9194
8314,5531,1034,5618,7777,2773,7228
8879,6133,252,6168,2793,7236,1237
4376,3529,7823,5449,5960,2403,9712
8470,5007,1695,3724,7362,7010,809
8596,7743,2684,7580,4037,8918,1319
8770,4684,753,8290,7329,1937,6948
9178,2823,1869,6023,6599,3423,5433
6939,5025,4489,5214,7762,4286,1294
792,1746,4706,6516,8850,4117,4836
9164,3814,3109,8000,3544,1247,3502
3179,2035,7670,9247,1179,7037,6347
6140,8720,8669,4417,257,5477,4215
1740,1980,9483,7993,6240,5577,7659
4255,7271,5875,3263,7276,4011,3784
4843,3729,7915,5949,4175,2107,8522
3143,5441,9867,7240,1996,1640,3442
5909,7136,7443,3287,6056,1216,4154
6914,3109,4872,8423,4682,3485,272
2056,8185,7729,4891,8700,2744,2881
3311,2322,8857,802,9262,757,5642
8775,8118,4988,1186,2373,4868,3268
8321,4826,3114,9372,4067,2597,2049
6139,4892,9236,5077,1155,7026,3482
5216,8032,6842,2382,5960,6172,1500
4680,1203,1849,8624,1155,7585,7582
1155,1731,3436,9092,1382,6719,7814
9277,3049,5699,3890,5807,5601,3676
2164,8844,7274,2742,900,5025,2962
5321,5417,705,4821,5001,3818,5545
7394,5656,5958,3120,2691,3963,3087
3356,6961,527,3798,9042,2575,6230
4315,2957,5178,4113,5894,8832,4581
4797,7552,7329,1536,6951,8359,4498
7236,649,6644,6690,3069,4808,1260
8626,2401,3573,8530,5768,665,2450
1788,2459,7999,4944,145,8930,5596
5710,4916,3063,8645,3680,8141,1439
2403,4573,3121,4753,9474,5501,6844
3590,3316,4423,3992,3252,4923,3904
6159,1369,8520,664,7057,2727,9184
1333,6861,2119,3257,8826,3573,7385
6453,3001,8510,7128,1352,6397,6850
4269,2306,9784,7482,1123,4089,3272
4240,7204,2537,8678,1518,4916,5867
690,4503,3786,9988,4598,7893,4345
3719,1857,6616,7065,1381,5250,7397
4645,2649,5822,3008,6827,3881,4050
5286,4513,9839,181,3992,7328,6182
5344,1421,5129,6455,7996,3495,8016
7735,625,1207,7699,6673,10,7251
1683,1775,5053,6548,2522,6263,9950
3143,5000,1252,7597,2316,8078,4632
6724,6041,5436,1599,9370,1095,288
2182,8956,4260,3239,3568,7785,8921
5947,6802,6329,8239,5047,187,6619
1886,4387,2941,7824,7949,3396,7454
5670,1677,6344,1968,7717,3648,9565
6325,949,9734,4769,1522,9486,4275
5575,5126,9498,4480,5353,1146,7027
143,6565,5507,7319,9182,1295,7567
5139,1784,7264,2065,8409,7006,3988
6411,7741,7158,954,8573,3352,1286
8795,3675,8225,2943,5476,149,6339
4978,4680,2497,2805,5364,8818,8739
9034,1801,5450,1623,3605,8627,2553
2961,7033,1442,5524,5183,7791,8492
3046,6800,7202,7159,370,5430,3446
4511,6543,5424,8458,7798,2867,4455
5297,8289,6254,5808,905,4415,8762
1893,4734,1164,8636,1878,4104,8264
5247,6540,2308,3350,3981,8942,6795
6888,3265,5782,6524,3341,6626,7800
8829,4879,4303,7535,4254,473,5165
3422,9325,7387,5477,2554,5514,1790
8929,2813,9464,2505,120,9160,3170
5062,2373,9899,6613,4063,3132,5553
4014,4574,3504,5275,3290,8162,4963
8498,6579,1751,6119,6534,6247,4830
872,1696,6057,7439,3537,2249,6175
7410,2215,4116,4317,3965,1642,8357
7306,3520,1620,8423,8381,5287,4202
8773,1513,7670,6111,4530,8493,370
7751,7307,216,4616,3106,4783,7822
208,9329,2037,3044,2520,6590,4886
2830,4039,2909,4199,5411,1863,9455
4741,3143,6820,8105,2316,3806,4784
1948,5545,8255,3450,8201,8776,5238
5590,2460,7438,7905,9650,796,5092
9750,5509,4216,6655,6932,4,2547
2689,7788,3695,7106,9655,4743,1239
5291,3334,6017,4207,4296,8167,4266
1899,5741,4846,9606,7321,8469,3767
2391,2012,4142,8094,4099,4591,5721
9259,2512,7153,8928,4292,2376,4529
7492,6729,5143,3686,4771,8466,2069
9286,7428,5865,2878,4338,7889,710
3296,2082,8220,652,9825,388,6618
9750,5470,4861,4356,2840,3603,7265
3395,9208,3750,6229,2842,9240,457
1172,1119,5164,6477,7361,1034,6853
7807,6261,1101,8043,1638,7919,3972
5312,2345,7013,6435,7843,1389,7974
5368,3718,4545,3890,2915,5042,6671
4625,3186,8558,3078,8914,3260,3166
3749,3054,8829,4035,4258,734,5898
8793,1108,8214,8915,4361,4831,2264
5790,3904,9279,3143,2611,5345,7724
7807,475,6140,2157,4523,5299,7557
341,9238,7603,72,7682,3170,6451
1933,8666,5078,5337,6494,2894,7512
2711,5189,6323,3554,9865,1401,8534
3618,5408,3795,1104,3924,7606,3086
8081,4546,2957,2553,9774,313,7353
6331,4101,9984,4353,6924,4017,3163
8534,339,8720,7805,6709,3320,4213
5027,6538,1971,9605,2950,690,7541
3882,7156,7985,3487,9856,1826,8118
6407,7687,201,9001,89,5123,6677
2456,1573,7886,5954,4831,4578,5428
1016,9042,1882,8688,1830,4535,9634
1861,5452,9786,828,9947,2632,6950
2527,7931,2980,7983,3130,5877,9866
6992,1021,8699,4795,520,4325,2662
5704,6078,4739,3679,5190,6453,5269
3279,6247,7519,8249,5384,720,5493
1853,7223,6902,9937,138,9260,5390
1038,6986,1875,8849,2050,6348,3625
3646,3443,4123,5296,5617,6794,8345
3564,6811,20,7028,2439,8243,5495
9047,7549,2796,3197,1589,2386,7561
8365,2413,3548,9496,4012,3144,7272
9557,5799,4303,4114,5769,7036,4253
8767,5113,4072,6682,7127,2577,4478
3838,6333,8156,1955,484,5409,4659
6623,9698,973,4246,2074,6743,368
3705,6766,9440,3334,4627,1899,3223
4102,5286,7308,2133,5160,5516,2950
1765,4778,2573,4943,8163,3056,5266
7207,9326,2345,8228,2180,834,3218
4402,3126,5327,8453,6178,3441,4857
9146,1035,7215,2055,5724,7996,884
6294,8518,2203,9127,2922,182,3650
2774,3242,4060,7479,5320,7302,7416
923,6340,5107,1421,2961,4088,8285
5042,6365,6620,2152,6196,5628,6409
2961,7303,1524,5561,8876,6252,5790
9831,4082,2403,5685,2598,8287,5445
