1000 7
3136,4775,367,4158,6452,5265,2365
5143,8714,2110,7680,857,8612,7088
4425,9222,2736,1436,2660,1657,7752
4106,2711,931,5113,5677,7982,6288
7916,4269,6034,1052,9045,6401,5211
5497,1667,7576,641,382,9687,8322
1239,8299,5410,5665,7522,8146,7102
182,9804,4854,4289,2516,5786,9402
8194,3768,5691,6110,8037,1725,7162
7082,8127,2374,2580,9794,9950,3221
176,9637,1543,1416,7937,6953,7081
5459,5100,4183,5642,4904,9038,9931
7420,4824,9334,5614,8592,5026,1725
6630,6752,8888,3713,4879,1262,6293
4674,1212,9514,4850,850,1058,6267
8788,8011,3348,4248,3112,7532,9890
8016,6570,9822,5437,1395,9157,1052
9988,4184,2778,6618,936,1666,331
5816,2928,6625,490,4141,6139,5340
4991,7197,1607,3780,5209,4956,8028
8321,2488,7919,6338,9059,7742,1776
454,6900,2829,442,1084,5607,7061
2020,7273,7393,7837,201,4018,8327
4342,158,3668,9334,7356,5275,3115
2566,232,1144,887,2721,9063,7226
1780,6806,9003,2234,3706,1832,2677
4790,7440,9739,6811,4713,7132,4648
4915,1151,2976,9258,1310,6644,8593
8666,1920,1708,1232,2152,2852,2120
4873,1916,9346,6654,8722,8350,8888
2429,182,1566,7220,7622,1305,4032
2336,8438,8681,7252,9590,1657,6511
900,8301,5104,9567,222,6813,800
2374,9666,2920,7248,1582,2267,3902
305,617,2791,2735,800,4357,9955
8423,5663,3988,759,4102,2669,8012
3693,4326,4523,4594,2628,9628,4161
2850,6441,4961,5225,6107,7882,2473
7690,149,6376,7996,767,9167,732
1567,3525,687,9990,9189,4676,750
3292,7345,8762,6985,1672,3285,1579
4300,2913,5741,7151,9355,702,2376
5463,8585,4850,3153,8734,1226,1150
9502,394,1882,1069,3920,2570,1060
3109,7246,1810,6401,4592,572,3387
6264,3858,4966,565,6772,708,7716
6127,1411,93,1590,9996,4943,4744
8731,6170,5894,8233,6564,7777,9303
484,348,363,3594,7595,2173,9995
2187,2746,3383,8451,6605,8350,9017
3377,9058,6733,9504,469,6826,1095
465,1769,5839,9196,7939,1734,7430
4504,9511,6733,4988,9860,7097,8582
7455,9270,8578,9642,2017,1961,8094
8623,311,7111,2000,9370,3845,1505
9839,671,2600,305,2441,8440,9501
381,174,6932,4886,9686,3665,9875
9546,762,8458,7001,33,7036,6644
2051,8998,4738,674,9310,1850,2675
8680,5695,4180,8519,6367,6781,8824
8809,5221,8326,9191,5395,5258,4077
5081,8924,3952,4627,9687,2410,1629
9721,9447,8273,1772,8445,3012,2447
7756,4862,5122,6436,558,9303,4956
6925,6084,3781,5735,1305,2108,4926
6701,7367,9003,1782,6291,2955,6410
5979,5365,8039,5700,4813,6312,7472
3258,9324,9920,1014,4187,5042,7451
4745,4345,2407,1671,429,6188,7406
1735,8296,2332,8436,5663,1336,219
1955,4291,6629,7934,9657,4669,3634
4470,981,1107,7729,306,1027,8744
4494,6070,6195,9240,415,8602,911
845,4791,8318,2581,3088,651,1017
8752,1987,1237,708,6278,7866,8642
5936,2535,2277,407,3517,3385,8136
3824,4412,6880,8318,482,3075,7559
898,1678,8470,1744,6470,6789,4325
9558,7440,5343,8311,9427,6580,9019
5706,4446,7662,1643,6982,9939,2050
500,3324,187,4324,7737,7067,2643
8220,143,202,9119,1822,8673,863
8292,5463,5189,7851,2904,532,6162
2331,7112,5182,8038,1559,2844,9682
8542,2783,1733,9042,6108,1920,3367
3846,8988,6011,2067,9132,6214,1186
954,4887,2050,9247,351,7239,7098
3255,7771,3261,5587,4884,8444,3626
6444,1288,3308,4986,4072,5041,4029
181,6961,7396,4027,5949,3407,6094
5082,9621,7281,6036,4509,9331,5283
4860,6571,2382,8116,4342,5644,3703
9227,4088,7329,5671,5377,637,657
9449,5679,4686,9630,2641,2083,3658
8591,5490,9753,3673,5112,7034,9709
9621,6366,4993,4482,2937,7376,2598
7279,3021,6301,6507,7110,3631,2178
2487,4269,2836,1936,9948,7523,1567
2589,9606,5225,1180,5097,4978,4853
209,2012,4563,9831,8378,9557,4313
1316,6933,6912,8596,9955,3214,5103
7065,6846,7281,9552,1115,117,1488
1063,7640,3055,3653,7246,8281,4834
2344,3259,9688,2553,5272,4251,2384
3651,3808,6698,4967,742,3611,3563
697,6826,8666,7762,3672,5947,7314
4787,6065,8803,5851,3706,1859,9505
953,140,4339,3297,3400,4027,5850
8672,8278,8235,2323,2087,4934,7290
2829,8545,853,3527,5372,9519,1289
9044,5467,8604,3831,1533,7407,9683
5239,9267,9188,6192,9408,3527,9489
2808,7555,5339,1480,5834,3575,3804
7921,8509,1094,751,7055,1948,4278
2427,1468,5568,1472,6935,4172,5304
8468,1580,4987,3707,847,4176,9900
256,7704,9389,3064,5259,4729,4545
1093,8304,8349,9015,6814,9444,9766
3870,1392,4045,6297,2860,9613,7770
9796,3785,3074,8264,5365,8062,1972
6213,2238,1873,6470,9942,1262,9534
5201,5991,4080,6295,4296,2430,5310
1110,1874,5077,4980,3266,9122,1278
6126,8735,9048,5923,2521,2123,4188
7887,185,6160,4100,2423,8033,570
2365,9296,105,7567,5287,4186,3863
9584,6616,9174,694,8490,4251,5675
1756,3374,6953,7883,2110,6002,3807
4631,8125,7995,2518,8310,4156,6619
734,2190,7190,3100,1486,7296,668
6774,1482,4531,6358,8098,3706,7052
6588,7957,2727,8345,1332,9681,6229
3442,5684,36,8073,3810,8031,591
2121,2187,7211,2855,4377,4401,5955
5864,1697,6624,2638,3179,1156,8996
1278,4862,6049,7867,2820,8777,6212
4152,8459,2442,7594,4143,2479,5668
7953,510,6260,74,2698,3471,2930
7076,7873,8886,2940,9571,5510,5579
2751,6666,4575,4029,1529,625,1896
4349,9402,8109,8502,7861,552,6097
2005,3031,1765,9959,3542,8026,34
6240,1498,2964,3317,9371,1850,6257
8942,7361,1836,1694,4028,6412,5723
5557,7037,7620,9907,6439,5729,8409
4301,6281,4506,6307,9312,6272,6266
2854,4299,6300,9095,5797,9264,2412
5169,1115,8670,4112,8477,506,5806
2505,6919,1529,8063,3956,9149,7970
396,4879,6380,4698,1161,887,1005
474,7159,7271,3329,1459,3571,2424
7256,2836,4837,2425,3952,3507,6537
2429,4014,2343,4935,934,3873,2998
4890,3022,969,5287,7902,7349,9985
9064,8237,991,9538,5397,8262,2867
6856,1834,5292,4112,4671,130,6537
8623,3638,3075,1052,7653,5418,5987
8587,9291,8986,3478,2314,9955,8765
217,7305,8751,9281,5543,9742,8819
940,8005,1687,7796,9840,6980,1908
4511,7110,8446,3134,749,1522,4187
8402,6940,175,6989,6232,9161,467
8547,9117,9233,8764,6423,7985,8046
1966,7728,6866,2906,5734,8553,703
5574,5534,2611,86,2645,1058,3221
3394,2580,7408,1796,9521,7583,8786
5754,6745,9254,4301,5862,8487,3066
2286,6473,1112,4252,4201,7978,7159
9935,6532,7862,5510,2066,474,5596
4711,1532,8817,8105,4113,6226,9902
3635,3809,8688,9389,555,7942,3690
6417,6430,6756,8703,2903,7869,2956
7104,5847,115,7040,2379,7977,2550
4445,8451,8146,9157,9984,6964,7262
4097,3190,7164,7732,7000,5852,7122
7555,3795,812,3972,225,7569,2676
3128,5438,5632,233,1286,5747,7273
3665,3724,9824,8111,2176,7970,7268
2160,4935,4530,6258,8125,1695,3991
5125,7547,1113,2680,1343,1926,6653
1568,9495,9329,4697,4934,4962,4930
6220,710,2204,9886,4434,2028,7997
6611,9999,5265,8771,4934,9796,5029
3060,1491,9020,8185,9039,134,866
382,2060,7519,1951,1556,6849,6648
6490,1811,1579,2711,2521,3784,2597
6956,5813,595,3567,5812,5860,2339
747,5657,7368,3808,7148,6389,1993
6188,6523,2860,6570,8583,379,8521
140,7228,5170,6630,9040,6750,9342
1562,534,1939,8518,6347,2534,2086
2160,8395,4426,2908,4052,1794,6716
1201,8184,8710,7389,4708,1570,3960
3292,1950,2482,3432,9178,7652,62
8219,4402,9405,9781,4937,1344,8300
1285,3879,387,3445,2275,4813,6354
6328,6608,3070,7529,4792,1781,4918
9501,3351,8879,2793,5301,1361,6225
4480,9014,6287,2700,3417,5692,2481
8354,7037,782,9639,917,1169,3085
3193,5982,9439,9521,2591,2509,7050
7384,4291,1969,6885,7642,849,9678
2944,2210,5903,7425,1224,2191,125
4641,7884,2607,2996,4921,3389,2635
5839,4559,5720,9032,542,5160,8554
3133,7670,5604,517,1961,7574,7402
9604,8423,7081,2548,634,2984,9974
1858,5175,99,6500,3059,2706,9496
7981,6096,2132,3821,655,7853,2853
1197,3013,1407,4330,683,7012,4848
2644,4587,2251,2248,3011,9332,4797
3645,2316,4771,5504,7492,4870,2005
551,7577,1501,8533,3673,3634,2354
4328,1487,5208,5526,4500,6616,9857
5183,3629,4705,7827,8217,6956,75
1228,6288,4872,4874,8605,9643,379
6097,4514,2384,6648,2091,3885,5182
5765,7519,7537,94,9007,2745,5620
3507,9361,5477,8690,2991,183,6518
1208,7139,6594,2437,3428,1466,7311
2033,1110,7690,8130,5625,74,4779
7717,3960,9962,3482,1480,7499,3576
487,244,9196,3995,9606,4674,2685
2598,4858,9203,3806,1997,5797,6243
5426,7264,3555,7460,8375,1245,5591
4000,1320,370,1717,5281,333,5200
6762,7832,8776,7249,8077,7973,1244
7684,2648,3930,282,7506,3134,4088
9504,8932,332,4930,6196,3887,2391
4572,5133,7982,8572,6453,8353,290
1735,8686,5490,8497,6518,4267,5747
4596,2240,6992,2280,4889,922,2562
2395,4057,6651,1899,2989,6983,6830
9185,871,9221,3757,6004,7203,2330
2458,5556,2621,4193,4242,8112,2690
761,2379,8437,5357,4620,5430,7638
9509,6352,200,1905,409,6852,3804
3398,3836,635,2584,4707,9856,6342
712,7060,8673,3170,2616,1295,7364
6859,9407,55,7621,1787,8493,2978
6408,3923,617,5918,275,817,7823
685,7669,1628,4084,1505,2263,6669
6213,2120,3011,6925,9180,1685,96
1797,2980,7460,8657,2387,7515,6278
4175,6008,9257,584,9931,9874,6502
207,692,4326,893,8362,5954,4978
9868,8218,1647,6081,339,4659,3006
9520,6344,3102,1317,9324,563,9975
1712,8079,6254,5888,4087,5511,6472
4019,5386,2974,4227,6079,7300,5120
4441,3255,98,4309,1474,1746,390
1813,6405,3397,1334,2749,6500,2652
2073,7063,2627,3786,5142,8881,9674
9230,4393,6146,3250,9780,9121,7477
5859,6422,2598,300,9678,2697,4609
1152,4443,5000,2966,848,8397,4300
3597,4897,6952,5671,1961,9580,9458
7104,8462,9132,6334,2855,5278,9585
2636,4400,7062,8495,822,9660,8795
500,2357,3405,1652,6801,8405,4619
7649,6803,8920,1247,1701,5873,6919
3663,5453,6377,767,3915,5510,7102
6771,789,6687,9407,5189,3750,7903
6011,3410,6699,6511,5768,104,8164
2570,8510,2784,220,5314,1704,1467
7016,7577,8387,679,3031,4764,1446
6947,275,8549,3719,1064,5237,3127
6253,8987,1030,2264,2398,7729,8776
8167,7834,6941,737,6345,9725,957
1659,1430,2425,8675,9008,812,9354
2039,5577,801,8987,5852,9351,2706
6916,4588,5833,3169,3575,6863,5434
5973,4593,4210,4140,2427,1152,4878
8772,877,5835,432,2308,8260,9108
1316,9072,8462,3355,4650,9264,2342
502,8616,5049,7418,3204,882,588
6780,7746,6022,2754,2339,233,6895
4766,1385,1773,3539,2263,7608,3972
4571,5869,3080,5887,4941,1543,9243
9592,807,1586,94,9424,6635,7513
2628,7517,8101,9409,5264,4124,2163
7603,4357,9058,2370,5743,831,5910
8006,8440,9882,2577,4309,2962,8464
9251,4505,7708,8843,5313,9294,8937
4737,5929,6451,7366,3447,4553,6775
8711,8677,8938,6315,3035,7997,8685
8778,8828,4595,6784,7269,4478,9362
1578,7440,7827,830,1946,5535,9673
7259,4830,8611,1996,759,5062,9362
4207,9615,6137,2919,8293,5076,9234
1328,3073,7920,107,1902,2516,6892
9172,6994,6254,750,4435,4081,1581
6381,9617,1254,3640,4447,9866,5637
5207,4928,4999,9415,4544,1137,2334
2838,6214,1569,4166,9288,9490,4273
1190,2006,1165,363,9001,7420,1113
3436,1502,2694,9817,1120,3949,3458
5567,3815,9095,775,8744,4095,190
3289,5233,2525,6127,1447,4095,293
736,3585,4567,1927,5591,5733,2290
4593,3154,3404,8029,4656,6099,7847
5776,48,1306,1344,3864,401,2120
2608,4497,2310,5897,9731,4836,2024
1178,8931,2318,1915,2516,6886,3842
8108,2619,6132,2701,5774,9536,730
430,5635,8578,6207,5683,9884,7552
9547,286,9672,2156,4784,1983,8054
4515,6819,78,5694,5750,2397,7609
8267,9283,1451,6375,1903,7583,9076
7677,7119,9807,8108,2755,8386,4315
8438,8271,1868,7986,8557,1540,143
3342,3523,8197,7857,342,8275,3552
6093,673,1161,4360,9956,2613,736
