1000 8
5251,5275,4957,4639,5006,3967,7035,4193
5440,6384,4988,2849,6417,4589,5002,4984
5125,5521,4909,5026,6621,4301,6502,5134
6007,6889,2554,6659,3339,7478,3533,4566
7736,6537,7176,8777,6732,7910,7055,7837
3983,6753,5678,5299,5437,4516,6455,6587
1554,3008,5228,3191,3918,3537,3767,5334
3120,3549,2973,2740,1995,3993,2996,3497
3816,4582,3254,4448,5080,2181,5036,3514
5529,5661,5382,7302,3185,7973,4115,6413
4509,3344,3598,2368,3955,1816,4789,2287
4491,3769,6626,4529,3834,6370,3576,5073
7359,5354,5682,5575,6074,5471,6084,5081
3619,4891,6607,3005,4136,6923,4318,5196
3136,5749,3500,6997,3538,2239,8365,5670
4642,6375,4270,5530,5175,5220,6804,5587
5021,7015,4831,7346,5881,5513,8070,6331
3583,3970,3916,4649,2814,7200,2477,6687
4455,2846,6008,2104,5219,4056,3095,5057
3841,5437,4829,6924,3448,3792,5999,4998
4275,3329,4126,4312,4820,4497,3210,4902
1282,4543,3457,3556,3464,4308,2664,5228
5868,5635,6306,3822,7990,4590,5500,7072
4136,2652,7291,3970,3856,4764,5549,4999
3655,4135,4667,4139,5136,3981,4081,3929
5337,4737,4513,3613,5808,4069,4463,4418
4888,4315,3792,5815,3569,3975,4987,4664
2848,5449,2687,4500,3441,4452,2879,4341
4000,3649,3313,4932,4171,3286,3373,3320
4408,6659,5589,6791,5606,5085,5367,4402
2758,4095,2313,4233,4626,3980,3125,4982
4071,6065,6651,4123,6245,5448,6040,5464
5178,5500,3014,5404,2525,5787,4268,4469
3647,8101,5094,4806,6577,4691,5446,6064
3160,3003,2743,2847,1784,3533,2588,2226
5992,3642,5260,4214,5523,5380,4249,3578
5477,7138,5159,6807,5400,7320,4375,5579
5738,3425,7188,6460,5274,4746,5308,5886
3785,5901,3881,5183,4665,2617,4415,3654
4202,4691,4060,3904,3969,4215,3839,4674
4175,4274,5550,3611,4505,6057,6878,5129
5415,6455,4726,5467,6646,5671,5434,5640
4820,5839,3973,4338,6338,6588,4639,4365
5521,3792,2997,4945,3447,3883,5250,4236
4704,3539,4850,6198,3639,6578,3814,6451
4180,1752,3912,2993,4677,2537,3052,4774
5638,5975,5534,5719,6018,5035,6498,6954
6137,3835,4738,7195,4110,5141,4488,6003
3181,4348,2749,4360,3609,3311,4366,4305
5467,5085,5873,5479,4634,6203,4546,5777
6317,5430,5777,5939,6190,7318,4616,6435
3361,4555,5762,5577,3931,4278,3952,4650
5559,3166,5219,3931,4296,4975,4575,4140
4214,3998,4308,5925,2771,4430,5721,5710
4576,7732,5280,5289,6308,4631,6576,5868
6503,5154,5735,5647,6633,5446,6242,5830
5590,6478,7403,6277,6787,6055,6988,7023
4689,3691,4238,4611,4240,2366,5723,2226
5385,2579,6010,3267,5693,4472,3905,4439
7170,6836,6276,7136,7136,7288,7070,6014
4499,7455,4296,5686,5303,5586,4777,6040
4452,4873,5791,5589,5036,4500,6451,3093
6257,5150,5871,6178,6089,6122,5901,6677
4022,4902,4446,4056,3403,4491,5018,4913
7482,5311,5212,7208,3993,5661,6257,3916
4808,5926,4476,4121,7162,3861,4131,5509
6242,3142,3410,6528,6280,3848,4049,3775
3894,4801,3670,3582,4099,3241,4338,2531
5800,5742,4258,5988,5525,5303,5965,4307
5969,5842,4820,6255,3928,6823,5049,6553
4966,4647,5162,4557,4965,4257,6441,4621
3626,4939,5324,2501,6145,3438,4779,4457
4040,5067,4940,3373,3317,3813,3221,4931
5145,4316,6539,3669,4940,4443,7100,4463
4850,4846,4596,3530,4924,5634,4189,3960
2426,3823,2017,3394,2033,2873,2304,3153
6141,4434,7383,3903,5791,6294,6399,5199
3894,5651,3626,5032,3251,6873,5352,6758
4407,3195,6885,3296,5848,2363,4838,4048
2938,2112,3758,2624,2817,2900,2179,3520
7581,5463,5749,5367,6636,5915,5315,5228
5159,6311,6358,4692,5755,5194,4310,4761
6078,4512,5473,4366,6385,4450,5007,5531
3001,5938,4674,4235,5222,4655,4769,4011
5633,3398,6360,2857,5522,2919,4609,3491
4554,4458,4952,3940,3178,5521,3668,3176
5930,3895,7977,3879,8062,5422,4739,6020
3258,5356,2323,5887,4022,4675,3211,5600
5336,3110,6473,4971,3100,3995,4965,3405
7064,3552,5471,4825,4263,4566,4811,3270
7320,5823,7465,6620,6304,6498,5788,5822
3761,4693,6441,4251,4276,4545,5116,6663
7754,4206,6748,6332,6462,5647,7451,5154
4027,8181,3650,5444,7686,3900,4962,6680
2900,4597,4993,2326,4977,4799,3675,6280
3839,2705,4989,3457,5874,4443,3241,5452
4168,4038,4466,3937,4517,4475,3833,3977
6615,6724,7115,5841,6325,6576,6246,5329
4580,3606,4427,3386,3942,3208,3684,3410
3663,2170,4905,2822,4252,3534,4378,3925
4413,6148,3467,6397,3964,4777,5143,6435
5978,4430,5607,4586,5258,4241,5067,3433
7333,4970,5051,6631,5739,4103,6619,4506
7012,5425,7164,3877,6372,5717,6648,5245
6434,5742,5909,6374,6710,4830,6798,5702
6566,6769,6797,5274,6558,6153,6522,5985
3939,4757,4353,3237,3732,4741,4828,4718
4449,3935,5316,4413,3629,2127,5832,2586
4154,3870,5067,3233,3819,4260,4880,4777
4245,3536,5433,4714,4585,4567,5938,4405
3520,5729,2743,4781,5730,4277,4636,3336
5476,3095,4178,6060,2154,4645,5885,2117
7264,3054,6023,2823,5677,5363,3371,4063
5512,6449,4912,6739,6070,4956,6206,5718
6900,7626,4664,6353,6572,5106,6120,4992
6683,4502,6044,5067,5261,3985,6505,4143
4867,4124,4579,4114,6096,4603,4462,5528
4138,3705,4965,4496,3759,4641,3508,6031
7179,3747,2941,5545,3371,4204,3778,4084
5931,3947,3970,3397,4991,5597,2036,2509
4943,7469,3380,5771,4673,6267,6610,5213
7469,5775,7327,6545,6586,6119,7162,7088
2067,4895,1894,2958,4314,3097,3665,4356
6069,6415,5601,4843,7851,3296,5922,6437
6338,3952,3583,6193,5129,5415,3111,5036
5142,3240,6459,5467,4165,6235,5731,5200
3849,5583,5993,4383,8009,4237,5469,7199
4145,3820,6697,5186,5662,2092,6564,5225
4476,5462,5063,4339,5944,6230,5480,5270
2955,3913,4130,3142,4316,3791,4885,4188
7199,5433,4915,7758,5438,4251,7198,5039
5267,4452,7708,5002,4222,4483,5276,5103
6884,5754,6077,5701,6450,3861,7439,4038
4190,3657,4705,5641,3870,5668,4606,4912
9119,6023,6900,7289,7861,6820,6819,6305
3959,6345,5596,3897,7879,5506,3073,7251
3120,4228,4157,4192,3589,3355,5110,2783
5268,5554,4607,5223,5228,4725,7749,4296
4142,4180,4513,2074,2614,4460,3733,3321
4480,5512,5250,5807,4730,5359,4639,4607
4124,2526,3763,4471,3614,2337,5496,2666
3033,4070,3609,4191,3844,2376,4357,3425
6389,3134,6638,4922,5860,7060,5047,4991
6334,4834,4573,6556,4652,5456,5464,3677
3744,4459,4906,3514,5270,3557,3761,4878
3208,6260,6085,1235,6419,6204,3225,7559
4833,2257,4146,5987,1787,7017,3652,5534
2169,4322,4018,2610,3225,2458,4263,3865
6505,5660,5854,5552,5618,4793,6864,5541
5923,5997,6741,4348,6723,3740,7263,3831
4829,3829,4605,6272,4531,5167,3923,5720
7022,5002,5863,5089,7355,5892,6498,6304
7949,6363,3583,7436,6139,5442,6772,5180
5104,3391,4917,3435,4392,3926,3794,3633
6104,1913,5560,5453,5091,3967,5855,4511
3968,4095,2902,5160,3329,4415,3686,3088
4102,4392,4326,2709,3240,4317,3483,4243
4221,3055,7231,1814,5905,5269,4862,6426
7049,6548,8051,7331,6630,6848,7697,7573
5447,5800,2692,7276,5136,4374,5827,5075
5219,5447,4492,4473,5119,5452,2993,5142
3760,3398,7101,4251,4711,4575,4392,6353
3077,6632,5585,4578,6908,4843,4602,7249
6388,7277,6866,6393,6845,5176,6969,5937
4632,5819,7668,5549,5569,2930,7693,5411
5033,5389,6467,7466,4817,6299,5433,6648
4459,3657,5098,4741,3117,6049,4844,5688
4878,6131,5506,6299,5373,4515,7522,4561
5699,4878,4710,4393,6427,4476,5872,3325
6200,8188,4039,6228,5430,6529,5938,5210
5006,3020,5645,4870,3713,5292,3360,4755
5506,4876,5461,5212,6271,5807,4383,7716
6456,6724,5740,4745,6692,5898,6223,5732
3306,3475,5651,3370,5586,4844,2734,7233
5683,4445,4104,4704,4188,4404,3568,4246
2683,3263,6586,2695,3705,4587,2755,5732
3467,5181,6075,3444,5976,6138,4881,5260
6472,5870,5316,6816,6550,5191,6852,6074
3329,4704,6366,5716,4784,4572,4990,6428
6926,6810,6769,7908,6310,7187,6729,6934
6141,4851,6535,4224,5779,3583,6590,3886
1204,3275,2748,2165,2586,2363,2828,3012
3834,3257,4129,2989,4811,3339,2865,4260
5130,5915,6333,4369,5524,3598,5376,5355
3930,6101,3617,5758,3995,2486,5677,4544
1973,5933,3433,3366,3595,3096,3517,4025
7556,3447,7466,4063,5126,7701,2896,3862
4377,5044,4363,3770,3466,6282,3327,6178
4875,3624,5786,5203,4396,4635,6267,4438
4614,4304,3591,5748,4616,4395,4380,5284
5984,7934,5068,4608,5979,6315,4473,4749
7014,4143,4517,3948,5784,3213,5628,3634
6355,6541,5501,6504,5065,6123,4454,5634
5064,5794,4431,5828,4608,5436,4558,7267
8907,5197,3395,7292,5978,5068,3874,3511
4622,3914,6857,4993,3788,5943,3601,3507
8750,6109,7259,6270,7122,6774,7580,6001
4956,4574,2573,4286,4590,3569,4717,3095
7170,6279,3985,7108,6094,3993,6548,3633
4454,5181,7035,2495,7274,4572,5342,5556
5138,5760,5190,3709,4716,5954,5193,4711
6567,5090,7252,4891,5225,7843,5824,7532
5894,6912,5220,6455,6177,5764,5770,6356
7133,6019,5267,6023,5592,6910,6045,5006
3185,3598,2498,4413,3022,3099,3394,2693
3384,3560,2430,3994,4673,3030,3872,3158
4100,5513,6421,2154,6239,5748,5257,6358
6463,6037,5655,4860,6257,5714,6175,4427
3382,6096,4886,4985,6269,4912,3423,7604
6740,7411,6876,6487,8210,6709,6252,7439
4362,5262,3558,3899,5054,4003,4006,3811
4884,5304,4595,6872,2803,5285,4251,4011
4561,4616,2339,6019,2947,5781,4945,3528
4318,4479,3880,5868,3880,4341,3954,3625
6942,6262,3181,6029,5886,5004,5640,3591
4933,4981,4144,4891,5329,4558,4175,3684
2625,3539,3889,4209,5748,3732,5352,5499
2118,5499,2429,3900,2972,4149,2782,4204
5639,6167,4723,4437,6627,4468,6860,4890
4557,4064,4955,1095,4866,4284,2785,3874
5923,4188,5508,6127,5844,6771,5406,5803
3287,4642,3263,4095,4235,5301,4166,2698
6151,4817,5273,6156,3968,6127,6153,3201
5049,6852,7431,4892,4970,7692,6109,6424
6471,5164,6059,4809,4850,6780,4156,6362
6520,5259,5818,5784,7022,6263,4164,7761
5088,6547,7796,4478,5998,6018,5681,5687
4814,3503,5744,5173,2937,6629,4145,6330
4780,6976,6827,5300,7563,5834,7133,6553
3048,4848,6287,4481,3718,5324,1467,6979
4711,6323,4362,7772,4104,5775,7504,4590
4299,5897,6660,5059,4752,5554,6863,4371
3472,5728,7193,2522,2973,7378,3123,4989
6066,7218,4661,6745,5970,6903,5685,5866
2917,4560,3646,3569,3166,3742,4011,3948
3789,4612,2965,3635,3070,2889,4804,2518
4067,4680,5581,1116,7284,5202,3964,5558
6326,4570,5565,5183,6789,4277,5648,5760
4614,6692,6043,6428,5266,6265,6003,8394
5751,4573,5283,5431,3989,6273,6340,4152
6111,2664,6417,5106,4957,5095,4856,4201
3719,5393,6509,5088,5310,5102,5347,5166
5185,4785,8123,3032,5212,6118,6095,3438
6326,4307,3522,7167,5191,4397,4758,6466
4237,6470,5616,5559,4191,7554,4970,6277
5957,6061,5528,3620,7128,4632,5153,6017
6752,4037,3459,4977,2226,6304,3512,3522
6891,7786,6854,7771,5800,7936,7232,6347
4579,6122,4059,4778,4295,4455,4195,4191
2900,2456,2755,2150,4118,3135,2688,3002
2146,7198,5275,6127,5559,4460,6356,6537
4125,6060,3980,4029,4351,5139,3567,4286
5535,3449,5116,5667,6078,2114,6962,6014
3439,3825,3987,2766,5990,3748,3896,2955
5151,5313,3691,5476,4509,5151,5650,2806
4586,4267,3876,4475,5823,2137,4752,3625
6638,3718,5376,5274,6256,4211,6903,4557
2609,3154,1783,3272,2436,2000,2969,2116
3223,2690,4389,3170,3307,5201,1915,3865
7954,7933,7243,7504,8600,7734,8157,7313
2758,6415,6247,3988,6286,3269,5329,6356
4927,3744,4954,4700,3773,4636,3845,3070
3009,5656,5573,4629,3138,6002,4906,4805
4056,4666,3462,4096,6836,2653,3497,4658
4841,4140,6675,3697,5730,5367,6357,5082
4275,6332,4792,4387,5702,4082,5044,4675
4929,8315,6316,5777,6674,6818,6566,6358
3987,4154,6016,4895,5109,2778,4649,6009
5210,6921,4057,4826,5427,4778,5461,3939
2981,5450,3188,4563,2620,5075,4927,3738
4070,3121,1900,6096,3893,2448,2776,4783
2170,5159,4175,2115,3440,4774,3050,4735
4077,5156,6192,4940,5038,6202,5326,6256
4865,7501,6580,6507,3218,5311,8323,6581
6044,6808,7940,5716,7989,6707,6845,7386
3177,5631,5331,3228,6106,4729,6206,6690
5149,6906,3089,6084,5321,5466,5874,5563
4564,3938,4240,3126,4366,5458,2843,3476
6635,3678,7134,5608,6005,6512,5215,4002
6346,4298,6007,5060,6044,5248,5040,3993
5318,4078,8036,4360,5408,6066,5040,4705
4876,5387,3225,5595,3778,6608,4513,5101
4972,5505,5934,4479,5543,4952,4361,6634
5042,4542,2152,3559,6184,2083,2284,4521
5897,7525,6202,7069,6631,6834,5938,6829
5975,5801,6180,6501,4834,6403,6625,5445
4786,3835,3649,3837,4336,3978,3468,4082
5438,4458,6798,5184,6003,5269,5710,6697
4677,3758,2790,5189,3605,3968,4135,3465
4404,1409,4753,3548,4441,3924,3370,3565
6180,4660,5245,6985,3183,5536,5651,4915
4747,5134,5152,5093,5315,5146,4102,6770
4275,4484,5003,3442,4247,4558,5298,3199
3285,4135,2894,5811,3804,3022,3919,4810
5688,4395,4321,4335,3074,4905,7843,2205
1659,2500,2439,2119,2863,1976,1498,3069
1955,5375,3706,3926,2085,5135,3541,3402
3631,2380,3567,3712,2813,4474,3717,2762
4774,4647,7117,5070,4041,5135,4339,5427
4713,5147,5007,6475,7534,2019,5355,6535
5407,7093,6906,5428,6222,4805,6343,5107
5366,3529,3202,4783,4105,4342,3973,4417
4522,6041,3177,6320,4348,4477,4800,4185
5238,4311,4193,3434,4105,2122,6165,2628
6503,5442,6127,5995,4235,6487,6767,4397
6538,4614,5721,3743,4239,6508,3889,4940
2490,4667,3000,4067,3216,3990,4153,4534
4154,3866,3003,5739,3212,4783,4401,3466
6434,8634,7258,7298,7416,6539,7995,7201
1827,7441,3414,4804,4456,3841,7561,5525
3740,4666,3084,2961,4009,4231,2565,3408
6944,5503,5645,6945,6242,5851,5616,6203
5514,4494,3240,4007,4491,4995,5339,2418
5049,5113,4116,5621,4507,3669,6412,5550
2956,4780,2762,3767,2997,3210,3138,3815
4918,6604,6192,5323,5683,6316,5003,5475
5073,5274,2925,6958,3764,4780,3838,5021
4487,3450,2102,4809,3793,5318,2623,3071
2629,4292,4280,4307,3330,3831,4551,4140
3019,4643,4732,4041,4848,4454,4611,5633
7669,4771,4787,5655,4196,5551,4732,3862
4427,5478,6961,5067,5255,4649,4620,6292
5880,4958,5691,6913,4916,5950,5882,4970
5792,5838,5560,6977,4541,7007,5341,5224
5006,3223,4845,4912,4299,3767,4688,4193
4309,6636,5396,6263,4484,5200,4091,8795
4216,2948,4100,4842,4340,2988,5172,3355
6128,5466,4831,6367,6133,4938,6683,4996
4638,5462,4947,5860,4438,4422,6614,3994
4503,6446,5783,4085,5591,6496,4893,8115
3301,2578,3721,2119,4159,2036,3526,3326
7179,6175,7417,6187,5965,5495,6613,6030
2294,3502,2823,4133,3223,2141,3880,3139
5561,6800,6570,5228,6629,6106,6397,5491
5470,5831,4184,5323,6433,6610,4010,6197
6852,3132,6425,6120,3488,7339,5854,4805
3689,3676,3883,2221,4605,1500,3610,2904
4979,5123,4746,4929,5057,3676,7079,4585
6286,6301,6929,5998,5760,6253,6325,7477
3029,5576,4810,5059,4747,6339,5300,5035
7564,6499,7807,6921,6343,7062,7768,6365
6262,3919,5392,6109,3078,5868,4657,3024
4269,3718,4770,4126,3709,3596,5809,5573
3287,6374,6762,4123,5690,6073,6447,5400
6664,4837,5962,4000,6574,3928,5258,4736
5628,3477,7383,5112,7203,4719,3934,6482
6022,4193,4999,7434,2656,5375,6428,3987
6589,6619,5726,6139,6524,6224,6850,3977
3466,5705,6938,3625,5928,5686,4993,4553
7448,4817,5431,5133,5220,5496,5040,5827
5877,4562,6408,5212,4629,5520,6541,4203
7946,5696,6542,7538,6219,7102,6694,6715
4498,2796,3550,2701,2504,3794,2671,3042
4485,5314,6090,6819,4513,7290,2756,8075
5261,4362,7270,4267,4607,5812,4100,4735
5213,4418,7723,4458,5062,5799,6768,6727
5352,7473,7142,5653,7223,6970,6926,6119
2647,4926,3708,2757,3241,4043,2926,5403
4932,5098,6438,4074,5308,4211,5617,6148
3296,4072,2967,4321,3270,2967,4032,3720
8217,897,6554,4885,4860,4765,4419,4423
5740,3248,3638,3524,5488,3251,4513,2091
6699,5544,6154,5938,6381,6643,5503,5427
3266,5773,4853,4416,5385,3973,6192,5243
4361,5525,5141,7270,2860,7501,4308,6488
6178,6601,5233,6063,5437,4959,4979,6794
5664,3481,5106,3644,5195,4657,4473,4193
4772,5130,3054,6041,4222,4222,3732,4239
6408,5568,4660,6636,5046,5216,5546,4446
5795,5369,4848,3801,6418,5289,5087,5954
2556,4956,1802,5513,4294,2079,4109,3395
6490,3771,5258,4895,6290,5012,4403,5601
4579,4924,4491,5327,3200,4898,3704,6209
5841,3049,3378,5714,4064,5124,2515,5128
3371,2498,3805,4423,4515,3005,2602,4465
4311,5552,5353,4859,5094,6515,5255,6027
7217,8202,6251,7736,7074,7266,6614,7118
6306,6743,6939,5505,8325,6976,6103,7629
6332,5404,4214,4305,5137,6348,4305,3656
4963,6433,3067,5086,6062,4346,4754,5018
6053,2883,5199,3983,5902,1815,5511,3396
5613,4599,6877,3622,6396,5637,6582,3978
2651,7317,3354,5458,3633,4844,5532,5584
4306,3381,4760,1276,5422,3532,4147,3134
5511,5123,5321,6158,5420,4652,6190,2940
3763,4702,6524,4123,5155,3212,5469,5184
6305,5032,6693,5366,6263,3049,5033,5512
4041,6788,4444,6874,6176,4751,5234,5964
6465,6412,5928,4596,7014,5144,6082,5559
4108,4034,3804,5285,3999,3977,4380,3544
4467,4360,6037,5892,5608,4771,5248,5768
6837,6478,6064,6006,6625,7148,6498,6153
1584,1569,2243,1890,2208,1879,2259,2369
7378,6957,6276,6435,8074,6708,7128,6610
5172,7636,4405,6430,5633,6874,6514,6253
4391,4069,4174,4752,2515,5756,2927,3930
3919,4924,4588,5171,3950,5725,3200,4569
6318,6510,5941,6819,7142,6798,5230,7103
5159,3310,3514,5317,3265,3922,5266,2784
6139,6520,7445,5853,7357,5132,7668,6461
5911,3249,6526,4389,5676,2847,7516,3458
3063,3549,6868,1850,5120,3449,6811,4085
3848,2515,5560,3651,3971,4630,3800,4058
7652,4646,7300,4364,6449,6916,5951,4960
5914,3538,5953,3848,5569,4707,4409,3867
6446,5207,3515,7662,2390,5443,8277,3012
5715,5877,7541,6795,6306,6625,6167,6562
6610,7264,3366,4032,6830,3921,5964,3881
4538,6193,4762,3890,6021,4023,5833,3163
5191,3790,3703,4275,3277,3511,4236,3010
4028,3987,6143,4750,4770,5005,4014,5354
2685,5165,2801,3710,3662,3524,2528,4375
3576,3774,4919,4025,2424,5869,3652,5486
3920,3462,4440,5919,3472,4372,3206,4235
6109,5745,4863,6317,4977,7776,5629,5322
7962,3026,4662,4469,7918,3487,5838,676
2663,5797,6246,5624,4691,4716,5122,7322
4748,3891,3446,3103,5664,2694,5507,3698
