1000 8
6528,6898,4620,4548,3722,3380,3757,4989
750,7806,2152,3981,5474,434,5256,6630
3443,4721,3970,7230,2780,2987,9620,1874
3259,2874,8227,5275,3091,6072,2187,4584
6440,5298,2716,5046,4696,3092,6553,5890
4736,9986,6240,2142,4765,5687,5642,8960
232,9430,2111,4660,7921,1845,8748,4548
1230,6880,1072,4350,6801,1917,7094,7462
1626,9659,4613,1048,6609,8459,3785,3327
7524,7544,5448,2877,6544,3256,3036,2992
3187,9812,3356,6471,2521,7096,6637,3097
2738,6269,2853,8237,1157,8761,1737,7858
3683,6300,9467,6247,2278,8896,5711,1692
6663,4943,5412,1224,5272,7107,3506,2781
3443,7269,2542,6082,1629,987,5981,6774
9089,5313,2720,3401,9113,4203,5363,6240
5632,7237,6046,6166,2931,2711,8194,3189
2152,6541,4681,9690,742,9463,7315,2577
5203,9946,8499,2947,1985,3344,5757,2315
4622,8619,6553,3903,5029,2926,3658,1014
2215,6600,1284,6327,8804,3331,333,9310
1968,7290,2155,5303,1804,3951,8370,3107
4536,5389,3307,5880,263,9817,3974,5814
5616,8225,3103,3101,4033,1969,7166,8838
5322,7158,8417,2387,3320,7599,911,4494
7070,7640,2490,562,7008,9302,2407,1543
8326,1433,3382,4410,3419,5017,2413,8518
4307,4179,6125,6666,2789,2135,1239,6818
1173,4477,7708,4091,9311,198,3011,8716
1345,1858,7213,3063,7085,8020,3252,9267
4924,6797,27,8357,7400,2313,8055,2755
6130,3747,5264,4352,6791,1479,1694,8297
3199,6973,8774,3192,1005,9065,2069,4557
5463,2365,5265,9248,7794,4576,3685,9858
9129,3518,2985,3731,1087,9236,729,2495
7225,6830,2844,8950,1730,222,8119,1159
8044,2573,1894,8919,2635,379,5472,7615
4204,9246,228,3299,4273,6831,8756,1689
8355,1858,2159,8852,1697,8009,4929,3354
793,6624,8546,1962,9686,7792,4008,3935
6600,2954,7139,3321,7719,282,8937,7233
2471,6181,8454,2149,4930,6886,1083,9098
8804,2217,6416,3719,9773,568,7392,8441
1443,7015,563,7494,3686,2268,9493,6232
7882,4211,5187,1288,4105,1529,9847,3006
6721,3725,7043,2779,6231,9323,5443,4263
6040,5008,5448,6224,4243,1912,8692,4236
5667,4368,2833,2057,9916,995,8602,1343
1238,3827,7825,6131,3371,874,7593,6783
1655,3222,8065,3459,77,7340,5193,7638
3975,6045,1729,5987,1921,4208,4310,7637
5559,288,7158,3523,8557,2133,2405,9916
1708,9031,7136,7382,5604,5846,4717,5298
2814,3605,3766,9452,3706,6345,3195,7384
2594,8807,575,9329,7046,5082,4901,5292
3254,5382,1374,5841,5370,6442,6905,6639
5074,7288,1567,7435,6810,917,3658,9839
6777,7554,7476,890,8928,3120,6528,1890
4411,7681,8710,6419,5501,2691,2357,5452
6231,2277,955,8049,7179,1823,1038,9774
4978,7360,8403,1046,5742,951,8027,1333
5830,7388,3681,6120,6079,1331,1459,5388
1857,3933,6952,4038,7216,6768,6262,6897
1993,9407,578,5947,8701,4971,4116,272
8213,959,9133,4290,5242,7163,318,4311
5301,86,5369,5346,3704,8544,6989,4708
3467,2709,8752,1268,4552,7412,3312,9824
1929,106,5516,4898,3009,8370,6919,4256
8179,6181,493,6480,594,8331,6300,6017
3375,4024,302,7132,4241,4473,2716,5477
9182,2483,5783,4889,3721,9708,3519,2827
8723,7936,2427,2753,2483,8771,5179,733
5849,2234,1699,5454,9925,3368,4167,7615
4038,6508,9388,4707,4714,8455,3543,3548
6073,2067,8279,2610,1327,8012,1600,5170
8671,4207,3348,6439,8289,4341,3405,924
3695,403,7664,5632,3309,7715,2984,6257
5510,1684,5348,5116,6084,2567,1331,9904
8939,3994,8415,2990,3291,6108,6450,3300
8632,96,3740,3493,3751,8108,8926,483
982,7956,4064,7419,5048,4541,3158,8873
2355,6501,151,9391,1826,4314,2071,9545
1400,1580,8227,6258,2104,4924,8982,6695
3549,4859,7942,3834,8229,3155,7193,1949
5243,6072,5650,6324,1295,6546,2285,9526
6021,1545,6391,1002,6334,4170,8966,6053
2144,8038,2500,7036,5452,590,3645,6336
5479,5937,3960,6468,4881,3406,1961,8655
1566,4265,9453,5021,5185,3162,5861,4431
1297,7648,4117,6572,6348,5645,7989,3760
7065,6062,3411,6930,9468,79,5460,414
1416,4552,8315,1520,7432,4852,7901,4679
5737,5290,7223,5231,7151,1003,8617,4705
9736,1574,1233,3183,4906,8254,2372,7678
3249,2455,4751,8928,4696,7123,1399,9997
9793,1696,7484,8135,5236,1849,3212,6578
7785,4200,5981,3393,5035,2182,5554,7105
2038,4380,4217,3884,404,7311,5495,5588
4608,4384,8132,1940,6551,4253,4745,9336
4014,5994,817,8592,874,7075,7841,6559
2848,1079,5723,7929,6177,7884,7108,6736
269,5232,1020,5054,8816,6126,6455,5128
4282,4760,2438,8102,578,8985,4349,6924
1056,6499,1778,7738,2330,4070,3681,8892
2034,7731,3878,7073,1696,5081,8437,7019
3346,6862,3982,8394,9421,3956,5764,1583
4780,5369,7992,1875,998,6252,4092,7980
7244,7946,5069,6206,5669,2645,4168,4627
9329,5418,106,3112,5539,5028,5707,4041
6758,4790,348,9994,6639,324,761,8731
3230,4343,157,3849,8607,2981,3484,8899
5946,8222,269,3122,8896,1193,6936,4885
606,5997,3889,2408,8663,3909,5397,7676
5053,3110,8837,6168,1422,3047,353,7849
4051,5305,7702,1873,7563,6570,7504,6190
5845,2430,2667,3455,8938,1207,4246,7227
5132,1282,4697,6600,5688,633,7945,6494
5215,1907,8257,4830,9673,4346,7062,5553
7920,7044,5105,5908,5706,4238,9064,2349
4911,8406,8408,4047,2317,5146,1509,7639
5708,6188,5512,7193,3766,6102,2946,1741
310,7218,5755,1862,1575,7241,9040,3493
9038,6513,5690,6619,7159,4920,5332,4474
1648,2214,9547,2097,8031,110,9063,9241
4512,1053,8323,5017,7053,835,3668,8339
9273,7502,2537,4883,1812,5512,6555,4370
7507,9899,1803,4520,4745,2133,6892,2738
7995,7616,5642,4708,3666,6150,820,3311
2402,6973,653,6354,6050,7160,456,7832
2291,6499,3955,5243,4824,4739,9704,5530
5686,2684,952,5250,9324,3431,5985,8504
2009,7808,2775,4537,3472,5857,2721,6974
5162,7038,3061,3284,7968,8755,3316,559
5915,2249,6425,969,2299,5788,1689,8232
3007,3020,7873,2139,6455,1715,5285,6377
2013,9428,6383,3042,7803,6109,2965,6374
9958,160,5140,9426,3658,8607,903,4230
2519,5021,6138,6411,1934,5310,9543,3390
1493,9749,525,5763,4668,7878,4406,8976
7625,4098,7351,3344,9021,3642,9456,5099
9421,1958,2805,6632,2732,6395,3367,7512
1715,9977,3187,2927,5443,6819,2440,8119
9163,4945,4616,4415,7451,3041,7334,4220
2379,8524,7478,4157,1722,6323,7873,5518
6261,4025,2549,7184,4403,6318,239,8375
7959,5062,4940,3907,6312,6897,7553,1015
2091,9385,1228,7992,1710,8171,6063,6382
7101,9946,1224,2539,4983,9290,2985,5562
6825,7110,4702,8510,3918,1314,9450,3898
183,6499,8367,3627,2219,1691,1471,8734
2927,9902,2325,4956,6977,5697,7078,4702
5606,5444,3264,8951,3076,638,2836,7148
1925,4303,6644,5227,8883,1276,9452,4817
2742,9684,5879,6853,6410,570,3105,7907
5109,3607,9150,7653,6431,1376,6038,8872
2534,2019,8349,4325,4402,6090,1170,8910
6066,6307,3089,4357,8165,5123,6614,1792
9661,811,3313,7199,6267,3549,4621,6312
7219,1294,3795,7430,2555,9677,1500,4071
2780,4471,8313,6365,3418,2827,7514,7281
7508,4355,3173,9412,1693,2517,5846,3056
2281,4394,6283,2433,1666,6735,2776,3468
3087,1898,6681,8951,3334,3520,9486,4988
5305,2486,5114,8159,6776,1995,6260,4153
817,6389,3472,1606,7793,5543,2767,7568
4739,3908,2509,5043,3210,9748,797,8188
2222,1073,4996,6079,3980,8705,7689,5518
6886,8751,3610,9165,491,8196,7970,2390
1938,9212,4361,4194,6881,5977,6681,3633
6178,6853,7678,5774,2466,1712,9242,3993
4974,5444,2208,4261,5563,5866,7095,7123
4844,3204,7588,8362,4353,7623,1888,459
5780,6620,2681,3440,9139,1182,1522,8996
3261,3172,7753,3302,8389,2030,8489,6684
8100,3075,2458,2929,4122,5986,9417,5472
4436,7838,4939,5394,7309,4950,5260,3806
7910,1985,4887,4499,5800,8304,5350,661
1502,6911,5842,6906,7299,1545,2965,6183
1148,4452,6113,8104,534,7454,5701,9153
4066,3017,7644,2617,1863,1252,9316,7234
6727,4851,8979,4811,3192,1573,4753,7908
1817,4845,8515,1518,9122,5555,4436,3499
2088,9170,5574,7458,6005,6556,3439,4429
9980,5253,1016,9306,2755,4917,6606,7811
8704,5903,8016,3616,6034,3525,5403,3515
9808,415,6708,3730,9107,34,5070,5064
9089,1950,4076,3360,4441,5285,5259,4294
2193,5349,1939,5514,6432,1241,7859,5176
4419,3465,4172,4982,1154,6095,4136,5535
5474,8866,203,8296,6103,5273,1085,8305
2096,7939,3141,2678,6431,2698,5498,8969
2664,8717,1104,3896,5557,4388,9397,2354
5128,4237,3388,3041,8434,3347,8421,2217
3724,55,8396,3344,9782,3613,4513,8594
5758,3969,7823,8801,6223,5389,482,5219
7136,9935,6515,3460,3175,6929,5180,92
3697,5540,4272,1004,8030,5448,3305,8477
796,6688,7418,3722,7678,64,6052,9129
1791,8517,4862,2032,669,9994,7915,3171
2023,402,8939,9911,4444,3412,6169,6142
5032,6749,5421,2195,2049,8490,574,2794
4843,2628,9780,5684,5346,4023,6689,2441
4208,6582,7388,7985,1490,4170,6219,4613
7904,1543,845,9948,1037,7828,6396,2569
955,8733,1567,4824,9257,4687,424,7951
665,6514,8810,4447,312,8905,5388,2739
5333,5185,1098,9432,8550,6700,5408,6442
8363,1048,8754,5607,7331,7820,362,6469
9196,541,4292,9079,2650,2546,5916,7129
6980,9224,3027,3807,5437,3515,9390,2654
6916,7128,2603,8931,1639,663,9127,2157
3182,4463,5120,4129,4188,4022,7753,1067
3892,8861,2042,6219,9210,225,5779,899
7987,5000,7147,2518,3625,1176,8538,4093
3535,478,7343,2435,3554,5965,8402,6129
7649,4495,20,2919,5951,2771,7625,3777
8923,785,5191,8833,1142,7333,5924,3730
793,5054,6291,1899,7038,7170,5040,3863
6362,9192,4918,9687,4913,2171,3523,5481
7170,6346,2145,975,7655,3242,4625,2264
4467,6760,8966,1010,4239,7380,6807,3621
2336,6916,4542,3965,4358,7442,8851,8015
5694,3937,3063,8416,1829,4013,4306,6734
6180,2959,6902,6062,844,1643,8618,2115
2851,5973,6131,4188,5328,2293,2481,7359
325,7837,7660,5517,5231,5171,6490,7560
1434,8310,3220,4053,3270,5226,3301,9128
1182,3214,7559,6649,54,8719,3918,5498
6405,9433,4285,2419,6343,6321,5722,1783
5289,4495,1464,5544,15,3564,9424,4327
7680,1052,7641,3104,6106,4862,4499,4459
6119,2221,5169,2431,7417,5315,6994,346
7073,5833,6371,5517,4027,8548,962,4409
4336,5636,7297,121,6269,9349,2424,939
3608,8965,3091,4918,7423,2381,3153,9499
7756,4105,9666,645,4373,8352,4705,2108
2980,4187,4989,2961,9879,5883,642,9532
6451,6140,384,4628,9516,1501,7872,3711
189,7484,7579,748,4885,7136,4479,7346
391,9109,3855,2356,3595,8138,1852,4171
5442,5408,5409,5070,5588,248,2877,7726
4333,2441,7323,5074,4517,9126,8754,2318
9755,6767,2770,5993,5250,1539,1065,4151
2813,6555,8884,230,2484,8647,4219,4845
4309,7645,2715,2842,7346,6860,8474,7766
7174,9365,3019,3739,5635,3978,1469,3870
7094,266,8558,7548,4294,7029,1630,1718
4599,5472,99,7385,1835,4322,4074,5916
1978,5012,6802,2295,9121,784,4757,8716
4609,9620,3715,4829,5119,2912,4222,5167
8101,8002,7073,3648,1579,1677,3147,5723
7228,5205,4191,2335,8787,8803,1110,7137
5085,4360,2877,2453,9147,8608,2031,3608
9381,477,7416,4673,6974,1498,6351,545
9466,4692,4515,6445,5628,1155,3289,1299
6093,3535,2467,5226,7564,4114,6284,8281
6162,2529,8137,4611,2637,5408,9902,1447
9539,4764,2622,1927,1524,7324,964,7442
5164,3547,4382,6478,7223,6464,3425,3999
7138,1687,9112,731,7785,9579,4286,1561
4250,694,3242,8527,3707,4294,7031,8434
1708,1613,4297,7799,5425,3951,5616,5253
1710,4428,2146,8532,516,8842,6954,5362
5031,4455,5108,5155,3480,4491,8692,2058
640,6649,6012,3141,6965,9769,1445,5274
907,7507,5238,4022,1417,7038,5311,5781
9205,6073,6096,6273,3708,7594,5167,3151
9269,605,3132,6388,8793,8317,555,3823
8532,3080,4898,4145,9966,3014,9871,3523
7904,5300,4971,3883,4096,978,9925,3509
8083,3011,6567,3953,3617,6937,7998,100
1760,5873,1516,5383,6092,2583,4788,7216
536,8217,8816,6168,317,7023,61,8166
5181,7346,1261,3451,6292,5133,6529,6728
8682,1956,1087,9474,3410,7145,7752,2954
5162,4941,9265,1900,6579,4408,799,4374
1714,5250,9316,7843,2210,7768,2890,6872
8559,7118,5001,2122,3827,9065,1714,776
4165,7316,5053,7754,56,9885,6948,1787
620,9443,805,6641,6114,5503,6717,8152
3376,7841,3590,8110,4465,5269,1416,6656
1609,9049,1404,4912,3709,3550,3832,6977
4205,574,9660,1321,7685,1359,6521,8945
2400,4971,2831,6569,8525,439,5683,8678
3481,3435,4139,6918,8099,3376,7768,5527
4818,5025,5567,4634,2321,9654,399,5804
2082,2217,8153,892,2961,5261,7214,8774
8490,1381,7886,8780,5400,6383,2014,2193
2645,6810,5859,6360,815,3605,4789,8892
6677,7184,4010,2912,9340,7049,2014,274
8191,4090,1579,5139,6423,2768,937,5886
8976,5118,5870,4922,4270,4759,7103,1704
8793,3262,3770,4308,9334,4068,4349,813
6670,1925,7816,9321,4480,4058,4707,8447
2139,4290,7248,3306,2786,9800,2625,5106
917,4149,5441,9620,2991,4491,3411,2855
1241,3501,5922,2185,4321,4867,3669,8044
4724,4474,2349,7427,5435,1792,4468,5098
9407,6857,6540,5206,297,7339,7597,147
6204,2330,2612,7399,6332,8636,6067,4373
4745,523,8837,4434,3622,2513,5081,6976
6019,6551,5706,3494,4597,4659,8560,3960
8976,2718,1142,7525,4676,1929,6689,8426
4494,1136,4099,8837,836,6833,9945,6574
6242,1868,9435,2207,3092,9200,2098,5913
1261,8151,7762,5516,2517,6723,5490,8782
9272,1716,4312,7675,1337,2062,8696,2677
1905,7764,8831,5232,1362,8316,6437,4863
5295,5060,5312,2133,1270,6084,6355,5558
6605,7464,3704,3113,3863,5743,1416,5759
9660,2436,8199,8756,1846,6330,1477,7251
9722,3843,8179,373,6250,7864,5523,2090
2196,7177,756,7177,5635,1592,7376,4215
4881,371,6628,8849,6341,646,6485,9362
4313,5207,5121,7745,3824,8406,3120,6896
7565,8193,2643,6019,2438,7378,8123,35
5937,4169,1640,5959,6716,334,7213,5968
6522,5727,8773,4638,7356,3434,1026,9028
4892,2375,6349,7986,3803,7464,5414,2441
9652,4930,4393,4296,818,9726,4950,5318
9328,4731,66,592,5104,6068,5713,196
650,4742,5067,8636,714,2848,1913,9737
9176,6552,6556,1952,5711,4405,6902,1363
983,6106,2227,6105,8767,6941,3620,5493
3669,3493,7569,3245,7794,3613,9688,2140
8420,447,9900,7368,6226,4169,4946,3674
4229,7119,4655,5094,3147,2015,8491,8457
7576,7200,3288,2680,1593,8290,4431,991
2251,3960,918,3494,3999,4824,1312,8013
4070,8352,1993,5357,1760,3137,4108,8346
3733,26,3938,7425,2282,4040,3721,9390
2445,3921,6014,4949,5812,4854,6592,6110
3286,8293,2199,6309,3452,5123,204,6784
2137,7043,3571,3834,3728,9890,5383,7933
3338,2487,9109,1726,8414,4874,7480,6438
2490,7565,1590,9385,7610,7040,1371,6451
2021,9961,5906,1865,4418,3104,7002,5511
2877,8583,2900,8633,5927,3180,6289,3499
3905,4609,1622,6742,2601,5560,3450,7589
3201,4705,5049,5949,4619,439,8252,3102
5208,857,2215,4925,5537,2072,8402,6227
4879,3969,4106,2305,5105,7761,9561,5036
5388,5844,194,5595,5281,6690,1499,7163
6108,3933,6401,7294,2836,377,5466,3156
9670,4015,4191,4610,5128,8469,6474,2552
8207,537,4370,6801,1175,6430,4443,8264
7300,7254,4528,350,9647,3897,148,5890
9876,3239,1411,6304,3281,5093,9757,2352
1156,2768,6826,1528,8595,1044,7350,8338
8706,7586,1560,2568,9565,2427,5856,3719
4381,5085,2618,7769,4295,8035,3863,4258
841,4692,8677,1544,3554,6448,3179,8195
5669,5277,7969,5150,2955,2259,7711,1651
5396,3820,1640,5538,5399,227,6466,4575
6000,7805,6622,3286,3459,2678,7226,5821
3880,667,9872,7292,1567,2946,2653,9040
4154,5088,8861,1131,6981,5728,6916,7273
8069,1729,844,4904,8674,950,8523,953
2249,4701,6844,4007,4260,2504,2850,8892
5602,6330,7077,3412,3116,8176,5747,5083
1042,3853,7246,86,4519,8617,575,7656
6335,5171,2933,1499,8274,7815,2063,4504
4808,7499,8736,4662,2731,1061,4718,4867
4163,4087,9900,1464,3264,6489,5287,5567
4461,3434,7999,258,7431,6397,4054,2266
4899,4456,4507,9608,4427,5992,5603,6156
7475,3923,429,7706,3155,6740,5121,3211
8626,6624,6832,3207,692,5519,5577,4646
7642,3403,5334,3793,3774,1961,500,4839
3837,8368,842,4914,4808,9486,5588,6155
6184,4129,9203,1959,6437,8056,5475,3482
1783,4290,8219,6347,1226,5805,1670,4634
4012,7752,403,8130,7434,2301,2291,8894
4828,8233,5079,3971,2041,6428,4855,5231
919,6951,7723,3012,6848,4656,5534,3349
3366,4647,9879,4114,1508,956,4519,7497
9239,7122,2130,8860,2680,7370,3423,3615
5241,4096,7278,5112,7241,3640,4078,8466
6459,7273,8752,5873,4926,4934,6467,75
1713,3861,3442,4403,4146,9815,332,5721
526,2141,8070,2841,4316,7887,1250,7577
5769,5033,3150,5230,8851,1972,4013,1045
2673,85,4388,7258,6564,1336,8946,7361
3854,1825,3799,3698,3737,7025,8866,1894
2870,6948,2240,2599,8680,4678,3524,9740
5648,4705,5505,471,7488,6851,812,7940
4405,2943,5242,9760,6085,1491,2460,3363
7349,3409,6606,6678,2200,8132,4571,5070
6364,5699,1146,6072,9618,5943,6148,807
2787,7759,2431,1424,8763,1265,4589,7125
2924,9413,8088,4760,2182,9695,3064,4256
7592,6851,2306,2505,969,9969,5780,2277
4397,3300,6995,4323,5977,7151,6204,3567
5164,5095,2742,8790,1068,2223,9160,5218
3772,7032,3670,4442,4740,5916,6463,2253
8509,6512,4725,5393,2690,8627,4186,2264
3821,9265,4789,630,6488,4250,2548,9172
9234,5897,536,7831,4523,8533,5264,8172
6739,6197,7460,5498,1616,4930,7308,3429
89,6420,7649,4608,6716,6123,3236,4048
9384,2735,6070,2496,3245,3234,3124,4897
1162,4909,4425,7027,6907,7517,2698,7732
4923,7920,8133,5938,55,9294,7034,1159
8062,3980,1361,9770,2390,310,7211,4839
