1000 8
8930,2961,9827,754,7772,1851,6869,8673
9207,9873,533,3390,7687,2649,334,2698
6066,6852,3442,3129,6678,9863,6812,8691
6302,3174,6504,8879,4548,320,1119,3478
3281,946,4233,1054,2797,1102,9727,2004
976,260,5395,8663,2910,5730,1361,8976
2582,4804,2106,9260,4667,8919,7952,969
2094,4457,9849,6642,4777,968,121,8058
1915,4354,9112,4712,5457,8840,6717,6433
9101,2113,5096,2012,7843,6458,989,425
1263,3096,9686,5930,2015,7639,6900,4109
2096,6749,752,6873,7718,873,4931,9633
5228,4044,4346,685,2885,1063,7118,1987
3176,2215,3999,1020,8673,4988,1446,9936
8084,1132,5867,100,8771,2767,4210,867
9517,4963,7741,7235,5836,2672,6869,1065
6717,1215,1750,9602,2279,8869,1590,5455
1084,5589,6475,9758,578,7922,9695,8663
9054,5562,8764,7826,8330,2974,8694,7847
7937,6435,5083,3774,9108,1953,4839,5825
3168,6590,5428,5448,5459,7018,903,6543
2608,7379,6302,3187,5301,5997,1850,4356
1560,614,2183,9891,3589,877,7739,1527
7313,2823,5301,6421,4776,141,2247,7945
6731,7675,3393,2190,4694,4297,8734,7303
1676,5036,490,6978,1034,2341,1335,2595
2955,3518,2486,6545,4396,226,8072,1709
3049,3373,8130,7825,3514,377,5770,246
8053,9163,2436,2748,3460,1171,51,5137
6208,542,2116,7243,2883,3452,9838,5839
6970,2325,2384,1366,2551,457,3076,5600
3831,1206,3426,7346,1584,9197,7592,9638
8361,28,2387,1822,1200,2439,6959,7408
2981,9076,4651,5865,2528,4489,1704,9499
6815,4089,865,9367,4546,3942,4968,8377
5149,8394,5723,6734,7592,3316,6372,5953
3345,8760,7775,4545,1199,4735,1953,4180
3811,6604,46,6339,1094,1750,5839,7910
5839,6704,7277,386,646,2245,8763,5796
640,4487,2530,8233,7803,8902,4186,1148
7663,1961,5694,8862,6696,7647,3043,508
4252,3089,6848,5346,4840,2687,3257,679
9392,534,1066,39,2780,9830,5835,3421
4317,8365,1654,2121,7268,5840,3270,4931
7802,8964,3793,4499,6612,6836,5007,864
9926,1855,6211,4766,4542,9468,5446,3935
3,6512,3974,2783,6342,9809,6205,660
8174,7860,2781,5442,3701,6052,373,1503
5017,4167,6002,1629,1004,1010,2493,930
2865,8704,5697,7408,8172,1143,1343,8176
7655,5318,959,3998,5127,7165,4658,3301
5025,7440,8744,8726,3492,9118,230,8509
3285,6232,138,4289,7243,2632,5220,108
1336,917,7517,9509,2060,8861,7685,9716
4179,8645,3714,9307,5810,8372,2609,836
5813,1353,9563,9305,471,9793,7815,3756
6026,7953,8046,3269,585,3266,3378,1922
4183,896,1431,6244,9757,9117,5960,3937
7762,9675,3244,3573,8048,5854,4410,3861
7207,3973,3167,7679,3767,982,1436,9793
8935,9482,3062,9521,2749,6441,1444,6933
7337,2875,3177,7095,1993,9138,1033,9756
8813,4278,3330,6862,132,7740,723,7339
1714,3890,5019,5481,4873,6455,5274,3808
5938,8337,3330,8687,4778,4774,5620,2116
7650,8798,9211,9643,7936,244,9400,6750
4522,2730,3613,4655,470,4337,1994,2185
8227,7013,7666,3101,3469,2940,6910,9407
1278,240,8095,6057,5015,3715,8173,2665
2514,7385,2309,450,7629,1710,7201,2152
4440,814,6807,4911,5151,8802,7096,3379
5816,4762,6480,9285,7703,3390,8693,8981
3631,6788,5039,8646,504,3212,1312,3018
597,3622,3469,8227,5332,670,380,9773
1485,7188,4684,6637,5991,1781,16,1807
6543,6497,1093,4247,9888,9787,3229,3519
6575,8268,2166,7079,1481,3479,98,2078
7102,3567,306,2435,4237,687,2208,5722
7875,6893,2360,3866,8674,2376,5674,5218
8874,6768,9466,8762,6555,2695,2282,3130
964,4449,210,2445,7928,308,4524,5030
3875,4830,7466,8113,5518,9674,3836,3393
6568,6196,7260,5242,8573,2934,461,7447
9702,9927,6210,6257,2623,8493,9388,3587
2942,9599,6032,871,9907,557,5902,3783
5388,3368,1896,906,3043,5732,4299,9611
1928,1560,4854,501,4494,5315,7949,4197
5243,4160,455,7866,2653,9843,1454,5596
9442,7487,6467,9350,8044,2370,3133,3432
5738,5029,4338,8781,762,8638,8393,2691
198,3247,3192,4693,8563,1142,8890,3806
5303,9345,1673,7956,9189,3127,3553,8632
614,20,7982,8659,2391,1115,2092,8129
6145,6430,6911,6907,5069,5304,9598,5268
8551,2791,9961,7115,3934,8852,921,9237
8198,2595,7194,7388,5723,747,6020,6338
768,4002,4997,3159,5118,7089,1289,1264
3520,8200,8172,8590,3505,7771,3858,2056
563,3820,9172,4497,2673,93,3735,871
2689,929,8260,8412,1677,4280,4750,2445
8283,9748,5605,3402,6837,6894,4666,358
5095,2839,8948,8600,610,2807,657,1173
6627,9829,5671,9300,9923,9407,172,2612
337,8432,1025,2014,2713,5776,4460,996
5524,66,4398,2362,6961,9065,2720,2056
1905,1668,657,2515,4475,1314,3689,1103
1144,9361,404,1067,8769,577,3680,9106
9010,4706,1121,1723,482,5581,2720,6006
5647,7119,8369,2609,6185,1089,4665,8090
2758,5322,605,7234,6637,4295,8338,7781
3657,8742,8849,2426,9319,2529,1532,8330
7235,2653,53,7718,8235,2773,3725,3883
9893,2094,6492,6078,3183,1157,4168,5942
6480,4774,3177,3117,9069,1515,898,2727
258,9747,5153,9578,2277,6685,7908,9513
9339,7961,7231,7574,735,956,1458,629
3051,7950,6707,6234,9108,875,2177,5588
5650,5354,8706,4720,6870,9605,7447,7128
9352,2600,6706,1630,9286,4614,1144,8626
2576,8376,6200,3311,9333,7659,3941,2384
5609,648,8619,4717,1524,796,306,7174
6151,9012,1894,3021,8617,9342,149,7970
1942,6855,9601,1229,1469,745,9855,4045
9121,6056,7357,8454,3715,1299,838,9325
1947,9458,4042,3471,254,4349,646,6405
3362,2541,9427,1979,1883,9576,9950,3826
6432,9551,5055,7901,297,4911,1947,9418
967,9305,7873,4683,604,8712,4008,2552
8170,8051,6024,8425,2400,6670,4831,5762
9212,4258,7742,1095,3834,7692,4921,266
7244,9977,8168,7541,4889,116,6960,5857
9422,4834,540,26,3547,4549,2579,1718
2600,8603,143,5001,5273,4974,763,4485
9233,8506,5581,3068,6199,503,3335,3443
481,1503,985,5370,1620,7946,1227,1042
2781,1768,1069,6328,6317,3648,8046,8917
2251,8189,3919,7525,3164,4683,2011,2397
3189,7593,5465,9388,8096,8800,2832,8577
304,3818,3947,1924,1764,5175,2967,4545
6943,4036,874,3261,7685,8920,2179,9937
7110,6098,7462,274,781,9474,2672,3970
7067,8137,3359,5163,6938,6192,3741,7242
10,7689,9167,1774,2864,2134,6320,9808
6171,7194,3069,3856,6115,5248,3793,3225
1347,1256,3499,2128,730,6171,6098,7798
4309,9458,2962,1248,5650,6703,8491,5660
4392,7658,7435,7257,9793,3756,7066,5965
951,136,9821,7066,5384,3615,291,6731
4871,3791,8860,5602,9963,4959,3400,4272
4417,6363,5521,68,3066,4012,5728,7459
1671,3164,4717,1464,6921,1783,7429,7872
1920,7251,4938,7305,867,5230,4037,5739
9021,2897,1341,8984,7856,4742,3257,2274
1105,8778,2342,4172,2791,8071,1632,4462
1235,6350,5927,8156,8134,3357,6029,54
608,967,7359,1475,6197,1396,7214,5219
4293,8556,4203,2150,3299,7461,4424,4405
6240,6766,8578,9031,4838,210,3493,6074
6560,9421,4230,4694,2778,259,4748,3386
1227,2108,4862,7425,3504,2077,2644,7797
634,6848,9948,3933,4309,4372,8339,549
1139,6917,9581,5977,7127,3075,2051,3688
2496,6282,8382,5274,6542,3131,8661,7770
5239,3524,5195,8743,5601,7839,6541,6235
4687,6490,169,8997,862,8508,9547,2002
5425,9128,7980,2553,2204,31,6241,4700
6314,4624,9975,2857,7756,8636,627,2996
2160,5822,1740,7762,3662,8282,3998,8350
4772,4167,7347,5635,2676,6895,7637,8102
6023,5617,656,8228,5649,6897,2928,1964
1522,2903,4821,9279,1540,5448,2275,3700
1271,4015,1463,4934,2297,5461,3284,7069
9628,632,2705,2305,7527,342,407,3551
5960,1063,1779,1609,7961,4708,3573,9484
7612,8395,8763,9152,3843,1039,2853,5115
5054,4316,49,7352,9777,3333,4422,9406
3966,7127,1712,1493,7469,2119,5044,3429
3183,6824,5039,1145,1532,8613,629,9144
7008,9393,8297,852,432,1150,5968,5487
5467,6017,2840,5245,9351,7262,4652,3317
4389,6364,4811,1859,8484,9855,5289,1667
6679,329,2813,8212,8942,3443,7356,5951
2837,5653,6803,3269,6804,2772,8757,2272
8789,1597,7517,8141,8860,2169,1458,3250
8534,6269,5109,7018,6125,399,8686,2805
728,1499,1017,9671,4943,8374,5623,7780
4028,2427,1050,833,5199,9807,3105,3988
1405,623,2129,265,2793,3588,3515,1327
9858,8625,8345,5984,9024,7032,8789,9753
8532,9807,9425,3475,8182,5048,1255,2210
7475,2305,3043,2674,2113,6149,6663,3518
6772,8793,3783,9565,2382,7299,892,2240
5924,9238,8225,4949,6270,7014,4703,4802
6822,4129,8277,5004,9178,9533,7215,6653
1838,259,9328,3952,6408,5992,7470,3180
4785,1254,2745,7167,8553,3638,9408,4478
2876,7633,9428,9146,4648,4131,3949,1470
8261,2227,6475,7439,1760,3690,4093,3599
3950,3421,7551,358,9414,5022,3538,4199
6276,6284,1366,4830,9923,775,9309,2799
8408,8737,1946,3056,2869,5896,4527,1130
8123,1002,8569,9883,4693,2663,3482,8643
6084,1034,9002,5499,6056,2541,9698,2332
8825,1065,7163,8748,1840,6472,1548,248
5210,3495,3305,8079,9391,7832,9209,7514
8835,7779,7398,3529,442,881,2173,6527
1915,1175,2026,7971,3716,1725,304,2542
2790,7467,1291,4631,3940,2839,4880,9150
6335,8185,7230,5726,6017,6440,3241,4853
4219,640,8382,4662,1521,555,1190,3436
1730,3217,1407,5446,4942,1712,7988,7733
9180,9279,2364,3120,2119,7244,2271,8455
5430,9501,4181,1447,5941,7423,6300,161
8063,4683,4823,9584,5238,6014,3021,6969
9231,4428,2415,4173,6141,404,1907,5321
9684,4271,8441,1804,1516,713,259,6946
214,4441,8394,6156,1865,4695,6317,9928
9378,1141,9513,4617,7155,2534,1586,6386
6963,4002,560,3104,4407,2467,8425,4091
6739,6867,5896,8255,7580,6156,5201,7795
597,3596,3951,2462,8291,268,2391,7669
1409,1905,2287,8565,4439,3873,4952,1402
7875,5512,4507,2282,7979,2932,6374,4719
9800,2271,2974,7380,8427,8176,5175,9025
1772,9127,1488,64,9395,3880,7734,805
5785,21,9371,224,3894,4323,1627,1770
9835,6135,4052,7815,9068,427,2534,8868
2699,5509,6249,1126,3686,1425,152,5459
552,1640,5523,9948,5520,3257,754,1305
3278,125,1530,7173,4448,3158,8943,4284
9293,2996,2100,8361,3424,4635,7230,6123
144,3479,7250,3831,4905,7402,9290,5457
9042,4813,5406,4563,8071,6160,5869,1350
6286,7399,8523,735,558,7467,5019,9852
464,7120,8213,3889,1755,5444,12,1900
8924,7262,5731,3829,4665,5022,9287,3707
9835,4693,8271,7906,854,4140,9257,7140
1539,7780,7875,2098,5248,2895,1950,5713
15,164,9602,1771,5608,9615,3672,4532
6878,9404,8362,1543,4426,7649,5251,4261
2343,3522,2168,3197,7662,1425,338,9202
9206,8214,1300,4455,1109,3250,168,1125
3415,9771,2897,9023,9386,6569,3556,6264
5973,1918,7808,399,9568,3059,4661,1911
6581,6830,5109,4244,8256,5447,3447,7462
3661,4747,1918,4771,7998,2087,5897,1413
1858,8794,437,1245,5364,3994,7509,1338
5913,5318,1737,5481,8377,6399,7393,4959
3229,2503,9204,1485,7950,2651,8948,1612
7399,866,6384,5398,2953,2281,6811,4812
1076,7249,6057,6440,1243,3567,7778,7156
8885,9516,2638,7263,5915,32,2223,9145
2535,1427,631,485,4078,9579,2098,1478
446,8482,6876,3400,763,3688,8212,1839
937,4269,8280,2181,7836,6058,9338,6722
5575,1977,3985,1490,2009,6208,636,4544
7635,1267,5030,1714,847,7128,3193,1294
5611,69,4694,6375,3757,2906,8214,4695
7176,6495,6877,5012,2553,6215,1735,8128
8192,5720,9619,202,1928,256,4746,9564
1524,9777,1279,2371,6906,4472,3665,2517
4542,8360,8892,8299,1266,7107,2995,8443
3602,9872,3455,6156,6088,5191,4285,4281
911,3904,4483,2840,4161,9230,2405,5685
9008,3684,8057,5914,8157,1722,8431,2700
83,7324,999,1349,4431,3995,9792,8034
3868,3248,4190,9956,8439,8475,4237,9351
2380,8721,2191,6542,7952,4596,2227,6960
8281,284,2874,6439,2007,1306,9139,2090
8631,139,3440,3063,4134,3233,1097,8002
6482,5288,7959,4922,3763,2197,4273,6144
919,6465,2686,8871,1062,4914,5832,9343
5198,8707,5782,7206,14,4922,9297,8645
5061,2737,1708,9196,5971,2805,7199,2453
8093,5158,7376,1857,7355,1649,8002,8275
8115,688,7146,9177,5602,2979,8520,801
1686,4303,8008,1700,9225,7305,345,4287
42,2054,3483,6013,4859,682,8467,2953
5841,5843,4810,3197,7493,2813,1472,5608
3501,8619,4785,9104,1598,3306,9906,3284
7610,7914,4985,6836,5219,5331,1123,5262
7385,4607,1275,2245,5289,9743,5198,1130
5586,9,4327,3079,2822,5800,8688,6324
4419,3473,5429,6017,6780,5335,9302,4390
3249,4287,1226,8469,9619,2350,3731,7004
6957,5007,9250,2247,4750,4448,3377,336
4458,7705,3416,7280,3506,2104,3605,7925
5578,9034,3942,2358,4370,3245,6749,7620
7533,7975,6089,7152,326,9820,4156,7283
4828,3406,9530,9578,7855,2908,9915,2314
614,3332,9594,4120,5437,3200,2045,1015
2235,5988,3374,6605,9234,124,4225,6767
8099,314,3919,8425,135,8076,5709,4964
1483,5239,4542,9338,8148,4458,1652,8762
7790,1247,2883,3227,4448,4929,4243,6683
917,7618,3288,151,7742,7513,6918,5842
7828,838,4268,7964,8914,9977,2928,397
5217,7471,9736,3365,1929,1389,2128,9719
2637,5011,2947,7085,9940,7191,3769,858
4809,7057,1009,2551,4571,7928,8393,2400
8766,2661,364,7681,2639,3293,8079,7856
764,7815,1222,2693,9205,3350,2413,1842
8361,5360,8928,8302,2552,2697,9160,7361
9755,170,9912,4326,8098,8306,6726,6865
968,7091,4547,3608,384,2626,1465,1148
441,2687,3842,9646,6038,6255,1489,4400
1616,417,2702,4168,3115,1862,1529,2870
2033,1442,7197,131,9749,3923,6997,718
1015,1545,4326,1399,4171,5791,2547,4612
8479,6389,4259,4517,2645,5749,8917,4261
6167,1619,8429,9282,3482,9959,2153,5515
1402,9350,5647,1151,3274,2645,1869,4289
4190,6195,5688,8361,1987,8236,2974,466
4626,7234,4983,7271,2983,3901,1533,9150
5521,9962,8433,9003,9922,586,4519,1324
9936,166,2475,3211,2812,4345,7500,7002
541,3189,5364,2528,1425,8338,2995,6051
5573,7979,3323,8556,1880,4856,7707,7402
4819,6141,6405,4742,6727,924,6066,6664
1091,8542,9875,3903,2887,7376,906,3429
565,6270,5958,1990,4608,8953,8042,181
6933,1366,8738,8814,6223,6446,6216,1042
2587,2621,5784,9315,3546,1851,5979,4638
393,5855,8542,3281,3232,9448,6711,3797
5718,2669,5788,327,1623,3830,509,8556
5197,9247,7370,1420,5694,3586,2463,8281
6208,8248,7597,9755,99,3576,4394,493
9432,2936,3775,2664,2384,486,6462,8103
3155,2250,8430,4778,6081,8940,3335,1278
8188,705,2699,3882,4292,5162,2164,501
3410,9761,257,3510,3338,4651,4004,2770
7587,7779,5435,9971,8266,1897,8075,1422
4147,6506,6201,229,5446,9536,1507,3634
242,4206,7516,4534,9369,9680,5036,2780
9441,5293,6290,2779,9944,295,5550,7531
8075,986,7503,6341,2883,5578,7763,7031
2084,3965,7260,7531,3501,8768,1165,3743
2975,8681,8278,2344,8362,3314,5124,7803
8608,1415,583,8552,1710,6133,6084,9785
7119,3587,6127,3,9166,3891,7035,1251
7856,4295,8782,1357,3064,9948,5101,6039
8629,3380,8383,6991,6694,3508,4795,5302
4923,5378,3855,6633,1512,9939,6419,8632
3527,2546,8635,2693,6438,5670,3945,4294
9966,2728,5652,3030,2676,753,9069,1306
4133,7453,8298,828,961,3094,6131,5884
8473,9986,2518,9985,9926,8937,8618,3453
1484,7253,6147,7922,2924,93,2216,2890
2821,7869,5921,5498,8622,4991,6804,2756
2444,5103,3585,3405,8197,9716,9290,6670
9703,1808,6656,9629,746,5274,3083,2230
2527,9230,153,5452,9323,2370,8342,2145
239,4264,7643,8861,9255,4448,1618,1699
9551,5203,5105,7749,4920,4396,4419,4623
6204,1075,4253,6951,6349,7336,9182,8877
6567,9335,4329,5891,1705,2672,8036,1944
6936,5680,806,6191,129,2424,7891,9681
7628,2997,7430,2548,7393,1849,7172,3598
2925,1425,549,9275,8761,9731,8153,5329
9067,2483,1220,772,5155,9256,2717,2092
4937,3523,8284,5066,5948,6175,4747,3577
9172,2177,6125,6565,4027,3297,163,6953
4723,713,6228,3485,445,4381,8814,9512
6864,34,285,2020,9291,3002,4112,4228
6526,2396,9294,2475,8572,4042,6052,7744
6220,2178,4310,247,5475,4474,7200,198
5187,3429,3683,5632,7810,2498,5145,4675
2532,5430,6696,1823,8433,808,6051,4960
3205,5346,7436,1777,9388,3488,9522,5608
5667,3833,5856,1142,8307,3056,1341,3495
6486,5025,9128,4297,7523,4273,8972,56
9704,5668,1879,8138,6477,7930,3099,9683
3277,535,1460,2665,4024,983,8274,9691
4816,4130,834,3124,7187,2176,6620,3673
7201,5748,7971,4725,22,6944,4781,9727
2613,6660,7865,9090,4591,964,8773,7868
1499,234,534,5524,1218,8809,5215,6035
2939,6049,9160,127,8225,5780,3801,5427
1528,1772,153,1551,8716,4934,1278,1330
1595,9143,420,6186,108,9194,4055,1608
9429,4590,7132,648,3399,2348,6683,6339
8398,5843,6467,6623,1623,268,2051,3152
2041,2204,4704,758,7139,5982,2088,8734
5126,2509,4921,5235,1704,8977,6843,1133
3567,3976,1782,6967,6324,8465,3307,4722
4308,9774,1346,5932,43,3397,9085,2084
5602,3789,2843,2741,9772,4932,1476,4899
7441,6397,134,9145,5374,6977,279,8942
953,2061,5910,7277,527,9217,2000,4836
8992,3346,769,9035,6744,9854,1120,2346
3644,3963,5088,3417,8896,6564,8316,6337
2962,8450,5483,8337,5427,5763,7280,6381
7825,3190,3659,8352,2407,5659,3189,1400
9005,3958,435,5749,3813,1555,8096,7457
5519,3185,874,4415,9749,9190,753,2712
7641,6236,1049,3068,2000,8329,9450,9825
