4000 3
0.685225 0.243258 0.435393 
0.743357 0.664090 0.079110 
0.636178 0.236830 0.783351 
0.868043 0.434086 0.059531 
0.909745 0.475871 0.076214 
0.436473 0.154659 0.547128 
0.270722 0.969961 0.275428 
0.334843 0.170034 0.883696 
0.906841 0.145150 0.224428 
0.197427 0.530579 0.822131 
0.383871 0.281452 0.574355 
0.656910 0.219514 0.723040 
0.969236 0.019078 0.425235 
0.444461 0.927314 0.102295 
0.483204 0.161195 0.954931 
0.474252 0.865297 0.203279 
0.741135 0.032468 0.839965 
0.803773 0.552364 0.236864 
0.672781 0.374525 0.713199 
0.676040 0.585563 0.217251 
0.476968 0.337752 0.550889 
0.014855 0.913224 0.470903 
0.372494 0.268675 0.786770 
0.324802 0.640277 0.500114 
0.752915 0.253647 0.579352 
0.300996 0.587078 0.445793 
0.794949 0.415684 0.284215 
0.142707 0.368600 0.999007 
0.552714 0.605406 0.253541 
0.898890 0.121773 0.461171 
0.699563 0.750935 0.139260 
0.113989 0.966333 0.445806 
0.379362 0.415733 0.750656 
0.573071 0.189147 0.763376 
0.686619 0.589570 0.107831 
0.728310 0.495391 0.557080 
0.317150 0.608744 0.485731 
0.340535 0.648467 0.633655 
0.358609 0.464297 0.617143 
0.438099 0.479191 0.667788 
0.811645 0.470156 0.300882 
0.124711 0.481280 0.930887 
0.465058 0.704964 0.267909 
0.835036 0.650306 0.150993 
0.446711 0.672677 0.364077 
0.572525 0.322849 0.700761 
0.750926 0.303955 0.454993 
0.596043 0.700904 0.233761 
0.762686 0.619116 0.027184 
0.544965 0.275626 0.831380 
0.135232 0.612742 0.494821 
0.391828 0.842395 0.344969 
0.337922 0.480406 0.753163 
0.361659 0.908896 0.041409 
0.682361 0.677179 0.124559 
0.965024 0.524914 0.018957 
0.273952 0.958699 0.295052 
0.980989 0.374187 0.263853 
0.705689 0.667104 0.299618 
0.550674 0.758259 0.219430 
0.487498 0.850990 0.213520 
0.680820 0.423103 0.424812 
0.005292 0.817009 0.651733 
0.559746 0.898256 0.111814 
0.308085 0.969563 0.368239 
0.030102 0.668995 0.933487 
0.395332 0.862610 0.157719 
0.720932 0.437862 0.206556 
0.800675 0.106312 0.486391 
0.725779 0.629228 0.186062 
0.703619 0.385575 0.666897 
0.027746 0.530001 0.763422 
0.733245 0.692900 0.212953 
0.480792 0.501163 0.480251 
0.627579 0.415377 0.657861 
0.994669 0.428380 0.124366 
0.347637 0.233936 0.668604 
0.578252 0.294119 0.792777 
0.355659 0.258578 0.883422 
0.895443 0.086540 0.627152 
0.734871 0.364119 0.198367 
0.913166 0.046310 0.576301 
0.746886 0.167654 0.673512 
0.587462 0.498670 0.382760 
0.674940 0.184918 0.587439 
0.484994 0.489607 0.407968 
0.412224 0.939894 0.372551 
0.623324 0.333530 0.642292 
0.455382 0.546315 0.550670 
0.759252 0.591130 0.046032 
0.612730 0.564866 0.370057 
0.218332 0.523172 0.676834 
0.744271 0.577564 0.317431 
0.812926 0.186688 0.553980 
0.671850 0.803699 0.039460 
0.669732 0.344369 0.576102 
0.562873 0.287812 0.660167 
0.412047 0.643403 0.404360 
0.281207 0.743554 0.312143 
0.403718 0.710130 0.383815 
0.065202 0.640869 0.965018 
0.453224 0.309563 0.754259 
0.422917 0.524894 0.533085 
0.923362 0.139240 0.583237 
0.643960 0.432945 0.465028 
0.798218 0.525225 0.131942 
0.752634 0.544217 0.150849 
0.084639 0.618017 0.767616 
0.070752 0.575931 0.928622 
0.338407 0.097064 0.951988 
0.225879 0.477500 0.993853 
0.427827 0.330853 0.601333 
0.660628 0.226355 0.630271 
0.111049 0.916655 0.657534 
0.507497 0.308574 0.653903 
0.722519 0.208440 0.475864 
0.077510 0.784624 0.645735 
0.226886 0.676963 0.669211 
0.185037 0.458845 0.693865 
0.113432 0.343787 0.926049 
0.517473 0.414940 0.461833 
0.946129 0.069977 0.406696 
0.922827 0.235411 0.302100 
0.155297 0.956028 0.562077 
0.360079 0.759956 0.359450 
0.273320 0.556776 0.636868 
0.470254 0.552043 0.389476 
0.612859 0.130740 0.479983 
0.851358 0.524564 0.050271 
0.362821 0.848777 0.502033 
0.802039 0.539751 0.187201 
0.986104 0.348227 0.098170 
0.169732 0.698643 0.763871 
0.476416 0.287111 0.687092 
0.333402 0.678346 0.463045 
0.549944 0.575190 0.419224 
0.300347 0.954926 0.301904 
0.582601 0.402478 0.574004 
0.338702 0.719393 0.256992 
0.801638 0.129965 0.447535 
0.721519 0.652079 0.242161 
0.497442 0.302721 0.793365 
0.599694 0.822552 0.269223 
0.543735 0.764468 0.489251 
0.900892 0.597614 0.138227 
0.568575 0.000928 0.887020 
0.714989 0.112251 0.608129 
0.811088 0.515930 0.191469 
0.824529 0.441710 0.314610 
0.626576 0.053604 0.777437 
0.839941 0.072418 0.539859 
0.248353 0.527760 0.764908 
0.027881 0.865549 0.607440 
0.545643 0.803152 0.085184 
0.654505 0.090553 0.724080 
0.691199 0.567370 0.149356 
0.336470 0.705103 0.524985 
0.117170 0.889954 0.199501 
0.355541 0.961675 0.168257 
0.208508 0.490118 0.778762 
0.471348 0.324554 0.427059 
0.665910 0.649110 0.166282 
0.863356 0.180360 0.399715 
0.154105 0.950847 0.383757 
0.796465 0.521825 0.366488 
0.420326 0.217045 0.892906 
0.553157 0.082163 0.927168 
0.904116 0.108399 0.478654 
0.910837 0.085764 0.287635 
0.171096 0.249232 0.987195 
0.737017 0.207555 0.410940 
0.462447 0.497076 0.597577 
0.309833 0.962698 0.452514 
0.241775 0.444735 0.962607 
0.303720 0.329135 0.635263 
0.836162 0.392619 0.215756 
0.633551 0.013736 0.966914 
0.794561 0.024235 0.431922 
0.520431 0.261236 0.497620 
0.941289 0.316870 0.085672 
0.358288 0.393996 0.552725 
0.189122 0.752340 0.637949 
0.146634 0.800814 0.725058 
0.076476 0.509828 0.686889 
0.491824 0.474744 0.476477 
0.487485 0.215357 0.707007 
0.350644 0.232268 0.657248 
0.614143 0.710333 0.223036 
0.297379 0.587147 0.442307 
0.202223 0.248285 0.925112 
0.605089 0.418999 0.580997 
0.551409 0.413671 0.749306 
0.801311 0.026495 0.709976 
0.718590 0.446788 0.374388 
0.996135 0.075413 0.501357 
0.115388 0.727283 0.918184 
0.384369 0.970419 0.260440 
0.319451 0.841681 0.243033 
0.231816 0.269150 0.905066 
0.244815 0.796081 0.259277 
0.564865 0.439707 0.530343 
0.328506 0.707645 0.380831 
0.371202 0.040763 0.884390 
0.711151 0.262328 0.518301 
0.803668 0.138817 0.577282 
0.208978 0.894051 0.286771 
0.575791 0.904966 0.069646 
0.759358 0.287612 0.464815 
0.266534 0.766146 0.253926 
0.292093 0.648400 0.545347 
0.599708 0.085754 0.840136 
0.036879 0.851085 0.509326 
0.220241 0.510209 0.847690 
0.766158 0.636743 0.210666 
0.019837 0.741527 0.722193 
0.312358 0.738023 0.423066 
0.722135 0.672066 0.254711 
0.516786 0.779397 0.110403 
0.243226 0.299394 0.935879 
0.916472 0.263312 0.259987 
0.884787 0.091805 0.413290 
0.465627 0.877840 0.367918 
0.082435 0.673608 0.634906 
0.305871 0.798784 0.459277 
0.902724 0.231932 0.305249 
0.106817 0.498634 0.935842 
0.052552 0.570155 0.798056 
0.198607 0.554747 0.625037 
0.131340 0.669637 0.601351 
0.526364 0.749846 0.057836 
0.623465 0.096428 0.694133 
0.445670 0.474225 0.978038 
0.904448 0.541306 0.259516 
0.447229 0.271530 0.668549 
0.496714 0.496115 0.657546 
0.519601 0.540355 0.506533 
0.479635 0.367045 0.596723 
0.321640 0.784266 0.415559 
0.641121 0.126816 0.463237 
0.997260 0.125038 0.481266 
0.827533 0.744659 0.095426 
0.291818 0.688697 0.479744 
0.651156 0.662649 0.146081 
0.366837 0.318633 0.929653 
0.867918 0.149403 0.600137 
0.837568 0.231025 0.414318 
0.441205 0.772905 0.461622 
0.884863 0.446192 0.206488 
0.869035 0.134248 0.526820 
0.793829 0.663026 0.233786 
0.799541 0.378258 0.357424 
0.331657 0.795257 0.237440 
0.521457 0.058462 0.782231 
0.870620 0.442723 0.046446 
0.168480 0.287694 0.896041 
0.361189 0.699585 0.480816 
0.834246 0.309299 0.278592 
0.387858 0.478692 0.458958 
0.084078 0.857641 0.478665 
0.400036 0.676717 0.475934 
0.507248 0.072489 0.900032 
0.575360 0.204091 0.640024 
0.801186 0.477514 0.531253 
0.253699 0.190142 0.989835 
0.485291 0.631631 0.325507 
0.244498 0.570191 0.723734 
0.598715 0.231503 0.742083 
0.970865 0.012622 0.593396 
0.956055 0.041755 0.644538 
0.064139 0.984319 0.688963 
0.217695 0.681008 0.711900 
0.130824 0.337627 0.935389 
0.888674 0.421676 0.014561 
0.668504 0.134488 0.795468 
0.351272 0.360206 0.881315 
0.320289 0.207588 0.970686 
0.697610 0.525458 0.313760 
0.793013 0.494081 0.332114 
0.096167 0.615738 0.851959 
0.502675 0.324961 0.951806 
0.837938 0.616094 0.095258 
0.120634 0.637611 0.736694 
0.454533 0.265345 0.880382 
0.765518 0.287124 0.367215 
0.678638 0.700708 0.113882 
0.704494 0.666712 0.267095 
0.716548 0.820950 0.154682 
0.365489 0.615089 0.579606 
0.156238 0.464944 0.886469 
0.699220 0.333241 0.371912 
0.426450 0.698085 0.463713 
0.299228 0.801977 0.442919 
0.554278 0.580401 0.604527 
0.567189 0.376067 0.708200 
0.752529 0.375545 0.278375 
0.564569 0.501781 0.603319 
0.566075 0.773793 0.278719 
0.099149 0.948131 0.385118 
0.658371 0.153962 0.658846 
0.587156 0.546048 0.320715 
0.357277 0.694222 0.642089 
0.838524 0.499367 0.070993 
0.233679 0.594119 0.584960 
0.896025 0.522630 0.209349 
0.598431 0.635837 0.208870 
0.733056 0.570774 0.036407 
0.839500 0.483270 0.159390 
0.215582 0.924187 0.289207 
0.910944 0.313377 0.324099 
0.715144 0.559719 0.363462 
0.681162 0.622373 0.223302 
0.392057 0.206662 0.912468 
0.486909 0.529581 0.273847 
0.425039 0.413844 0.868467 
0.581391 0.073503 0.964435 
0.737061 0.689763 0.248866 
0.364553 0.389315 0.565138 
0.347868 0.228872 0.775356 
0.164738 0.330661 0.937482 
0.407579 0.542165 0.840087 
0.968020 0.116575 0.552239 
0.847766 0.287522 0.466575 
0.944791 0.233626 0.305864 
0.179907 0.600949 0.683934 
0.681589 0.392595 0.518638 
0.774856 0.340565 0.509621 
0.796248 0.558005 0.080668 
0.392602 0.526031 0.512174 
0.731975 0.086272 0.480117 
0.309685 0.562006 0.832528 
0.468371 0.378406 0.730738 
0.815488 0.308112 0.428690 
0.607075 0.263520 0.534033 
0.556926 0.240619 0.542749 
0.824842 0.048336 0.539930 
0.840557 0.473574 0.185277 
0.774046 0.320358 0.410733 
0.448090 0.333715 0.636177 
0.577619 0.054531 0.720844 
0.448504 0.267625 0.764894 
0.215917 0.569025 0.792750 
0.700797 0.431042 0.293435 
0.375872 0.464531 0.451937 
0.522387 0.051623 0.795923 
0.275399 0.828375 0.370014 
0.764961 0.555490 0.105911 
0.993779 0.026296 0.458867 
0.505533 0.538910 0.472453 
0.307068 0.263407 0.961848 
0.330625 0.471897 0.753188 
0.434535 0.157423 0.825547 
0.741048 0.415906 0.022990 
0.064977 0.672593 0.780475 
0.824143 0.527378 0.285430 
0.611111 0.329438 0.554671 
0.610915 0.566258 0.279446 
0.668946 0.468046 0.277477 
0.484009 0.356468 0.686241 
0.590219 0.168941 0.648784 
0.548103 0.877352 0.144898 
0.373656 0.210850 0.822562 
0.275884 0.780721 0.306807 
0.858421 0.479093 0.050056 
0.908640 0.104887 0.462971 
0.692079 0.042919 0.740919 
0.667893 0.433173 0.387770 
0.475393 0.554322 0.735727 
0.346885 0.925682 0.198321 
0.640635 0.273746 0.475291 
0.398792 0.429176 0.418587 
0.444964 0.170305 0.768116 
0.666715 0.569654 0.300732 
0.207623 0.555777 0.788442 
0.295587 0.172236 0.911619 
0.118041 0.472643 0.992472 
0.555541 0.362534 0.586064 
0.729769 0.107766 0.751104 
0.425069 0.985201 0.366917 
0.173830 0.700176 0.606597 
0.376775 0.473883 0.682406 
0.295652 0.736979 0.255884 
0.417245 0.661961 0.575572 
0.444757 0.850784 0.083526 
0.371863 0.231004 0.740606 
0.771916 0.562144 0.212634 
0.905661 0.180100 0.521941 
0.282139 0.501635 0.720874 
0.463071 0.686333 0.402658 
0.247972 0.474961 0.741137 
0.543540 0.612805 0.467797 
0.154044 0.565405 0.866378 
0.550616 0.126295 0.859294 
0.908467 0.283755 0.413706 
0.654914 0.534379 0.118382 
0.700736 0.344096 0.622295 
0.445344 0.216944 0.923193 
0.378663 0.728319 0.397509 
0.301119 0.581743 0.402044 
0.246087 0.121438 0.976424 
0.481567 0.797622 0.287053 
0.357708 0.531424 0.438260 
0.731755 0.190838 0.431763 
0.779687 0.073116 0.803662 
0.715943 0.106547 0.749452 
0.463613 0.500068 0.500486 
0.504118 0.455039 0.481908 
0.423077 0.664648 0.501525 
0.609296 0.042458 0.735992 
0.280411 0.756840 0.596160 
0.652485 0.423322 0.478625 
0.247740 0.391579 0.975862 
0.331626 0.677801 0.511996 
0.529041 0.541567 0.642162 
0.046520 0.991340 0.430204 
0.056994 0.758214 0.527611 
0.551071 0.035857 0.885713 
0.246547 0.950062 0.376649 
0.505398 0.702636 0.305383 
0.565755 0.640357 0.197433 
0.072638 0.612911 0.939659 
0.767229 0.551277 0.023127 
0.352644 0.490317 0.509394 
0.502018 0.046777 0.980870 
0.572995 0.771253 0.262032 
0.367153 0.248408 0.902749 
0.748267 0.154764 0.699327 
0.378490 0.715699 0.342337 
0.730600 0.739673 0.476631 
0.272641 0.639788 0.714322 
0.471929 0.397157 0.612004 
0.771795 0.314269 0.180984 
0.057020 0.782602 0.484733 
0.004301 0.579216 0.762979 
0.669718 0.303853 0.606742 
0.624471 0.722738 0.241552 
0.552530 0.422915 0.500528 
0.339405 0.386287 0.722973 
0.242721 0.946286 0.287874 
0.606090 0.080353 0.786631 
0.648394 0.405450 0.528285 
0.210385 0.781831 0.514124 
0.302689 0.457674 0.699571 
0.695873 0.670460 0.211949 
0.063224 0.767627 0.641021 
0.440415 0.686674 0.536002 
0.676129 0.644193 0.305879 
0.464935 0.714371 0.448244 
0.167761 0.986125 0.225853 
0.812129 0.562187 0.096920 
0.506864 0.321847 0.834907 
0.213148 0.622924 0.571428 
0.479685 0.572263 0.363718 
0.585358 0.147612 0.431690 
0.621176 0.196195 0.822805 
0.596674 0.227215 0.747001 
0.630753 0.227970 0.720231 
0.917631 0.323070 0.277969 
0.025689 0.770929 0.616442 
0.785929 0.591080 0.217476 
0.191267 0.510977 0.840818 
0.145010 0.613958 0.892039 
0.833526 0.562096 0.114947 
0.632393 0.688164 0.111783 
0.346026 0.813551 0.499970 
0.727584 0.248396 0.456508 
0.776855 0.472391 0.322517 
0.817690 0.501953 0.209984 
0.962296 0.269153 0.462473 
0.353384 0.612974 0.471991 
0.558034 0.489358 0.493132 
0.559353 0.584059 0.222883 
0.742160 0.750523 0.060747 
0.232832 0.619435 0.609482 
0.212579 0.693482 0.502556 
0.573466 0.534331 0.457384 
0.420934 0.539235 0.461426 
0.061557 0.468086 0.852827 
0.597254 0.038576 0.884547 
0.471417 0.774845 0.078090 
0.636101 0.845391 0.001139 
0.359918 0.777507 0.339648 
0.421848 0.189367 0.984197 
0.555250 0.206021 0.993904 
0.917023 0.072855 0.671895 
0.816077 0.543933 0.122360 
0.348101 0.471884 0.518259 
0.468414 0.869496 0.275628 
0.047094 0.570036 0.689076 
0.825473 0.022260 0.599020 
0.970140 0.309672 0.253228 
0.788479 0.801678 0.251447 
0.422911 0.393540 0.966846 
0.303630 0.373649 0.840792 
0.727346 0.310547 0.529878 
0.619336 0.148105 0.342085 
0.293155 0.454665 0.617447 
0.522934 0.614575 0.600248 
0.422888 0.531896 0.675606 
0.249958 0.232135 0.732814 
0.503692 0.438828 0.444183 
0.203635 0.564457 0.707546 
0.946891 0.385877 0.199306 
0.481102 0.418606 0.543841 
0.546798 0.212715 0.740413 
0.646573 0.383721 0.694324 
0.246616 0.263487 0.871375 
0.708782 0.746471 0.046993 
0.277707 0.967658 0.074928 
0.536936 0.135847 0.754411 
0.501470 0.564984 0.354527 
0.317989 0.144259 0.819612 
0.927604 0.556620 0.111877 
0.741141 0.769136 0.179282 
0.538731 0.401596 0.646807 
0.773441 0.452255 0.303729 
0.572924 0.630015 0.233571 
0.414834 0.442290 0.504423 
0.787961 0.061788 0.678395 
0.164038 0.629294 0.576377 
0.085794 0.875977 0.787165 
0.879489 0.270199 0.485736 
0.370551 0.014927 0.780197 
0.760351 0.508424 0.363084 
0.584548 0.415019 0.470238 
0.721500 0.343857 0.433955 
0.436479 0.258240 0.871250 
0.475937 0.514525 0.654049 
0.056219 0.769236 0.672341 
0.379150 0.637794 0.393395 
0.331593 0.610912 0.682061 
0.389690 0.341923 0.805181 
0.289753 0.956212 0.442215 
0.421088 0.351074 0.614033 
0.150361 0.564588 0.974842 
0.826688 0.520897 0.357802 
0.435532 0.914831 0.115511 
0.542118 0.160720 0.899685 
0.406767 0.939875 0.104634 
0.962948 0.149943 0.316848 
0.636356 0.748314 0.130120 
0.514117 0.402159 0.505391 
0.264264 0.471090 0.727737 
0.302031 0.473957 0.663070 
0.753095 0.128444 0.566552 
0.385798 0.816442 0.178008 
0.296483 0.704732 0.567959 
0.391562 0.821099 0.148129 
0.407292 0.610633 0.483885 
0.312250 0.628515 0.338994 
0.377097 0.471400 0.800684 
0.478179 0.674983 0.315315 
0.486459 0.164553 0.984077 
0.352393 0.878902 0.198438 
0.782135 0.272557 0.487207 
0.580391 0.800428 0.126394 
0.634264 0.848664 0.110765 
0.908773 0.064963 0.514694 
0.167600 0.792263 0.427915 
0.352160 0.479325 0.731237 
0.526163 0.475911 0.532460 
0.775002 0.267758 0.648795 
0.760382 0.578387 0.204702 
0.553418 0.654716 0.124210 
0.989445 0.488573 0.042710 
0.317789 0.718871 0.221224 
0.229062 0.625010 0.504978 
0.056259 0.865285 0.507205 
0.564303 0.445744 0.371712 
0.629619 0.801333 0.017988 
0.057425 0.604341 0.776505 
0.185791 0.453441 0.774260 
0.223311 0.959510 0.306355 
0.115199 0.647185 0.772350 
0.484338 0.913254 0.230461 
0.547643 0.298417 0.721420 
0.118157 0.620137 0.644511 
0.582214 0.918926 0.014299 
0.502693 0.214718 0.690182 
0.683912 0.682230 0.111598 
0.429335 0.583134 0.388120 
0.513123 0.736271 0.238284 
0.953465 0.240889 0.393059 
0.650135 0.006416 0.991372 
0.888672 0.713940 0.045950 
0.455431 0.442947 0.558557 
0.181637 0.288917 0.989896 
0.895424 0.369252 0.246425 
0.523553 0.354346 0.643685 
0.825279 0.335642 0.541882 
0.957530 0.162836 0.513965 
0.287872 0.480952 0.695417 
0.787124 0.169734 0.613394 
0.043952 0.956774 0.478963 
0.194262 0.988139 0.432312 
0.489814 0.637137 0.630985 
0.656975 0.287024 0.604479 
0.349002 0.569969 0.330632 
0.536593 0.417952 0.600568 
0.668740 0.614172 0.085173 
0.608363 0.539226 0.314663 
0.093670 0.921201 0.304497 
0.816571 0.442418 0.283058 
0.528652 0.611829 0.459436 
0.940937 0.090773 0.612420 
0.226701 0.192247 0.898779 
0.277448 0.542369 0.638172 
0.635746 0.753771 0.029179 
0.080777 0.994049 0.504398 
0.675865 0.132202 0.498548 
0.295991 0.453111 0.679192 
0.354472 0.673199 0.715177 
0.557612 0.732105 0.167928 
0.174504 0.693876 0.529338 
0.587465 0.751227 0.214478 
0.199448 0.869773 0.372478 
0.218442 0.446505 0.691001 
0.511413 0.537202 0.452481 
0.694451 0.098678 0.657970 
0.487013 0.245504 0.754523 
0.676700 0.277195 0.572713 
0.458816 0.641418 0.388084 
0.752650 0.485104 0.569580 
0.040465 0.957143 0.660047 
0.615541 0.741995 0.280648 
0.480950 0.377732 0.466267 
0.547501 0.890230 0.254723 
0.441499 0.650778 0.620303 
0.627243 0.058937 0.850977 
0.347472 0.155044 0.681784 
0.051824 0.976271 0.361922 
0.860245 0.405483 0.161510 
0.747353 0.529605 0.333017 
0.892262 0.265312 0.372844 
0.724576 0.125930 0.439327 
0.827656 0.098604 0.562756 
0.789641 0.676242 0.061578 
0.017065 0.744038 0.738574 
0.664779 0.592454 0.278944 
0.989970 0.046587 0.482165 
0.221801 0.444143 0.724094 
0.319816 0.516856 0.755193 
0.092717 0.942664 0.491303 
0.817926 0.134544 0.431698 
0.173457 0.903452 0.379743 
0.312409 0.709357 0.648914 
0.291448 0.636050 0.611498 
0.414624 0.933845 0.308682 
0.584894 0.276858 0.675514 
0.991166 0.312647 0.151730 
0.927112 0.140973 0.438249 
0.265444 0.303678 0.732410 
0.516382 0.379517 0.834894 
0.503118 0.524511 0.661366 
0.918183 0.022329 0.514271 
0.709162 0.287204 0.484859 
0.443361 0.675959 0.383250 
0.568022 0.495902 0.513296 
0.504163 0.403787 0.497595 
0.216632 0.951799 0.148698 
0.362723 0.733620 0.381133 
0.268203 0.559467 0.911445 
0.423615 0.573371 0.444300 
0.482255 0.790510 0.299340 
0.578420 0.277915 0.315980 
0.366360 0.733709 0.533550 
0.686857 0.240285 0.718932 
0.575685 0.220227 0.603133 
0.452746 0.395261 0.882381 
0.634540 0.542378 0.413284 
0.690760 0.363025 0.400387 
0.977426 0.472995 0.231769 
0.396552 0.319685 0.882177 
0.671979 0.322877 0.420710 
0.266471 0.662574 0.672904 
0.239237 0.129525 0.849804 
0.383820 0.058499 0.880572 
0.748419 0.091542 0.549569 
0.788785 0.378302 0.088231 
0.608057 0.687959 0.059067 
0.250031 0.803943 0.634388 
0.504477 0.838784 0.273346 
0.397135 0.368723 0.798151 
0.254369 0.344920 0.871556 
0.102345 0.479990 0.928651 
0.560491 0.699224 0.109603 
0.224189 0.760089 0.531497 
0.362690 0.641466 0.451311 
0.177224 0.508450 0.667691 
0.698705 0.994606 0.015013 
0.614203 0.249700 0.599784 
0.630559 0.405146 0.602725 
0.910615 0.179081 0.403716 
0.582571 0.624580 0.319179 
0.914057 0.504886 0.124486 
0.316592 0.576773 0.841633 
0.968859 0.613159 0.015633 
0.599298 0.249959 0.678777 
0.343235 0.489269 0.719470 
0.532237 0.551020 0.405114 
0.338980 0.426529 0.796743 
0.465926 0.693413 0.316616 
0.715921 0.530243 0.311282 
0.273578 0.314928 0.761480 
0.385553 0.744444 0.448342 
0.199947 0.952110 0.297221 
0.550373 0.348992 0.607400 
0.191511 0.554032 0.754693 
0.854604 0.279919 0.286064 
0.516299 0.207774 0.987249 
0.526491 0.279887 0.764432 
0.523099 0.551515 0.311304 
0.309968 0.247068 0.934224 
0.793616 0.516726 0.156890 
0.603899 0.618232 0.103610 
0.524468 0.755180 0.249764 
0.634393 0.432586 0.532285 
0.377854 0.535415 0.560590 
0.552194 0.606703 0.397024 
0.954596 0.114774 0.348725 
0.693455 0.252560 0.711413 
0.596139 0.919187 0.242566 
0.470102 0.926958 0.362193 
0.274377 0.483869 0.659766 
0.490699 0.072658 0.835678 
0.747876 0.135315 0.553342 
0.487797 0.715206 0.325630 
0.544238 0.792969 0.351741 
0.370975 0.869051 0.190955 
0.774880 0.510915 0.122283 
0.299824 0.733131 0.476041 
0.448258 0.881400 0.068241 
0.887822 0.615126 0.071332 
0.534522 0.386706 0.519911 
0.417379 0.036894 0.844612 
0.036226 0.952486 0.594870 
0.137824 0.833100 0.524186 
0.472001 0.372252 0.838771 
0.435426 0.562434 0.393670 
0.761111 0.131490 0.857643 
0.347199 0.792651 0.461807 
0.544064 0.233758 0.488120 
0.901913 0.212125 0.537516 
0.890149 0.494916 0.183560 
0.666396 0.383040 0.388367 
0.614571 0.829856 0.509296 
0.082969 0.791988 0.777901 
0.988758 0.318192 0.252773 
0.687405 0.508737 0.122087 
0.263479 0.417833 0.953609 
0.010575 0.386063 0.759090 
0.870367 0.079617 0.549021 
0.479341 0.164812 0.871970 
0.934091 0.013976 0.642692 
0.360219 0.165289 0.727172 
0.117215 0.988571 0.385948 
0.498443 0.382288 0.782141 
0.680862 0.445212 0.473483 
0.347249 0.383407 0.578071 
0.743852 0.579840 0.087635 
0.790064 0.727628 0.309585 
0.176109 0.822724 0.438554 
0.535002 0.502735 0.565570 
0.600229 0.305479 0.750437 
0.648173 0.681120 0.216584 
0.862894 0.095924 0.344446 
0.479342 0.436922 0.697154 
0.670523 0.509409 0.400331 
0.677506 0.124271 0.722554 
0.478699 0.531246 0.428446 
0.644045 0.387901 0.340691 
0.142397 0.909158 0.427229 
0.375602 0.277175 0.845225 
0.038488 0.968004 0.639389 
0.372784 0.381564 0.693222 
0.369445 0.671885 0.612790 
0.770980 0.626819 0.290722 
0.313487 0.076761 0.886134 
0.478897 0.443577 0.629398 
0.685642 0.376850 0.550405 
0.682865 0.118573 0.972944 
0.258027 0.337102 0.922872 
0.608497 0.380574 0.299293 
0.828165 0.121244 0.486698 
0.342583 0.442718 0.592961 
0.300122 0.272569 0.757860 
0.955151 0.331570 0.129129 
0.252119 0.930662 0.523622 
0.387383 0.969927 0.123970 
0.788625 0.193372 0.711947 
0.127445 0.571383 0.687924 
0.611346 0.130073 0.922847 
0.338091 0.078057 0.846602 
0.474478 0.511623 0.491842 
0.377366 0.958527 0.230511 
0.310815 0.986748 0.116549 
0.412512 0.853872 0.419378 
0.708040 0.511319 0.130189 
0.581273 0.886892 0.151172 
0.481895 0.790740 0.378097 
0.337704 0.500910 0.669638 
0.320882 0.969831 0.240355 
0.636989 0.421724 0.429618 
0.141686 0.639753 0.734262 
0.286893 0.347632 0.962522 
0.397507 0.593216 0.604171 
0.424141 0.253862 0.970294 
0.343754 0.658367 0.543725 
0.220665 0.458047 0.634512 
0.412331 0.040898 0.964938 
0.026575 0.993004 0.308198 
0.590686 0.407766 0.325273 
0.976346 0.143283 0.429257 
0.863194 0.389394 0.497349 
0.181328 0.672659 0.731419 
0.997916 0.338090 0.148053 
0.385003 0.488984 0.621457 
0.717154 0.386971 0.427689 
0.613786 0.180965 0.616297 
0.416368 0.265654 0.800125 
0.463467 0.729953 0.170610 
0.406697 0.751493 0.418652 
0.309185 0.869045 0.316318 
0.860134 0.447998 0.140104 
0.145361 0.542778 0.938396 
0.112361 0.919128 0.599159 
0.523363 0.121832 0.974856 
0.154174 0.654112 0.766100 
0.677766 0.342206 0.440699 
0.538763 0.599089 0.492760 
0.063674 0.923971 0.559317 
0.492940 0.411018 0.581741 
0.004719 0.523701 0.872584 
0.708659 0.598869 0.011411 
0.917213 0.152804 0.450605 
0.902727 0.423447 0.135826 
0.072577 0.631085 0.998831 
0.182244 0.615142 0.430115 
0.739420 0.620314 0.109338 
0.312101 0.551914 0.543169 
0.476436 0.209524 0.868420 
0.482946 0.182972 0.802374 
0.615979 0.119260 0.632434 
0.280887 0.741237 0.556704 
0.697811 0.972119 0.024933 
0.870763 0.827977 0.151080 
0.295169 0.691428 0.514359 
0.519342 0.973213 0.063341 
0.677022 0.497247 0.316789 
0.899398 0.377832 0.434068 
0.512313 0.201767 0.635003 
0.119908 0.979650 0.545424 
0.431396 0.677759 0.313353 
0.192258 0.726324 0.652503 
0.773253 0.378409 0.350408 
0.316792 0.828464 0.424400 
0.741338 0.271717 0.803773 
0.122690 0.576965 0.699309 
0.135375 0.942811 0.565075 
0.833270 0.368100 0.221851 
0.710043 0.468876 0.172173 
0.332263 0.603156 0.366400 
0.755798 0.609707 0.309466 
0.516279 0.304166 0.781796 
0.655252 0.800835 0.215242 
0.318239 0.615625 0.534450 
0.349151 0.600532 0.448161 
0.335108 0.666901 0.560439 
0.562080 0.336963 0.795680 
0.591348 0.637037 0.366572 
0.604335 0.648627 0.037657 
0.423706 0.524081 0.572558 
0.657544 0.517059 0.339591 
0.879110 0.121531 0.563298 
0.467347 0.245412 0.868481 
