4000 3
5445,4524,4096
2093,2998,2078
7115,2260,4102
2697,4052,9235
6469,8456,3562
2934,6287,7538
6772,6054,2917
8194,1801,3958
641,2845,8370
6063,7441,1587
2123,2886,6111
6220,4980,9110
8298,2095,1370
2401,4792,5422
1636,1261,3879
5199,4196,166
2737,968,6220
5654,9163,8022
9612,9804,867
7983,5868,8309
9571,7991,1195
5683,4211,6176
4793,2510,8271
6163,4911,3064
1586,6548,4326
5465,1747,8522
5632,4484,9491
1853,139,8654
9876,9752,8459
744,7735,4327
9053,7307,2319
248,2990,6531
6424,7783,9041
4696,3947,3953
7760,5533,501
2086,999,2248
609,6631,6733
100,8485,6873
8755,8361,6625
7214,9105,4361
1542,8158,1668
3861,8407,4658
393,4832,2441
9434,9529,6389
3388,7289,1922
3889,9376,2921
6138,9986,9553
2871,86,8038
9745,8841,6399
6370,6056,5505
732,7599,3663
2400,1460,2071
7059,1854,6904
9501,1288,6433
5890,4677,3723
7812,8566,3099
734,4705,3086
287,7576,3173
8325,7321,2014
4725,3692,8071
230,4424,5670
3894,6825,7131
5965,3885,8985
2869,3386,274
9302,9277,4951
3025,7090,3518
6125,7824,8223
9212,8112,5800
2385,6438,3122
4400,1163,6814
2471,1393,1239
8142,5287,8064
5274,1253,1950
4259,4123,5336
4534,3425,4614
9486,6451,1704
3004,2577,9529
1227,1789,7641
7027,4175,4079
149,8575,5243
6964,1047,6636
8203,9189,1924
6268,4464,3178
8218,8724,7301
3555,3258,727
8170,2744,7178
9874,5749,9756
9403,6977,1546
7045,4005,5721
1125,4154,4297
6368,1119,5344
3005,9323,4534
4930,5591,8998
8108,3810,7722
5409,7366,981
6136,5536,3725
3315,5411,9475
3072,4815,6452
4618,1860,457
340,2986,4612
4638,9354,5731
9982,2359,5054
4517,7289,646
3515,5398,4457
1238,807,1824
2219,6944,7360
5945,259,2771
5420,3331,7586
1873,7950,9447
2330,8291,2433
6942,2929,1788
2674,2912,4148
7729,7430,1438
8375,946,6836
2833,2184,7643
4657,4404,4587
2017,350,4847
4789,5771,8179
2376,7644,6129
1824,9974,4421
4258,6917,7351
6046,9591,264
194,7320,7694
1632,5696,8641
8469,8530,825
6112,3187,5230
700,5205,5581
5548,9995,1352
3727,2371,8997
9857,4195,8972
4278,8454,5889
1630,4500,5481
1894,4695,2802
9589,6328,8498
8230,4797,7028
9056,910,216
4287,1610,5421
9868,7158,5416
1220,886,7788
218,743,1984
9190,5022,438
5079,6652,4939
561,8547,9634
3363,8137,5962
1862,6368,760
8890,5424,1670
9107,9712,3281
4528,9580,440
9945,801,1326
7733,1019,2069
9718,209,7091
156,5289,3744
5095,5850,2291
4730,9213,428
692,1075,6796
1453,9966,2221
3123,9074,1933
6404,3603,1514
6844,3548,2315
8171,1282,3335
240,1000,3545
7332,1157,8834
1076,6252,4685
3368,983,3899
3797,1676,4975
593,3129,4942
2815,6252,4016
4749,2657,7619
6263,9502,1167
8579,7673,2450
1914,7914,3451
5459,5246,4608
4294,6323,861
8979,9691,1844
2878,3488,3520
7854,4082,6649
2796,6897,2902
6812,1646,5559
4431,7909,5061
5599,6488,2735
8049,8403,649
1500,3862,5896
6108,8157,2219
6970,7136,1910
8814,15,5399
2335,7869,9481
8984,666,6379
1887,7478,8025
7446,1909,5935
2508,7509,2424
5243,5558,828
5892,7059,4691
1788,3168,2848
4008,138,9985
5918,8953,1
1318,1288,7870
799,273,8536
7178,2160,6015
5204,9606,7925
1140,2115,5434
3565,7358,993
4393,3251,8052
9084,5040,1221
1932,9048,1359
1917,4967,312
1918,6285,1601
9789,7085,1874
8326,4263,4034
4341,9468,3641
2267,608,5757
7701,4173,3115
8695,8566,6367
6748,7651,1407
7969,9583,456
9328,1501,5423
9641,3419,1709
1242,3209,8794
3117,1535,3057
7152,5877,2526
794,8144,3134
6551,5846,7308
9667,4541,5874
6034,1289,3525
7442,9258,3109
7898,8587,4610
3322,8228,8030
5031,9471,1239
3826,2588,2774
6883,9741,8651
9410,535,6796
2544,7086,2642
9852,6754,7183
5727,2789,8472
9253,231,7731
2362,8130,6318
6973,1453,4546
5004,6485,4018
6243,311,6607
9018,7195,6348
7670,6605,6883
4466,9149,3970
7108,9002,724
4291,4729,3513
2764,3983,3745
495,6346,1875
6814,3320,3329
1360,8324,9814
5379,4567,125
1986,3585,7320
8334,1256,3925
5218,5722,3074
9188,2831,2077
9913,7123,6807
3427,9887,790
7172,383,7136
9048,7197,456
2377,8558,8781
2191,3937,3348
2317,5924,6934
9637,4258,8190
3562,9476,3913
6637,8665,6744
8714,8579,3867
5521,2006,3755
6312,9179,4138
3449,8227,1336
3906,605,9894
2687,2797,3832
6035,5114,9756
2970,4751,4015
1161,8314,3492
5075,4951,2157
1819,3666,736
5687,9188,2743
9442,5500,1922
3581,8950,150
4917,2856,756
4812,5543,3553
8645,1579,8668
8402,4550,3419
2417,5711,1734
5909,786,6686
8067,2606,352
8803,8293,9540
1547,7736,5041
3469,1317,3991
3619,6235,6848
4376,1047,2391
7929,9692,3971
6597,8095,8521
17,512,4233
1752,6422,5020
8438,4489,7626
8790,3293,5920
8331,4840,3656
3373,8310,4973
7365,1929,1208
4213,6305,2256
6605,4235,1949
577,833,44
9098,851,557
3332,2603,6979
8352,1041,1468
5979,9832,4762
1899,8164,9602
5556,1537,7912
529,8903,9842
1738,3116,6148
3995,9722,384
5944,299,1217
5989,9398,2069
6546,2730,4672
3525,1083,5714
4994,7062,5546
9756,8962,3710
9359,4518,5248
7272,5048,4151
7115,6786,7268
3263,782,6990
3647,6726,7290
4865,2715,6688
6934,9262,9418
1607,2787,502
7321,7782,7564
2868,7538,6527
6579,6898,1045
1827,4170,6093
5979,1286,2880
3247,4549,3662
238,8197,389
7528,3063,3105
4217,9998,2367
3636,1605,5154
4138,8926,2936
1703,1795,475
8230,8374,7374
9275,201,1545
5369,6181,2831
8250,9429,7381
1912,9667,5579
2302,7196,8642
5407,1413,8640
7774,5049,245
2929,9187,9172
5866,891,967
6342,9121,9342
3716,8397,9544
5261,3766,5725
8093,2016,5154
5474,3929,4822
1053,6231,2018
9696,1638,3432
8336,9413,8482
8582,2342,7670
7755,8208,8561
8723,4550,7682
8065,8267,6079
7609,3528,9846
3335,1622,1863
8489,7096,5792
3312,8150,2024
5331,7846,3663
8763,6183,3076
7246,4765,5418
4916,2521,3627
3477,1244,8177
1159,9310,6445
7239,6920,9973
7085,255,1595
8948,8745,8692
4741,2057,6842
6765,7389,4689
428,6153,872
3505,3399,5637
8923,8315,8159
2551,1793,9403
729,2953,8714
7174,192,5634
7148,7278,5890
8744,6227,4635
7436,968,6693
4279,7733,4082
8968,8162,236
9840,1667,3635
5478,591,1951
3637,3142,3744
3041,3872,6697
1755,1046,6890
7390,8194,4168
3280,6938,395
7916,4375,1363
4610,8654,9097
8693,7622,7260
8929,7463,8927
2565,2941,9519
4516,6578,2662
8260,9620,6534
4958,1375,7580
1848,8766,5775
6016,2046,2713
6412,9963,7088
7776,4574,5743
6873,3267,3365
4134,2197,828
3062,4762,3770
2581,9279,349
5243,7539,9969
1778,2498,1344
9359,4346,111
5134,363,2158
7847,6775,2121
4936,4552,6696
679,1426,9964
4045,5560,2161
4874,8622,6924
8644,1204,6203
8993,6447,3743
8963,8226,6241
308,7585,587
419,2719,951
2577,567,7726
4699,5504,2278
1395,6183,3705
1359,229,9265
3520,5103,7887
445,3748,9092
6648,2741,5540
391,1704,3766
6632,2012,1351
7220,2432,4070
8171,5009,4638
5898,9708,142
8177,1103,6326
1882,2463,6555
1147,5984,1658
9035,6429,5406
8127,3078,8148
3667,3469,9853
7434,102,1866
8785,7323,4298
2856,5494,9307
7495,1392,9016
7637,9570,120
3963,1452,2583
519,2600,8567
2177,1635,4997
7584,9763,8075
5732,3431,1545
5586,865,1648
7452,9651,8971
1751,2508,4465
1058,3,5858
75,7640,5428
195,1604,6880
2779,2123,9480
1347,4300,1116
6344,1885,880
4420,7618,4312
5965,3204,5177
7614,657,4829
6585,2408,7337
1051,3467,7340
6909,3543,4981
2338,3738,6585
9218,6517,8708
8699,7865,3009
9816,4209,4895
697,8630,2513
5009,4596,5718
187,2210,6375
5016,8795,8784
2354,9846,2252
9694,6756,5795
4675,9094,9533
1261,8313,6051
9969,7012,3916
2979,6829,8126
7874,7526,6756
387,2536,1352
6106,2723,3562
2481,7740,2358
1266,94,2204
3518,9789,8961
9313,4465,8055
8847,5726,6368
4898,5696,3381
8815,8675,210
6941,6550,7737
3698,6937,273
5050,3044,2996
8613,5525,736
971,6792,831
3176,310,620
2137,9623,5085
193,8470,811
6561,3369,6507
9942,2184,5183
152,9126,1733
7890,2824,8671
8163,7875,1715
1160,6489,7241
1897,7461,4033
2728,638,4343
3348,2775,3966
8434,2968,2437
9245,9530,5807
5753,9472,7992
936,9625,7118
2669,7515,9943
1341,5679,7819
3056,6839,4308
297,8736,1769
4330,1464,2407
8673,4813,5183
2640,3247,8152
5078,2493,7682
885,8246,7155
8877,9183,6781
5996,1853,4297
5939,3194,9976
3759,6250,6815
8067,6548,5552
9837,878,7017
2245,9552,1831
7429,2192,5079
5581,7271,7572
3264,8156,5819
420,7034,5002
7201,3030,6856
1498,8970,50
1474,2730,6301
8290,797,2849
3843,635,3727
860,2880,3280
2692,309,5472
7771,5891,2744
5343,9155,900
1162,9576,7935
6165,6777,966
3021,8275,9937
3072,9750,2667
9373,8041,3465
2223,1884,4100
5951,2745,6980
9231,5437,7290
4704,3209,3181
7448,8552,2337
8348,9715,1913
6284,5881,8691
7250,8903,6967
7188,1975,6717
9855,1349,4759
3320,3572,6644
7420,9524,9389
4401,8755,4827
1692,3459,8036
4874,907,6589
7211,9256,6304
9125,5541,2186
7817,2791,1089
4784,9980,3064
1502,9835,4414
6261,3156,7987
2905,577,7511
2295,4978,6266
7123,6671,9726
5159,1545,634
1749,8757,9890
8054,7882,5431
240,5700,8223
1329,484,8204
4394,1986,8039
8809,8248,1195
6796,1153,1772
4307,3449,6751
574,572,3422
301,5732,4968
935,7481,3725
826,5535,1608
6258,5776,7308
4482,7105,7792
2686,1500,9779
725,309,8027
1921,7106,9181
3694,1414,2630
446,1989,3203
3869,2290,8935
8837,3225,6417
2562,4052,1953
4171,310,7729
1479,4792,4835
9272,7478,6336
9051,8204,6646
7079,126,3752
6260,3820,5167
8891,4267,7156
2094,8136,9446
1030,6973,2672
7447,9536,6724
9401,3708,7035
7130,5187,1827
1966,4460,9306
8302,3512,7510
4949,591,7637
8701,6852,1457
3868,5744,5724
1025,7838,3861
471,8869,834
3144,6317,371
9869,5718,4079
6904,2849,9267
8732,4816,3727
8039,3119,7240
5550,8068,7832
3187,6769,4685
4645,638,429
370,1663,8267
4231,2135,7137
5066,5280,3454
5437,5149,9172
9517,2054,2022
8785,787,6838
2513,8826,9957
9753,4377,8025
7585,7564,4795
2270,2209,5434
2700,2579,7097
967,6810,9233
8104,1877,4514
1559,7314,9664
731,6832,1718
2753,5617,2506
9592,8130,1333
9549,7884,5710
7575,5470,3274
2370,7741,5484
7804,441,8063
4902,1409,4874
4136,9513,6751
8650,1072,4066
8314,1804,898
33,4558,6516
2539,4150,4647
3873,3700,2531
9583,1275,8001
2858,3646,5743
8342,1451,6184
6406,6353,7593
1280,490,7107
8032,9140,8180
2098,7455,9984
2997,7488,4543
9514,28,8694
4161,3901,2394
6693,3485,3670
4695,6344,7317
438,4686,8768
6622,1093,5122
4216,2374,5612
1323,406,4753
9503,2505,2208
9488,5503,9696
4031,5017,9725
2726,9178,3627
5120,5872,7112
8791,567,3456
6108,1006,8143
4876,7628,9236
9999,1845,1611
5611,3168,2017
365,2672,4523
2573,2161,26
2270,6193,5043
1995,8919,4222
5623,4040,94
2735,2832,662
6192,8940,1668
4336,3817,9297
3572,3816,1142
5184,9428,4311
7201,9793,6984
1725,2367,9145
1751,4637,5339
6794,6633,4259
1017,2256,8299
1112,4992,1131
1774,1184,72
3443,5520,3889
2740,9093,7706
3883,4277,7134
8194,1479,6928
5179,3204,9295
4324,4955,3932
9664,1750,566
3923,2768,2823
2223,3880,7815
3355,5654,8999
3427,9098,4520
7317,1838,3614
5023,5721,7891
2158,3916,9371
9086,9095,2575
8382,3420,7531
2314,3084,9282
2881,7008,2050
5704,9231,5930
3519,2586,1585
2519,6013,683
7040,3331,2522
654,8354,8243
8546,512,2159
7917,9599,1254
493,7981,4674
8025,296,7759
7307,3178,4767
9357,8882,3999
5288,2402,6585
6873,4921,2599
7557,1961,5930
79,2616,4285
8323,1162,4797
482,9080,4397
1737,9573,2379
6412,7598,2675
4171,4906,5853
8939,4263,4736
2938,9551,7138
9524,6425,2060
2123,3982,4022
8053,4062,6638
2338,2385,7801
7136,2867,6881
1534,4605,6455
3913,1017,4054
6589,5189,8960
2443,4129,3223
7180,7067,2775
4318,6591,9201
6379,8715,3184
401,6769,7246
7039,9108,9631
4841,6245,2499
1722,7779,7104
8177,1693,8122
2232,8283,3312
1192,727,7441
4416,7907,4508
7192,2226,1100
6393,8605,9815
9577,9006,6584
6823,6046,5692
6455,887,1937
8954,2610,9717
6059,788,1411
4181,3020,9694
7493,4212,421
4934,8629,8329
9443,5821,555
543,2214,9160
359,1792,8167
6944,8616,4213
2636,5071,5101
4574,4025,7711
4292,84,8499
5703,4266,1519
5397,1759,5732
5819,6694,4361
4148,6137,183
4703,6681,2398
3864,7040,4190
2031,3984,2806
6245,6621,7877
1346,1196,1903
9057,5489,1988
7556,1192,6254
9076,6590,8014
4809,2409,4708
9171,6558,846
9354,1262,7527
1752,5126,4568
5942,7157,8553
8749,3402,5175
6627,4749,6372
8530,3806,1861
518,1363,3053
6773,440,9644
4787,5249,2054
9495,4420,8612
341,3774,9874
7869,5527,5000
2438,1470,2158
991,220,5561
6167,6847,310
2539,5378,4117
4400,5897,5481
7454,2670,5921
7098,7457,1171
9153,6953,5592
7765,7295,9367
7640,5165,4894
2640,7603,6364
4799,8595,6584
361,4762,3432
672,7301,8810
4789,1702,4708
270,9156,7378
6192,6255,4836
7363,5409,1790
2956,3174,9085
2323,814,4250
7217,3455,1854
3582,8255,449
167,8616,5211
3599,9288,2513
2410,4077,4215
7118,4348,3372
4497,541,9628
9333,7905,5037
1123,861,8212
209,3184,9027
4460,401,2482
6314,3984,737
6764,4151,9353
1975,7751,8642
4489,162,2719
8705,7281,7068
2078,1778,7609
1707,1112,5514
6744,2236,6375
4957,2446,9560
3984,6906,9961
6467,3220,3946
7204,9984,8098
6558,1960,5850
5200,6450,6012
7920,5155,3293
4989,7234,5072
2599,8941,6184
8114,5686,8421
4489,643,867
4050,4628,7773
4011,1095,994
7958,8300,979
6056,4858,2940
1906,59,9390
7919,7980,4546
1212,2970,1780
6284,5569,722
2469,3683,6408
890,8173,7052
1757,2223,1680
9530,6235,2775
525,4193,1075
1504,250,5934
4444,2157,5994
3835,76,3975
8381,1289,6945
162,7574,2514
884,43,6198
7293,934,4371
4345,2692,6595
6025,2222,2830
8801,2748,7024
9876,4252,7274
5811,8697,9431
1805,2532,9508
5780,914,797
2726,1076,8372
5240,1961,8416
1439,9254,9350
5810,3600,2042
2405,9625,4265
5236,8426,7013
2260,8303,1266
9535,4114,9963
8967,5920,2496
8475,1701,3410
9273,4427,4487
7645,9668,6448
6061,1107,5703
5412,6918,9303
7454,9324,8929
1720,4560,7356
8734,6821,5659
1,6356,9774
9964,5323,5695
2460,3799,7397
5870,3072,1824
358,718,1493
6806,6779,2600
2510,2191,9519
1814,9646,8843
743,1366,3404
8100,100,225
3759,101,6581
3534,65,1905
9230,2525,5704
6627,8396,8776
8452,8754,9494
9945,5561,6274
2545,8071,8466
2065,9886,8112
908,629,9479
4312,8729,9580
4538,2489,9681
1119,6024,9746
3024,5254,2272
8729,1882,668
7505,334,9422
7000,279,4983
3275,2825,3055
1741,4890,2941
9854,5799,3571
9333,111,2300
8913,4650,4790
8595,5769,815
8342,8794,6069
614,7524,7952
1282,5029,8286
705,2030,8565
5688,5305,1390
8743,7046,6281
1685,6900,2080
5256,6234,2192
7557,5148,6842
2347,3743,2612
3162,2085,1406
9232,2700,8930
7184,3982,3960
5470,4687,5991
4036,376,1296
5426,9120,8343
1707,805,5244
3787,6061,1478
5979,3618,6627
2822,5966,370
5434,9129,2456
6841,8361,5156
5772,5546,9139
9732,1016,3827
5724,5053,4204
7020,479,3324
5364,2187,4129
608,5975,191
2087,1955,3810
8714,4777,9776
9084,212,8905
1541,7053,7267
6698,2825,2813
5838,2558,3830
9665,8282,8883
3869,5302,9363
7194,667,1551
1324,1275,7527
1515,3362,9483
5326,2076,4261
5103,1161,4473
4009,2703,1526
1276,9401,4352
4090,5240,6910
7921,4905,5192
6805,8775,495
6168,5970,1162
7720,7294,2438
5247,8810,5800
4731,4136,7877
8992,9240,9039
3466,3249,1743
4992,4526,1145
9344,8616,6385
6255,6537,1291
1447,3342,67
1943,9511,6037
3105,7232,3331
5543,2480,2141
1344,7211,6278
9222,6204,5518
8262,9670,8768
5,4663,3294
1150,4008,1911
7536,263,8448
8827,1710,1791
8894,3653,1303
4931,6759,8535
8263,2303,1016
405,3648,8227
6683,2871,4431
2202,1133,4102
971,1139,8765
4265,2290,2773
6176,9826,3036
4625,8654,4747
6417,7548,8401
7721,2480,5160
6256,743,7464
7272,1148,1112
5500,7832,3983
9932,34,5117
4034,1006,6256
2799,5271,8547
5572,1448,8373
8609,6073,7027
3356,2490,4576
1758,211,7056
6919,6468,7799
4383,3741,8947
5496,9242,6779
9480,9174,6814
4597,3208,7820
854,6008,3092
9401,1581,4540
7775,190,613
4803,3547,3104
9379,5305,3316
6435,2225,9785
4235,6608,3527
3183,2105,2769
9962,1585,1944
6777,6182,5152
4598,7037,1161
7690,6439,2742
2230,4214,2933
2844,9018,6480
5949,8397,1786
9266,4833,4011
9051,9068,620
2579,2251,2725
5348,2214,4311
7293,8992,493
2445,3590,7531
3606,1281,3970
6349,3511,8185
9282,6356,7203
5763,2306,5600
7549,1572,434
1561,624,9503
2182,3203,1755
4908,8552,3970
9219,5845,2962
9713,8291,6552
7244,1898,7833
1215,8247,1345
9400,7530,7702
6603,3293,8
2204,842,1580
2639,2404,2205
2142,4587,5408
3897,9495,3961
7867,8714,9806
830,8427,8098
7382,5672,9996
5216,6887,8244
6562,6288,5774
4264,2892,9067
4273,5097,9910
5853,7736,2314
8059,9879,6901
3467,3777,6397
7428,1645,5112
7235,2475,3539
5333,9858,9212
5330,5074,6100
3574,1637,2389
9348,5902,5281
8416,175,378
8326,6029,8115
641,4088,7994
7543,7556,1771
3940,4984,3416
9052,2220,5891
2592,7554,5749
1805,2884,824
7905,6459,2462
294,5808,8364
5576,4224,8539
5954,2550,4568
4070,3191,8657
2064,735,6213
3835,4675,1198
7251,3728,3418
3143,6320,973
8892,8126,3857
9717,6031,317
2179,6326,6125
543,1903,349
9083,7857,2900
3652,1927,6092
2309,3992,6827
8522,7827,1503
9720,5079,5231
3139,8222,1552
4112,7115,9678
7970,6832,5710
8287,9012,2036
4413,9556,3939
4763,8639,1797
7663,2291,3725
3756,4600,7718
583,3122,5545
2087,2843,625
7318,5982,8847
8871,94,5963
8549,8064,2796
4259,6352,1808
6296,765,1364
236,5528,3
2034,3192,2295
5760,6948,6895
3478,7532,18
9024,9619,2861
9649,6938,8843
8496,5809,8938
4460,4359,7002
7256,8618,3354
9064,4915,4120
429,5152,9648
433,7186,2840
2728,2947,9789
9624,6425,7321
9643,5449,6940
2504,5098,3879
1348,3595,9688
286,8056,4047
7289,5312,2666
643,4377,7582
4763,4807,2734
4412,5240,9921
7253,7969,2868
7042,7594,9294
4363,7237,4744
1304,9741,9842
5183,1090,3438
4872,1376,1494
8919,8665,6807
1586,9309,1184
9168,4073,5991
1903,8485,1232
1825,5738,9201
4693,2780,6795
3988,7144,4033
8732,8448,3774
8575,3632,4864
2013,8504,6241
3508,7424,4907
315,9011,4216
1500,8179,8290
7491,83,6775
8724,1908,2514
7926,6602,5295
4722,590,2439
8755,9323,888
2529,7898,4520
7394,9912,3025
3636,3420,449
8543,3736,9460
2760,5236,7640
1050,2728,7724
7826,1453,9633
340,9379,6235
5635,4101,6826
8075,2856,6149
8964,5386,4048
3484,2781,3960
6510,6417,7381
6959,4961,1117
6420,7721,6354
4061,8771,9083
1785,6597,536
1419,6938,9915
7655,2574,4016
4481,649,6872
631,9614,2258
4680,3098,5039
8640,9609,1457
6021,6569,6418
7138,2989,4139
3493,7051,2911
2576,8837,9509
3112,256,6448
3028,7911,9022
7044,2393,9672
3917,3025,9286
6176,7705,2385
1215,6345,1994
2673,2367,8563
9091,9506,1553
3231,2999,8605
6142,5576,7442
5652,8689,7699
2100,1717,5610
1122,8762,8004
794,2679,1029
81,8855,8735
2466,71,5081
4461,2744,7448
3025,1835,6955
4578,5066,9954
3184,1209,5531
626,6861,4220
8325,8961,5938
3936,84,4700
1940,879,7379
2970,960,6235
1706,3427,6306
6787,7889,9050
4236,914,886
1191,5493,5953
1146,8677,7162
6677,9304,4024
897,7629,2985
6835,1566,3070
1535,3507,3949
8915,6477,4909
5151,8184,8337
1457,4971,6226
508,9207,7140
1395,399,2634
7348,1545,1311
4511,8222,615
8535,9120,8245
1521,5955,9811
4591,7491,3318
8540,6407,9796
3450,1558,7980
1788,3016,2952
8014,3524,2160
5155,4920,2559
7789,2268,4104
9101,6779,2327
9716,5315,1447
7962,6836,7403
7774,1427,4895
1092,9968,1302
889,3419,2861
8870,5207,5877
1823,3222,9402
3983,8377,4322
6543,6167,6590
648,5268,3370
2975,4985,8685
4423,2947,5522
1826,721,6950
6721,1814,6918
8024,2704,337
885,1575,5545
6762,3398,8767
6165,7382,7145
487,3926,3312
7078,4574,8581
449,7550,3566
9135,1973,6514
4657,3799,7236
1607,521,9050
8525,8545,1755
8863,9430,3330
4409,6193,6729
3177,2358,4112
322,2845,8038
3635,9924,2613
2217,373,163
5784,9508,2137
2298,4165,5936
9535,5773,6458
8585,4299,5003
341,3162,4434
3671,7572,627
401,749,2985
4513,1072,5831
2551,4708,5756
5165,6925,6129
5328,2709,5638
7465,5008,9804
3402,4543,5577
9860,3129,9876
4864,3470,3039
9298,7142,611
9925,7543,1361
2911,2056,2433
8743,4608,7141
4499,9773,4067
628,5102,6776
6267,2567,1785
6071,5970,6328
1648,5831,9457
1524,696,2928
4564,9994,70
5175,9920,7613
6537,2832,9670
8970,1575,4278
6112,6074,4052
179,6703,9154
6956,2970,1722
8741,9042,7693
5069,690,3525
4527,2215,4221
7455,6780,4216
7526,1956,4136
5139,8493,6969
4809,7464,8544
9088,3576,4619
3141,3756,1322
2296,712,4293
4018,9453,3335
1712,4523,4026
5237,9051,6242
9459,6507,3022
3675,4033,4978
7811,9173,3472
4781,3983,936
3325,3071,4512
7944,6213,8268
9267,8509,8980
3561,2528,8434
6897,4240,2958
923,9478,2009
7166,8937,8517
189,2612,2550
5167,424,1723
8639,5205,5706
9575,8531,8778
4088,6476,4992
2356,5743,3501
1337,9304,6029
9772,6201,270
2731,7125,9749
4741,4292,8686
3258,4481,1299
5809,9649,1724
7533,8288,6930
3239,7864,5461
2018,1953,1937
7010,4310,7681
512,5648,6986
6541,5420,3188
6812,8151,313
6562,2893,4605
5249,6151,9086
6548,1960,8735
8273,9493,7024
5203,2733,4889
664,4752,6842
2602,1762,1152
283,2274,6801
7269,8816,2221
457,5629,373
771,2191,3267
5377,7440,9418
4463,3989,1379
3199,2262,872
224,7465,3606
5113,8130,8358
1956,732,121
3109,1016,2396
9910,8286,1213
2132,8743,6842
2506,9515,9034
5773,4892,6475
5192,9356,464
6571,2555,2726
7444,2780,192
1050,7893,8322
9409,9850,9055
9531,2959,71
1927,2870,8357
3140,5002,7101
9983,7509,6616
9018,3282,1509
5493,8474,865
5957,5045,3420
8684,2490,6200
8877,3540,4094
7200,2950,3944
6255,2481,6904
6327,4408,9774
4685,7549,4777
1786,7533,2286
8403,6551,5569
9912,2044,4043
777,8002,9089
4198,6687,1579
399,5564,5120
4493,2764,8071
8438,9020,552
5343,5348,4961
5118,33,2511
9895,1819,44
2182,223,6595
7752,135,8640
1795,913,6643
885,5111,3330
2465,5510,8895
7586,4,1660
5657,8443,680
6210,3786,6028
1172,8905,6062
3683,8800,7882
3728,983,8105
324,8735,8241
8964,531,9154
5607,1417,4265
8938,3883,9776
7833,1469,9781
9493,7127,8224
174,3337,2011
6203,4510,916
2266,8193,9717
148,1922,701
8253,2246,9436
6494,1210,9968
5648,6818,1385
9914,5756,5268
9691,3590,6738
9472,3084,3865
7697,3259,7203
9709,9463,1713
625,1729,9907
342,1877,1829
1044,130,4075
480,6625,5286
449,2273,2105
1834,2188,7862
7103,1879,1453
3842,1352,4537
7707,9050,7796
4911,8759,7260
6625,9384,8989
6533,9727,866
8363,771,997
2439,1252,7622
7725,1701,9896
9831,3536,2084
7693,640,3964
9146,4482,5317
3684,2190,4367
1481,7101,3126
8741,3727,2511
7730,260,2238
8597,8623,3010
9594,1062,4262
7217,8788,5964
7113,8619,9500
9198,6313,141
3162,5459,4623
8479,9144,6813
2846,625,3915
5973,9366,7642
8484,7097,7902
723,5694,6525
3733,5289,7588
7996,2506,6376
3960,9619,4996
3461,8817,1309
3602,1979,6769
8225,459,5913
5039,3306,6538
8954,9279,5905
6596,7764,3002
4498,8487,8697
1024,2220,3986
8613,216,6492
4989,4177,6111
9985,7638,4929
1295,1240,6909
8064,9466,7369
3978,4505,675
517,3459,9955
6422,56,7719
9425,4554,6207
8123,5579,8427
2109,4193,8644
8602,9182,2821
4714,9168,460
9643,464,1700
6553,8529,1167
3922,2507,5672
4597,3024,9132
4553,9447,9188
2273,8873,3743
8480,6996,9323
6908,9106,3516
5552,7709,2698
8374,2423,1867
8834,2067,2332
535,8620,861
1702,2542,3368
7375,7140,6393
6507,1693,5841
5695,3966,4714
9438,2447,1711
8761,9355,818
2277,4908,8527
4976,3283,950
6844,2117,3018
9176,2653,1638
37,4355,4180
3406,1731,1321
9799,8238,3014
5640,3934,6981
355,3372,9428
2067,2134,8784
2885,4412,3693
1412,9389,6976
2363,6233,9093
5381,5410,1747
7019,5448,6103
1200,8855,7834
2521,8654,6072
5536,4295,6
2518,4651,3379
1947,6718,5514
731,9603,9926
4424,1016,9315
1400,3379,5549
494,8760,960
2242,5780,6409
8345,6981,5264
6179,9503,3919
2252,5039,8214
2258,7558,2866
5638,9505,9584
1152,237,9187
1079,4662,203
394,6063,3583
5944,6557,2344
6904,8799,8124
3313,7145,5106
8578,3324,4609
2497,5576,9649
712,7835,7207
3578,3474,6713
3162,4626,6950
2350,5705,1612
2554,6100,7675
6137,2045,4233
8481,8949,3033
6606,2263,178
1712,841,3502
6322,3338,9079
5971,4050,6915
3178,7629,389
9891,791,5016
6842,3141,722
8454,5696,6822
6130,1833,8867
363,315,7817
3396,6921,81
3575,8634,922
7078,4956,4261
6157,928,8312
3072,4107,5941
3462,3999,6733
8478,841,9875
9200,9296,5571
6023,5426,7405
4891,5790,7720
2708,9187,4642
2789,2762,3277
3712,9840,8234
7974,5997,9162
6286,9070,3269
2228,2533,7268
8961,1011,8110
8837,212,7406
4408,6235,2833
1813,1126,8623
9534,3835,7810
4176,6624,572
7454,337,413
5688,8311,6411
4850,4598,5481
8120,6826,8015
5389,5788,9026
3499,4625,9238
905,9034,5474
3738,847,6600
2362,382,435
172,4559,7060
745,2013,7397
1158,7701,5709
7569,2552,308
3051,673,7134
1066,6062,2923
93,9561,7549
9332,467,6583
4806,4206,7431
1406,6569,7813
1842,6741,2372
8902,7487,4385
6300,8645,2087
2009,6215,4640
2317,9267,5313
9452,334,1375
2376,427,937
9925,9759,1405
6508,4565,5612
3939,5972,2181
1752,7814,8923
4125,6716,6410
8511,3016,5056
598,5026,1271
5238,7344,539
552,6797,873
1927,9173,1301
2865,9098,1060
4271,5606,5626
9883,9546,1598
