4000 3
6002,5698,6822
7258,7757,8534
7516,6943,7383
5143,6965,6074
3595,4595,4444
6874,4945,6399
7005,5820,6156
808,1744,1542
2237,1527,1519
8368,7944,8045
6242,5521,4848
2803,4728,4926
5045,4479,2473
7299,7133,8825
5824,5252,3491
2486,6469,3388
6678,7230,7447
5843,7396,6074
4220,2736,3859
6726,5420,8029
7977,5129,7200
8927,8256,8303
6408,6052,8105
5960,6954,4856
3214,6714,6440
2104,2380,2013
6393,7119,6372
7615,5503,5762
5409,6301,7816
1749,1859,2336
6599,8039,6569
4951,3428,2876
5629,7966,6561
4339,4551,4870
5205,5387,5325
6676,5574,5170
6291,4691,4656
5319,7065,5707
7152,4090,4701
4240,3650,5486
4482,5663,2967
7783,8193,7903
2255,4025,3673
3273,2568,2152
7964,8485,7887
6164,5534,6347
7711,5946,6491
6627,5520,1825
2714,2301,2301
1769,2353,3232
6252,7319,4800
3866,2377,4386
6217,6553,5032
3291,1806,4170
6912,6670,3631
5207,2285,2623
5308,4157,6062
3781,1888,4929
5272,6372,5811
4757,8310,6920
7923,6068,5173
6131,5226,4909
6516,6706,2457
3420,6353,4987
3527,5106,6566
5443,1557,4153
6596,7698,5935
5773,5177,6137
6356,7011,4008
2808,4133,2782
2336,3946,5655
7478,7406,7508
4862,4167,3013
4643,5305,4103
4373,3947,6864
1885,2698,1974
2899,3036,5413
6662,5791,6643
5627,7059,3059
3149,3028,1927
7056,7372,7041
5562,5696,7546
6042,5443,4399
6451,8627,6210
3933,4365,3573
6595,5125,5926
7709,7518,5865
5361,2853,7252
5025,3147,4320
4247,3209,4171
3505,4575,4392
3860,3934,4905
3567,4751,3556
7058,5039,3392
8581,6165,5997
5606,5735,6757
3091,2732,2461
5185,3640,2202
1197,1821,1006
4696,6911,5283
6148,2873,2889
1061,2617,2290
3411,5390,6372
7357,7033,8335
3281,3662,4775
6462,7834,5631
3717,6406,3528
7526,8023,8436
4855,6856,7440
6817,7474,5375
9007,8733,8661
8150,7962,8173
6224,4273,5219
5100,3584,4434
5023,5401,6393
1939,2551,3085
2277,2692,2618
1171,1279,1366
6013,6943,5316
5328,4622,5517
3998,4710,3813
4523,7140,5817
2424,2623,2637
4724,2630,3683
3363,3619,4297
3154,1546,2101
6415,6812,5679
4315,6709,5764
3956,2823,5486
3620,3519,2501
3397,1916,2883
1725,4046,3069
6972,4533,5548
4227,2630,5909
5675,4251,4495
4365,3750,4965
2509,7379,5708
3122,3793,4371
4821,5758,5753
4741,4801,5985
7183,7060,5073
6466,4325,3600
3872,4949,3906
5236,2636,5521
2256,2361,1694
2956,5690,2707
6222,8463,5894
9322,7862,7352
3550,6711,6694
3632,6200,5300
6446,8523,8266
6025,5380,6547
7969,7194,6747
2553,2502,1674
7477,7142,6159
7766,5277,7279
4501,5543,5727
6129,3652,5155
3706,2935,1177
6122,7135,7253
5878,4122,4910
2609,3593,3114
1834,1837,991
6381,5926,6910
7625,6577,7216
2851,3991,2548
7782,7741,7663
7544,7712,9342
2233,1942,2586
4400,3405,6170
5539,5043,4513
4129,3227,3887
4187,5423,1727
2341,5625,4012
4536,4258,4361
7505,8115,6803
5638,7098,6750
9229,7691,8853
2250,1635,2001
5667,6590,4672
5130,4947,6417
1863,1830,1813
3435,3342,3091
3225,4380,3807
5520,1874,4698
6493,6234,7023
5462,5381,3825
4766,3168,7130
4296,5943,4878
5825,5583,5476
2691,1802,1410
6719,8350,7272
6583,4753,4968
3413,5411,6271
1963,4784,2116
2326,2346,1802
5044,5626,4710
1442,1432,1885
4581,5452,3576
7927,8054,8534
3346,5381,2855
2129,2205,3702
6370,5466,2401
4529,4341,4573
5495,6262,6727
4148,3171,2172
5269,4826,3896
4395,2733,3490
6656,6303,3588
3038,3039,6738
7208,5430,3389
6767,8481,6781
7756,7873,7074
4409,3357,4895
7235,6410,7379
2045,2113,1676
7648,6435,7028
6785,5055,5385
6028,5376,6857
2280,1532,1652
885,2295,2163
2597,2763,1212
6549,6345,7628
6231,5905,4426
3388,2917,4593
4117,5242,3909
4013,6376,4929
7293,5936,4264
3255,5539,5172
1591,3522,3188
3149,4248,4541
3796,5274,3704
5643,4158,3946
3301,1398,3184
5463,5681,5963
461,903,768
6631,5079,7674
4559,3493,1332
6246,4468,3880
2087,1652,2321
5830,5486,6984
4381,5569,5406
7152,5125,7861
2515,6738,4775
5272,8044,7367
6577,6084,3893
6122,7071,7390
4181,4817,4339
6029,7495,5292
5679,4640,5488
5672,5271,6679
3455,3563,5021
6358,7368,5127
6029,5148,6000
5970,4324,7998
6849,6006,5601
4865,4585,3522
7318,5279,5180
6420,5345,5285
5899,8343,7827
6974,7038,3916
2315,2381,2419
7090,3790,3739
3972,4140,2562
3998,7900,4713
4709,5308,5648
2807,3938,4182
1888,3011,2834
1282,1098,1485
6168,6275,6483
4743,6527,5708
1535,892,1000
2350,1412,2174
7168,4660,4822
1520,3335,1458
2028,1313,1917
1875,2837,3032
4490,4089,4210
3577,3038,6585
5056,7425,6552
3230,2664,901
2872,2913,2969
5746,6116,4266
5987,3446,4596
2432,3121,5740
3638,5918,3460
4433,3250,2204
3560,3460,1658
5340,6200,6862
8580,7705,6436
6517,7076,6941
3572,3424,3991
8814,9265,8747
5518,6560,3515
3581,4310,4066
3659,4305,5676
4319,5065,3827
1244,1810,1965
1667,2687,2125
6749,6512,3814
2778,3637,2568
4238,3626,5915
5607,4949,2607
5505,7315,4465
5277,6203,4619
7105,5470,7459
4854,6199,2549
2466,2727,1528
3111,5098,3242
6464,8064,7936
8494,8326,8622
7003,6589,5128
3505,2842,4418
7630,7482,6985
2889,4222,7140
6777,5920,7500
5675,3514,2903
3667,4799,1767
7753,4266,4979
1896,1970,1687
6580,7339,5827
3048,3229,4392
7190,6804,8606
2151,1806,2553
3284,2965,2427
4470,3417,4239
6781,5928,6822
9002,9369,8852
5304,4803,4637
3104,3277,3206
6543,7704,6755
4576,4761,2499
6337,5686,6425
7316,7227,7522
5426,6195,7567
4550,6820,5853
2942,3804,5273
2801,4773,4653
4759,4480,3938
6791,7472,4843
7397,8925,7354
5586,7342,6501
8258,5870,5700
2445,4793,6748
5118,6563,5097
2043,2822,2480
6216,5045,1499
5914,5864,5495
2008,4559,2320
6067,5933,4968
7736,7674,8126
4105,5169,4942
2642,4470,3580
4513,6142,4882
5792,5808,6826
1496,869,534
3703,6435,5048
4489,2209,1953
1294,2873,1736
5605,2644,3155
4911,5588,6420
5279,5679,6167
7706,7898,8646
2743,5544,7808
4164,3628,5419
6224,7355,6583
3922,5181,3004
8091,7224,8156
5622,5627,6192
4714,5047,5876
5098,3364,5398
5454,5714,6756
3574,2367,2439
4092,7185,6619
6136,7298,5011
5718,6694,5302
7176,6781,8234
2736,4840,6649
2778,3808,4803
7470,7947,8675
4332,5092,1502
3510,3759,2433
7873,5974,6298
4298,4540,2948
5252,5593,2260
7472,5726,7259
4394,3376,4232
6599,6344,6450
7297,5382,5264
4008,3339,3211
2901,4128,4235
1312,2384,3545
6435,4409,3210
4559,2239,5255
9221,6865,8027
4814,4956,2352
5938,6556,4301
6240,4050,6353
2762,3030,4043
5602,4725,4557
7306,5620,5086
5545,6578,6991
5767,5243,5864
5830,7178,7567
2947,4571,3417
6600,6261,7638
5912,7043,6058
5211,6711,6991
6882,6351,5912
4472,4097,4417
4192,3898,6428
2101,3230,2330
3946,5856,7325
5836,3287,4681
8306,5976,7762
5326,8173,6253
5517,5656,5046
5368,3709,5842
4547,5245,6145
2653,1159,2494
3145,2945,3858
5343,2443,3880
2403,2814,4150
5819,4161,4547
5653,6204,1640
5022,6936,6604
7479,8199,8571
5509,5495,6778
3191,2178,3471
4928,7851,5238
5893,7571,7388
6147,5982,9235
4964,6651,5797
2973,3901,3874
5404,5924,7310
5848,7238,4630
3351,2048,2817
5588,6306,8214
5411,3025,3580
5195,3667,1366
7479,6936,5259
6990,3092,5893
1466,2162,526
3809,6018,5229
6163,7522,4254
5709,5552,5100
3799,3636,4060
6648,7059,7394
1404,3689,2866
4107,5799,2914
3639,4433,2535
4042,6800,5665
5210,5566,2587
8079,5111,6264
5177,5718,5091
6325,5483,6687
2398,2126,395
5409,6334,2456
5630,3764,6884
1775,1275,1964
6372,7553,4437
4787,7234,5161
5776,4097,5679
7819,8299,8486
2061,1676,1443
6847,7269,4900
6799,7564,5083
3684,5476,3736
2322,4086,3215
3847,4358,3361
5853,5506,5585
2817,6755,5741
6085,5181,7390
3481,4349,3931
7449,6503,3054
2461,3227,3343
9010,7236,7030
5431,4599,5036
2403,3438,2746
6765,4832,5996
2661,1287,2238
4574,3781,5595
6242,5709,6132
7758,6711,5963
6189,8238,7456
5518,5010,4515
3252,2899,2368
3978,3043,3019
682,1144,2329
6744,5296,6341
5209,6368,4935
3081,3639,2812
5752,7314,4505
2638,4357,4928
3039,2529,2491
4692,1857,5070
1397,921,1698
8963,8494,8286
5917,3199,5765
4003,5673,4876
4542,7222,4673
4584,6840,6124
3104,5199,4059
2077,3587,2941
6915,6707,5611
8229,8555,8475
7389,7851,7858
4490,5374,5810
3817,3716,2825
7645,6436,5702
2990,3984,2186
2206,2015,3108
6705,4627,6496
8252,8333,7328
4805,5394,3531
1695,3472,2732
3181,4033,4206
5787,6556,4103
3538,7544,6312
3605,2117,3089
3003,2529,1963
2991,1581,1905
2346,5064,2997
4623,5869,5494
7748,4887,7247
2051,1844,1096
4871,5378,3387
6207,4075,5820
5649,7824,6850
3199,4657,2945
2197,3425,4243
4211,5216,2795
6086,4282,3897
4065,3073,1975
8120,8730,8277
4890,3609,5493
8139,8690,8254
3748,4492,5216
2274,4077,2941
8373,7863,7352
8103,7134,7955
3651,3662,4178
8202,8513,8117
2672,2858,4339
4026,5165,2609
4338,3762,3590
3989,1880,2951
3017,3274,2730
1761,1214,1574
6220,3423,4409
2911,3827,3314
1618,1109,1748
3878,6027,4427
6921,7191,7806
4100,4048,5997
2371,3804,2974
2950,4746,3173
6453,6687,6486
5971,5508,8679
7878,6230,7190
6405,4849,6522
5931,7852,6887
4936,7482,5388
8457,8003,8462
7028,4362,4970
1212,970,608
7825,2204,3525
3442,3435,4823
6814,5422,6693
6050,6801,6156
3485,2819,1910
6483,6510,7679
2703,4238,3872
5960,5302,5346
3943,6158,4512
4642,4178,6112
5127,7062,3654
4726,3416,4620
7073,8305,7430
8264,7493,7247
3346,3520,2666
6510,7026,6675
6197,5177,3941
9513,9127,9013
5702,7206,7292
3346,4617,3584
4723,3047,7539
5298,6322,4327
6343,3361,3272
5933,4806,5917
6577,4333,6321
7572,3413,5928
2632,3239,1282
8167,7546,7953
4866,3590,1667
4000,6817,5539
3129,5475,3563
5588,3909,4930
5143,7188,3885
3258,4568,2971
6534,3632,7843
2611,2734,3924
2492,3174,3042
8205,7708,6962
7482,7816,7832
2956,2116,1732
5657,5184,5620
7696,6686,7278
5061,6964,5927
8324,5715,8338
728,1026,646
2902,3870,2709
5602,4455,3818
5915,6454,5464
3500,8221,6301
4980,5080,5373
6545,6240,6938
3507,3715,4051
4730,6204,3368
3523,7620,5880
3579,3450,3315
3584,2933,4095
5262,3122,2479
3891,5177,3479
2343,1886,3647
6306,7493,7536
6080,5584,5199
3318,3257,1949
5270,4424,2722
8497,7131,8154
4270,2741,3239
7246,8032,7494
3185,3625,3945
5780,5466,4089
1841,2265,2047
3630,3726,2717
5327,3548,5052
3521,5060,5776
3321,1369,2393
6365,7584,4770
5962,5014,6713
5039,6141,5366
3876,3578,2091
2746,2849,1862
7540,6716,6813
3831,7184,5362
2793,3541,3936
2998,5398,4693
7514,5073,4807
5052,6531,6963
3144,3815,8433
2111,2923,4220
4089,4016,4440
2606,3969,2737
4950,3913,5208
3146,4282,4897
2693,4907,4632
7193,5592,6767
4049,5656,3030
2035,1996,1630
8390,8166,7499
5053,6810,4491
6847,6124,6435
5604,8275,2922
5342,5109,6542
2589,4392,4613
5236,6325,5963
4255,5398,5265
6250,3952,6289
4842,4548,3061
6367,8244,4789
5255,5572,6593
3778,3358,2856
2960,2960,4479
1465,2196,2319
3340,3473,5821
7530,7139,7262
6809,7496,5416
6058,4202,4261
1701,919,1135
6035,7221,5230
4291,1579,4329
3852,5582,4469
2092,2712,2036
4787,4797,2542
4798,3955,3051
5948,4954,4314
7284,6063,7388
6630,6950,7134
4031,5602,2464
1676,3977,5036
1071,2017,1262
5029,6880,6049
2631,2411,1460
3050,5143,3636
6209,7722,5410
3122,2985,2782
4497,3542,4191
5598,3061,4126
5064,4281,2753
2932,2949,3713
6772,4579,6494
2634,3919,2029
6496,4138,6304
3226,2382,4616
5991,5264,4669
3471,4131,4266
1817,1831,2195
6290,5073,5348
8486,7511,7642
7030,2304,5054
7119,7426,7457
2873,3853,4640
5516,4320,3983
2335,1949,3396
7213,7873,9040
7111,4427,5877
1372,5363,2184
5950,6394,6298
4477,3413,3409
9166,8642,8956
6711,6829,4366
3348,5064,4825
3191,1163,3310
6667,5025,6423
6270,2562,4129
853,1263,1284
4455,4784,4845
7573,6521,7692
6592,2959,3889
4222,5463,4965
8511,3771,2981
4848,5274,7218
4513,6253,4440
2394,3668,4943
5615,7056,6164
1009,1871,1628
3120,3496,2480
2806,1928,3300
7987,8710,7635
7977,4773,6517
3719,4289,8375
2033,1405,2378
3733,4275,4379
4719,4645,4669
7382,4645,5650
2593,2667,1871
7518,6805,7696
5378,6156,4991
1715,4023,2132
1422,2108,1745
6307,6831,7528
5850,6057,7033
2489,3462,4630
5570,4338,6544
2764,2585,1931
2854,3528,1706
7188,6268,7634
1995,4514,3337
5699,7982,5442
2548,2253,1767
6090,4071,6281
5888,6038,6325
5546,3978,7862
5304,2166,1891
3902,5728,3922
3198,2023,2210
7609,4949,4525
3851,1790,2704
3152,4912,4800
5444,5710,4842
4531,1820,5779
4429,3667,3461
5038,5350,6327
2014,4248,2187
2058,5527,2910
4896,4613,5203
4791,3935,4980
3980,3804,4836
1932,1084,1305
4067,3799,4177
6575,3243,7700
7842,5644,5469
4021,3109,2982
4823,5994,5006
5355,6327,4749
6700,5161,6287
5042,4965,5720
4826,4716,4420
8543,6719,3756
3762,3745,6483
6560,5177,7621
4133,7247,4347
2242,3140,2659
6677,4895,5494
6212,5190,4776
3728,5051,3807
5050,6152,4469
6008,7993,6338
7650,5731,5554
3025,2794,4646
5011,3678,2997
3359,3193,4606
6326,5504,3698
5286,3154,8015
6277,4557,7016
6852,3675,6457
3304,2791,3631
8403,8301,9080
7070,7108,6579
5367,2578,2330
2334,3484,2555
6802,7078,6392
4293,4496,5001
8397,8391,8071
3952,3645,4296
2052,6087,3811
7279,6531,6183
4504,3896,2818
1990,2518,2733
8176,7063,8239
4282,5063,3249
3966,1790,2803
6474,4900,5496
3340,3740,2362
3269,5619,3787
6977,6691,4382
7403,7284,7773
4385,4863,5101
9307,9028,9309
3708,3030,2530
5804,4769,4482
4314,4530,5459
5024,5914,8519
7897,7533,5465
8205,8793,8436
1677,2910,2526
8194,7767,7177
2303,2262,2525
3915,2925,5528
5930,4692,3657
2738,4149,4681
1333,1619,1107
6164,5347,5393
3758,4288,6107
6886,6325,6229
6119,7685,8336
5603,6514,7526
3283,7497,4084
7067,6687,6814
5960,4524,4016
4753,5289,5402
6942,7480,6168
6649,7134,6169
5013,6923,6466
4393,4618,2096
7861,7825,7104
3559,2559,1998
5716,5732,7467
5372,5440,8564
3607,4492,2600
3556,3415,3272
5970,3375,3575
3494,3833,3465
2903,2453,5390
5778,3198,4719
6652,2583,5167
2675,6149,4916
3967,1779,2134
6339,8206,6261
5310,6122,9306
3758,5714,4326
1840,3694,5874
8461,7618,8000
6031,6269,5842
4139,4671,7114
2643,1507,3031
3808,5492,4192
6713,3742,3226
5363,6538,5775
6621,6214,4785
5063,7005,5176
4473,4983,5789
5254,5633,6115
6098,4275,3092
