4000 3
8123,4265,4142
5326,2567,7379
3681,8923,2591
6442,4851,4494
779,8823,2940
1658,9237,4018
4670,4242,4064
8908,338,5661
3001,6735,6394
5564,677,8882
2475,8370,3734
4142,6694,2147
5045,5402,5838
722,4914,8005
9661,1616,4597
4865,6958,1115
3239,5317,3864
5149,7162,4413
9690,6570,977
7492,4359,4180
6901,7126,1503
7906,2072,2975
9352,1582,4663
5772,1664,6295
5668,8226,797
8695,2702,2594
3967,3944,6712
9989,203,2338
3552,7974,5641
79,9095,5423
3296,7486,4296
6893,5633,1771
5437,9643,2353
4923,8581,3627
1987,5662,7368
9355,3981,1767
7098,4769,1366
1855,6788,7891
5959,1372,9791
5172,7696,1014
4921,4026,4195
6992,1196,7967
4215,7462,4421
7200,5409,3901
7017,4272,6419
6381,4153,5165
4565,6897,4737
5553,3858,5900
5948,4515,3642
529,9818,5352
3599,9241,2269
4089,6338,6875
4889,4403,4610
76,5246,8108
9627,5084,745
9022,1760,3979
2356,5944,6191
5267,2923,5078
5354,2454,7387
6265,2120,6841
3865,7301,4086
5345,2259,7969
3153,6777,3822
8511,5232,1261
9130,2927,2764
8908,455,5844
2927,2504,9009
5918,6255,4693
4518,2867,4094
3691,4740,8220
3027,6764,5013
4053,7740,3334
7963,2876,1801
4550,2288,8444
2861,6185,5119
7450,8561,331
5825,4989,6140
3227,6586,6200
7636,4323,1716
6602,3966,7271
4546,2307,7766
5117,8334,3258
5451,4515,4540
8310,5283,4214
3822,4520,8585
2118,2960,9775
8548,6390,3594
7398,5447,1574
6363,2224,5315
5441,6900,3486
250,9259,4663
5856,7441,415
5407,4658,3397
5222,2969,5982
2928,5347,8193
2379,9186,1250
6034,2163,4881
4888,4966,3780
9462,1138,4497
5205,6737,4866
3200,2448,8715
4286,6158,5768
4642,4280,6121
3534,4057,6569
1214,6862,6417
3057,8316,4379
6514,4154,617
4120,5606,4630
4272,2211,6063
1273,4161,9703
7977,5474,843
6095,7284,2460
7970,7677,550
2093,3118,9865
6440,1635,7883
2591,3619,7253
7263,2270,4055
1278,8734,4728
12,4557,8413
2143,8336,4477
3730,7645,3281
2255,3505,9914
5505,3062,7898
1758,9364,4258
4669,6235,6553
6601,2061,3293
7642,5013,1176
6888,3720,5717
8703,763,5028
7224,2863,4535
3625,6626,4828
74,4287,9689
8321,467,6821
3498,5452,7793
721,8765,6093
6110,3685,4192
6247,6527,2327
1659,4088,6271
3139,5135,6756
3544,5836,4401
6001,1782,6532
5976,3685,6876
3686,9295,1867
1608,5973,7063
5003,6838,2554
8576,4268,1889
6414,6526,1463
3982,4532,5797
9154,7057,1109
9302,288,3776
7931,5486,1980
2005,7167,6787
79,4344,9801
4443,4948,5869
2960,4442,6610
9390,5876,1045
3443,8536,5081
2615,7476,5883
2372,8832,2649
9335,4998,2563
9957,2464,3767
4746,1136,8623
584,7878,7378
7705,2270,5512
6411,3268,6940
6422,7710,663
4311,2009,8321
9663,1625,2827
9111,4456,1393
4542,7656,3059
4915,5123,5520
4417,4844,5264
8682,2166,5485
8529,2715,4469
5435,8280,440
6822,3778,3652
8899,295,7024
3355,5941,5658
7387,5802,2372
5870,4035,4802
4095,7621,2150
5207,2687,5057
5006,7292,1314
331,7791,8222
9633,2029,2235
5681,4516,2870
2847,8977,2180
1935,3953,7227
8421,4411,3071
2538,3248,7917
6923,7924,956
3017,6872,5246
5402,143,9688
5550,3082,6552
7191,4830,1274
5495,5538,1866
1111,4453,7817
9424,2863,3976
1059,8255,6593
5214,3038,6257
4322,7975,2873
334,6602,6683
3577,8757,3018
4008,9910,4126
6832,7187,3404
3795,6419,4754
4969,110,8906
6307,3485,6494
5159,6415,1976
7680,5658,2154
4341,1922,7959
9751,509,4196
9902,4461,1725
1832,6546,6047
5029,7526,2273
1217,9149,2559
3354,3518,7173
5774,5880,3190
9510,2592,3373
3891,3627,6535
3577,9832,2267
3165,5444,3072
656,5926,7767
3485,3796,8286
2584,8977,1707
652,4492,9028
2383,8797,4308
7000,8196,1183
3835,9398,3607
9922,1199,4893
9388,2400,3720
8287,863,5120
4963,2340,5137
7769,4400,2808
2377,3536,9004
8514,4467,3150
1565,9637,5785
2840,1553,8805
9211,6127,1265
3985,8710,3144
6759,3253,6483
2731,1919,9497
6746,4924,4258
8928,5802,321
479,6937,7086
2741,4860,6755
6738,9426,244
1630,8325,4287
4429,4635,5032
6593,7681,424
1209,6869,7786
7283,629,8433
6399,3194,6899
4439,8778,849
5010,8774,2164
5125,6034,1911
1563,7872,7228
9741,5863,273
9322,5769,1042
5645,7125,2757
6129,1989,7490
17,9976,3902
5790,1065,7024
1061,3760,8899
465,3093,9972
1229,7794,4901
5879,3941,3462
8918,2359,3497
9629,2009,3836
501,8933,5742
4325,2942,8011
7202,6302,3219
6976,8017,2407
4736,3446,7982
781,6004,6804
6989,3377,4566
3002,2642,9142
9945,2059,1697
4657,137,9371
6799,6965,467
6639,3319,6237
1155,8255,3784
5140,1858,6753
1023,4497,8826
7387,6452,532
4799,6065,3664
6907,3260,3396
3737,4795,8300
8387,4488,683
8321,3374,1184
5859,2838,8605
842,7356,7059
8572,4323,4504
2728,3117,8804
3108,3632,6234
4827,4502,4787
4489,3148,9578
1606,6063,7543
8199,1755,4577
3042,5663,8782
5048,4025,7155
7571,2531,4122
9243,2497,3080
5139,2500,7101
9045,5573,464
5658,1956,5469
266,5230,9734
7107,6001,3409
7511,3287,2144
7073,2458,6457
6045,5016,4795
2237,8517,5198
7533,2620,3518
5383,279,9437
7697,4069,2563
1297,4713,9065
4107,6645,2488
7520,5636,675
3571,7247,3293
2073,4844,9993
5945,5600,5225
3057,5174,6712
7547,1316,6331
2682,6630,6006
3724,5251,5206
3293,2754,7990
1480,6296,4756
4171,7088,3209
3501,1749,7923
5358,3398,7619
9444,5587,2561
1994,4994,7039
835,5469,5519
5610,891,8570
1558,7106,5011
6786,2960,4053
1291,5963,7801
9063,2535,4952
719,8451,5688
1165,2251,9966
7345,2954,5736
5335,6269,3777
3053,5494,8077
7064,6660,1748
5230,6133,5149
153,9717,9079
4317,5692,3523
793,8056,5955
8751,5319,2582
6114,1872,6969
2293,6248,7644
6339,6196,3594
6577,7429,3172
9798,5007,1642
2864,8997,5270
9688,6934,1295
4888,5934,4421
3820,9133,2052
6924,4673,1610
548,4945,7994
2645,8922,4009
3903,5554,5510
446,6819,6692
6563,6335,1581
5647,6845,25
9921,114,5666
4418,2588,5445
5055,9148,249
4365,4298,5366
5858,6315,2305
4032,6098,6789
5806,7949,3224
1934,6276,7264
1247,9583,6037
3746,7599,2787
7751,6443,1140
4315,6034,4032
2240,5578,8825
1644,6955,7286
6969,3748,4951
6094,8359,388
2079,4141,7838
7194,4663,4322
4943,6002,3658
3239,2736,6418
4192,4856,5530
7904,1975,4626
4464,7147,3305
7467,887,5396
8969,3680,2877
7871,4874,3944
3924,4807,5504
8697,3226,2123
5438,7634,1898
6470,3366,6394
4894,6216,2960
2893,6775,6641
7115,2173,7887
3951,8200,2452
3153,7901,2540
1194,9425,4289
4219,7213,3852
7471,6478,1624
7149,6506,1178
4941,3150,5855
7485,3537,6037
9483,3562,3154
9511,1482,2652
4398,1416,9943
544,5936,9023
3512,7675,2830
5683,8685,2387
3926,1143,9057
8992,843,4243
24,7641,6825
7459,4008,3196
8962,4352,884
4957,6755,3937
8608,248,6581
1774,8768,7788
3925,6799,1929
9815,4326,827
3295,7666,5666
9428,4690,775
3313,5845,7305
4154,1844,8657
8473,2301,3863
7173,5093,1409
7205,151,8511
3982,8698,3100
2468,2836,9676
3276,3187,9365
4508,5533,4380
7161,5229,1636
9284,1304,1332
8805,77,6103
7559,1535,5022
2241,6474,8856
6121,303,8727
7362,5243,4343
6529,1339,6921
7041,5003,3645
5710,649,8575
5254,7857,2337
4040,3711,6192
9790,5924,992
4523,9916,1752
7261,365,7745
2944,8842,2364
4844,2505,7393
2838,7068,5284
9696,3505,2827
4661,6211,1546
5844,3280,6196
7691,2634,6393
10,7488,6584
4411,8083,4856
3083,6493,6143
5874,4624,5790
6212,1553,4772
8813,4268,2318
5320,361,9918
9331,4834,2410
7447,8448,279
203,9545,4795
4568,5922,5336
8681,6546,133
8806,590,4531
4574,2011,7661
3681,9565,3908
4006,6204,4895
6937,3592,4705
9254,4438,1443
3315,3715,7690
4148,3896,5392
9301,3687,4139
7042,1417,7531
5507,4053,3430
2400,6011,9021
2053,9943,4365
3268,9141,2757
4523,3471,6804
1900,9583,4114
4800,1937,6758
5653,2054,8325
6445,5213,4399
9477,467,4998
1917,8090,3444
7234,1670,6714
3237,1818,9300
4592,2773,6613
8549,2792,4715
244,6290,7511
5345,1447,6272
6351,1201,7547
857,7944,7493
7425,6186,491
7419,5018,3586
7123,68,7974
5396,3993,7449
1379,7446,5106
1143,4589,8094
4610,8348,2977
3563,8361,2627
5536,4802,6425
5605,3266,5118
3290,2277,8320
5792,5760,2314
5519,2973,7471
4589,2436,6953
2770,5166,7212
5274,6333,4035
9360,4066,754
8187,2965,4961
6000,1323,8135
7923,930,5382
7314,3139,3172
2543,6033,5663
3945,2188,9878
999,7593,5280
2274,5102,7023
4750,861,9142
8441,2559,6450
1523,5578,6402
6704,7407,2072
2897,7285,4218
5816,5842,2977
7989,6661,568
1241,6979,8733
1096,4127,8251
2203,6136,7969
2308,3812,7552
4775,6617,6258
6443,2083,6810
7512,641,7430
4234,3516,8107
3964,2079,8784
8349,3123,2714
2474,6911,6670
7209,6709,1487
4710,5121,6158
4765,3704,6876
2046,759,9794
5262,6517,4672
1676,8839,5189
4691,6129,2203
7243,4706,4748
4647,6807,4028
3035,3792,8612
6062,7003,1870
6107,5380,1748
7020,2783,5145
6008,7330,3345
8835,4758,1780
3661,6249,6610
6088,3724,4956
8288,339,7794
3399,6070,4881
5131,6882,4019
4865,489,6800
4161,8223,3824
5547,4166,5385
3021,4985,5904
7636,6217,471
6386,7390,4452
6125,7268,3456
5193,5745,5011
5870,5219,5487
2778,5493,5586
7655,5153,3283
5847,3986,5511
5009,6624,4524
4167,5333,6320
5529,9511,251
826,5114,6767
4274,2649,6601
1902,4945,8365
6216,3760,6079
9539,1724,4661
1969,5651,5518
9203,4108,2661
2110,4311,9263
109,9223,2594
3216,4329,8110
2509,4987,9982
1957,4292,6389
8052,1359,6481
3324,8451,1802
1845,5693,4760
4158,9252,739
4318,5762,3531
2892,9725,4381
8643,3585,2323
8229,787,8435
8475,6099,1298
1911,7324,6021
1748,6480,5896
9876,6144,1178
7265,4802,1996
5905,8199,1502
4896,3026,6794
2803,6462,5015
5418,5733,3045
3519,9709,2445
8317,5861,3117
7523,6494,2645
9238,999,5389
9312,559,4400
7454,3138,2247
443,9124,5688
2632,6100,6527
5944,3966,3202
2371,7211,6642
6346,2148,4810
5438,7055,2642
6336,7148,690
9627,984,5958
8261,1725,2468
6710,4632,3681
9586,1812,4811
5268,6818,4599
3640,8464,3045
5741,6226,1475
7715,4903,2543
7751,4063,4805
4387,2770,7919
1057,5924,9791
5674,3287,5141
994,8897,5176
2878,6971,5730
1779,6297,6345
4971,7228,2778
3951,1476,8415
2112,4657,7493
4102,6726,5810
6206,7320,1642
6184,6765,1888
8659,4478,2802
7346,5087,1429
6449,3865,4228
807,6844,8787
6276,3305,4881
6529,4844,4265
798,9630,3696
6160,7131,1396
2634,4652,5735
3973,8521,3769
997,3612,8974
2397,4312,8280
5521,8770,1026
4893,9579,1796
6906,5053,3809
5731,7277,2653
4941,3863,5637
864,5166,8198
233,6124,6375
4918,8286,3726
9596,7266,520
9191,4397,1779
5250,4069,4838
6519,5740,3727
3406,2913,7307
803,6874,8511
7219,1683,8907
5727,4874,2669
4610,3065,8999
4359,5861,3533
5173,4118,5589
8817,1524,3713
4822,7097,2954
877,6885,5355
363,6846,7342
9043,2433,3730
569,7808,4839
4138,2246,9469
7095,6540,1582
6180,2876,6553
8218,5615,3101
8414,2259,5653
8212,5549,1666
4622,8391,457
1042,7083,5974
7203,5264,2970
5724,5502,1434
4096,4830,3997
7700,1082,5213
2583,5395,6276
5117,3678,6162
7405,5586,3009
6424,6439,3021
127,8814,6470
1426,9962,4741
3562,8547,3283
4324,6067,2887
4833,8216,1918
258,8367,7831
9258,7611,423
4994,3641,7198
4922,414,8080
5482,7142,1161
5122,3532,7054
8343,3149,5223
3026,3528,6325
4787,6814,4108
3171,327,9728
7245,3904,2016
6135,6079,6647
6134,8897,419
5323,6553,2371
5718,3148,5013
1998,9679,3318
3741,2433,9490
7997,2016,6162
4471,4540,6260
4522,1877,6510
2497,9610,4677
8087,1676,6253
5602,2837,6190
2552,8996,1062
6320,5708,2814
4354,9150,4372
4588,8369,1932
6804,5863,1724
6339,5005,2928
6073,7728,1913
4358,3620,5803
387,7522,5986
4081,7002,4809
6471,6454,1488
5170,1943,7130
6739,6084,2406
9658,3055,3215
4404,5798,7034
8816,664,5790
8984,843,4991
6462,3579,4058
6409,7057,3189
2846,4902,8848
8757,1457,5717
5374,7491,2594
513,8575,4655
9098,1153,4741
8395,2668,4015
566,9921,3819
2471,5469,7083
1989,3084,8590
6736,5722,4938
2900,9458,3689
3021,6455,5502
7081,6043,66
1,5040,9200
180,7765,6450
2380,8599,4917
9292,1434,3285
6841,3986,4851
2058,6285,5813
6578,4302,2933
2771,7308,4301
6185,8287,169
7058,6867,1664
6641,1215,4160
7608,4889,812
8516,4256,2728
5081,3405,6002
5079,9773,1080
5346,7422,1527
538,6624,5674
9312,4235,905
1171,7080,6772
9421,1837,1778
1128,4235,9394
3644,5602,5556
4219,7971,5246
3768,7225,5057
5562,3936,3576
8879,1347,5938
7151,4680,4200
1413,7124,5259
5206,5378,3173
5869,3696,5867
6159,4586,4459
2077,5873,9297
7759,2953,5643
5901,6213,3876
8281,6095,173
1215,5297,7579
1356,6301,7755
3500,6547,3486
2830,6276,5509
6810,4235,4368
7246,4897,4494
4569,4185,5011
1019,5460,8756
3304,3762,8138
4700,1587,6678
5469,5227,5832
4232,5922,5664
1021,4025,8818
3212,6066,5153
3404,8413,2295
3430,6790,7680
4011,6535,4410
9023,4531,2795
1779,8852,3643
3667,7353,4278
7903,1656,5508
1302,6698,7847
9699,2314,4878
3916,3415,4497
9508,2835,3527
7963,5399,1138
4463,6231,3442
4433,6415,7963
5712,8109,2911
2940,8533,2336
5836,2495,7076
4534,926,8435
4874,7411,3471
558,5371,8295
9402,2582,2468
7564,1045,5779
6980,1559,6740
2751,5387,5255
5676,1009,7414
3941,8052,3641
8639,4203,3036
6185,5763,4405
5348,6454,2577
4683,7245,1613
8662,4278,3201
1500,4310,9621
