4000 3
0.268527 0.517737 0.526004 
0.582292 0.690484 0.616333 
0.346455 0.262941 0.242958 
0.625081 0.682080 0.621312 
0.875404 0.881954 0.901884 
0.665883 0.543739 0.505245 
0.152950 0.510999 0.588025 
0.564901 0.488674 0.390634 
0.170200 0.428770 0.280526 
0.365266 0.377533 0.296583 
0.486935 0.529441 0.759849 
0.343964 0.707459 0.551699 
0.326418 0.484392 0.331831 
0.200122 0.302240 0.161833 
0.210016 0.437768 0.470964 
0.477626 0.212511 0.664299 
0.602311 0.277225 0.470828 
0.291732 0.514270 0.629003 
0.465288 0.406332 0.528930 
0.742970 0.742681 0.310458 
0.661884 0.308539 0.609713 
0.784160 0.371443 0.561798 
0.334582 0.478816 0.426179 
0.331013 0.391799 0.431994 
0.617529 0.728865 0.661273 
0.391540 0.689032 0.644165 
0.232819 0.320237 0.623184 
0.719181 0.824291 0.848951 
0.805733 0.752584 0.732428 
0.333044 0.484492 0.711616 
0.382890 0.610057 0.520477 
0.564498 0.820947 0.625159 
0.256835 0.345569 0.326643 
0.451367 0.297292 0.229123 
0.667486 0.675923 0.406938 
0.138178 0.325636 0.205795 
0.197657 0.462349 0.292882 
0.497221 0.515824 0.653475 
0.546884 0.374311 0.648988 
0.784026 0.690409 0.745843 
0.627082 0.606253 0.328838 
0.642887 0.714803 0.442239 
0.540798 0.371277 0.617327 
0.152507 0.188897 0.144880 
0.277611 0.328068 0.236763 
0.541725 0.551449 0.723632 
0.681121 0.551396 0.223751 
0.803434 0.650530 0.695255 
0.554358 0.265423 0.227671 
0.478262 0.331445 0.453761 
0.670497 0.272010 0.581172 
0.313901 0.396466 0.358481 
0.394442 0.598977 0.420954 
0.431824 0.478362 0.483593 
0.346077 0.262274 0.288827 
0.733013 0.637598 0.796113 
0.460152 0.530091 0.652561 
0.342109 0.595343 0.458008 
0.390932 0.470371 0.381512 
0.657539 0.563573 0.564534 
0.169341 0.169926 0.287741 
0.283154 0.166011 0.305351 
0.645157 0.585053 0.582748 
0.597232 0.618024 0.634123 
0.495972 0.678821 0.309689 
0.850264 0.731867 0.768856 
0.696387 0.886305 0.808858 
0.444479 0.558328 0.462528 
0.746190 0.599816 0.681843 
0.136490 0.076866 0.111069 
0.402796 0.264559 0.240443 
0.473669 0.285663 0.290804 
0.664247 0.726340 0.545930 
0.456815 0.432695 0.277142 
0.504514 0.567592 0.523711 
0.509642 0.537123 0.504927 
0.733572 0.947167 0.724975 
0.361057 0.388521 0.418015 
0.465832 0.621310 0.450076 
0.615163 0.231168 0.452304 
0.658098 0.683805 0.465841 
0.422477 0.374400 0.543906 
0.731822 0.352526 0.303978 
0.806512 0.804167 0.747739 
0.633949 0.448852 0.503019 
0.117629 0.106482 0.137791 
0.680625 0.812769 0.883203 
0.677765 0.666918 0.566006 
0.437563 0.520762 0.294870 
0.527875 0.383646 0.824359 
0.765419 0.559174 0.544556 
0.217741 0.598849 0.660913 
0.639731 0.635903 0.853473 
0.806672 0.642324 0.724951 
0.250824 0.219350 0.088914 
0.798318 0.792397 0.768321 
0.594771 0.280747 0.399828 
0.795246 0.819790 0.823029 
0.896740 0.800101 0.828915 
0.512691 0.536401 0.479860 
0.625845 0.419382 0.632973 
0.422631 0.129846 0.351243 
0.627310 0.293469 0.337055 
0.493909 0.594031 0.538011 
0.386637 0.340057 0.225125 
0.318473 0.376725 0.383526 
0.444899 0.293567 0.253220 
0.306255 0.365022 0.447361 
0.469503 0.497873 0.471644 
0.341334 0.317471 0.208401 
0.275377 0.341151 0.373880 
0.294775 0.495685 0.296508 
0.338829 0.373281 0.561235 
0.722484 0.586570 0.541614 
0.611855 0.572096 0.690451 
0.331119 0.655649 0.709188 
0.685757 0.632560 0.205244 
0.718925 0.687836 0.645773 
0.648155 0.772486 0.663491 
0.701059 0.432350 0.439824 
0.390391 0.516939 0.480040 
0.629552 0.511842 0.494764 
0.670531 0.661800 0.284880 
0.314220 0.356198 0.325083 
0.418404 0.325124 0.341879 
0.583822 0.310189 0.484725 
0.702676 0.823531 0.655315 
0.419721 0.434308 0.581300 
0.541936 0.545693 0.521788 
0.603837 0.353020 0.621533 
0.655561 0.657380 0.690721 
0.352536 0.246763 0.289601 
0.555323 0.718132 0.393834 
0.640943 0.533353 0.537081 
0.599579 0.351960 0.426875 
0.562525 0.642371 0.633523 
0.340999 0.710904 0.643780 
0.234607 0.141598 0.134893 
0.717709 0.645015 0.505002 
0.234443 0.303802 0.366260 
0.322392 0.620020 0.434667 
0.378066 0.136142 0.246025 
0.382915 0.490579 0.240529 
0.568821 0.617618 0.516547 
0.406762 0.710959 0.761137 
0.589176 0.677163 0.721575 
0.143503 0.101371 0.193537 
0.183236 0.255189 0.294669 
0.783251 0.895274 0.841814 
0.600004 0.317982 0.575603 
0.603867 0.216766 0.337420 
0.358954 0.389071 0.562068 
0.404633 0.471622 0.578626 
0.377596 0.284538 0.358104 
0.354877 0.686728 0.432316 
0.478713 0.812615 0.604436 
0.684321 0.788224 0.792004 
0.520802 0.650644 0.398904 
0.482424 0.450060 0.539178 
0.400510 0.350181 0.299428 
0.296806 0.300560 0.226110 
0.442302 0.593766 0.417680 
0.339233 0.263442 0.327015 
0.903682 0.900397 0.867763 
0.120442 0.307675 0.421569 
0.658225 0.575944 0.747499 
0.354631 0.169717 0.324554 
0.527094 0.335794 0.548351 
0.433197 0.501713 0.240317 
0.523310 0.573683 0.345429 
0.195340 0.373513 0.115361 
0.386342 0.445381 0.346338 
0.755509 0.732831 0.819337 
0.714375 0.568172 0.677583 
0.553747 0.480343 0.711340 
0.407425 0.355547 0.346481 
0.492709 0.612581 0.711107 
0.453368 0.585422 0.433240 
0.581868 0.488249 0.609744 
0.462028 0.390815 0.745447 
0.481555 0.298966 0.527383 
0.297427 0.362359 0.523155 
0.592721 0.655438 0.449855 
0.890660 0.456463 0.467762 
0.309779 0.344092 0.641090 
0.508927 0.670400 0.554497 
0.606370 0.667564 0.528212 
0.694141 0.234301 0.700161 
0.787761 0.567277 0.571692 
0.611195 0.525279 0.626277 
0.386586 0.202481 0.562471 
0.389296 0.470385 0.512760 
0.590510 0.560455 0.835545 
0.407677 0.502577 0.668040 
0.419919 0.543182 0.419053 
0.799087 0.706722 0.739194 
0.419102 0.647863 0.648483 
0.653664 0.387736 0.665012 
0.484744 0.234306 0.363763 
0.177190 0.161123 0.116546 
0.552888 0.442743 0.504508 
0.394802 0.515427 0.415043 
0.588308 0.757877 0.576912 
0.695086 0.713992 0.594762 
0.498708 0.612198 0.569961 
0.636525 0.599011 0.661855 
0.723161 0.629936 0.568683 
0.644689 0.708397 0.763649 
0.356045 0.564291 0.531100 
0.575356 0.501822 0.754051 
0.571874 0.540902 0.559864 
0.255609 0.316934 0.166907 
0.221381 0.229886 0.207372 
0.788629 0.808335 0.673340 
0.581631 0.544309 0.609894 
0.550363 0.492054 0.591794 
0.537175 0.726765 0.688211 
0.767723 0.612278 0.629190 
0.393628 0.470006 0.369085 
0.667083 0.441078 0.324023 
0.527564 0.646790 0.669429 
0.835655 0.615890 0.744016 
0.437302 0.333326 0.392490 
0.464697 0.612496 0.728452 
0.269410 0.280576 0.195406 
0.309733 0.246193 0.239937 
0.499032 0.264787 0.553958 
0.873912 0.891949 0.887399 
0.576670 0.534193 0.526354 
0.607426 0.339351 0.254700 
0.277603 0.196274 0.169928 
0.629880 0.598341 0.425635 
0.042514 0.061250 0.048760 
0.467189 0.718791 0.490354 
0.564061 0.294009 0.485574 
0.678519 0.624545 0.529849 
0.321749 0.330814 0.348742 
0.237866 0.222000 0.172364 
0.269059 0.509044 0.706913 
0.576622 0.639419 0.828152 
0.501817 0.631815 0.472145 
0.466277 0.543861 0.328301 
0.589256 0.457527 0.579808 
0.350528 0.251029 0.365564 
0.627618 0.373415 0.580316 
0.643223 0.299564 0.525542 
0.814074 0.769425 0.837208 
0.600000 0.438765 0.524045 
0.268088 0.366865 0.300814 
0.747208 0.568945 0.461639 
0.829680 0.702508 0.756805 
0.454451 0.313939 0.276945 
0.792361 0.719819 0.795856 
0.384256 0.389258 0.605420 
0.707609 0.607213 0.674949 
0.672728 0.673717 0.723149 
0.692476 0.429563 0.590846 
0.749243 0.743146 0.540765 
0.270986 0.442907 0.499616 
0.160506 0.164800 0.238144 
0.702558 0.756235 0.773263 
0.695320 0.352769 0.396688 
0.249017 0.182417 0.231803 
0.353262 0.447041 0.408193 
0.792172 0.727720 0.722012 
0.278573 0.456741 0.527067 
0.216783 0.154306 0.144900 
0.846692 0.662232 0.688191 
0.594749 0.749467 0.708133 
0.531754 0.493941 0.600109 
0.317066 0.296886 0.261329 
0.760052 0.756523 0.840058 
0.649639 0.833094 0.693520 
0.611171 0.424917 0.720855 
0.407805 0.468257 0.133958 
0.617304 0.447938 0.414617 
0.564425 0.411802 0.506463 
0.598831 0.534914 0.633449 
0.554383 0.602042 0.640214 
0.517173 0.477607 0.390587 
0.403643 0.520536 0.409360 
0.441154 0.675792 0.571144 
0.422722 0.369545 0.430830 
0.392288 0.371523 0.549268 
0.318303 0.426989 0.172682 
0.505115 0.444940 0.446471 
0.779529 0.773118 0.709270 
0.662514 0.643615 0.608296 
0.398314 0.561609 0.325783 
0.150438 0.553399 0.419809 
0.181690 0.237408 0.358593 
0.284674 0.391513 0.233705 
0.679826 0.426940 0.415208 
0.765013 0.656054 0.758271 
0.445992 0.581644 0.227224 
0.557000 0.510300 0.500660 
0.273974 0.498682 0.329970 
0.388148 0.190326 0.312197 
0.151668 0.138594 0.135657 
0.407076 0.208571 0.328311 
0.364172 0.430017 0.603248 
0.345640 0.297326 0.124885 
0.405322 0.514205 0.771351 
0.269611 0.320363 0.360168 
0.657337 0.625570 0.537482 
0.861427 0.759167 0.785799 
0.274592 0.381346 0.242738 
0.541552 0.630186 0.780240 
0.433620 0.344071 0.387038 
0.513987 0.748812 0.519552 
0.701475 0.697056 0.752350 
0.721565 0.603545 0.715654 
0.555617 0.498006 0.589752 
0.742773 0.636494 0.664080 
0.264172 0.260259 0.357673 
0.661749 0.445226 0.503713 
0.356702 0.345609 0.461023 
0.548652 0.356729 0.450871 
0.716460 0.824671 0.777152 
0.562939 0.537406 0.559758 
0.702515 0.498779 0.560099 
0.407061 0.371461 0.386956 
0.670764 0.459185 0.639302 
0.457476 0.581802 0.749851 
0.391100 0.461197 0.354394 
0.806375 0.599541 0.733176 
0.861183 0.859592 0.811141 
0.403375 0.454994 0.510863 
0.302599 0.380877 0.407894 
0.477087 0.563928 0.678363 
0.384037 0.359300 0.310046 
0.540013 0.702803 0.498778 
0.481325 0.504493 0.711624 
0.484554 0.088128 0.468793 
0.144014 0.227965 0.161210 
0.368100 0.322409 0.357564 
0.217045 0.609668 0.494133 
0.639058 0.422043 0.634450 
0.482950 0.724085 0.424455 
0.132916 0.235697 0.260779 
0.530239 0.665649 0.492104 
0.662055 0.773269 0.507736 
0.760896 0.791195 0.846937 
0.487717 0.423692 0.466707 
0.780559 0.808684 0.832204 
0.520761 0.563787 0.489501 
0.321011 0.222690 0.335714 
0.711218 0.415002 0.287837 
0.679035 0.762392 0.705595 
0.558221 0.322611 0.583808 
0.616829 0.632792 0.553565 
0.686658 0.340818 0.428062 
0.374745 0.273420 0.416142 
0.563086 0.389829 0.632574 
0.800314 0.917266 0.831128 
0.244451 0.582184 0.486810 
0.763282 0.753441 0.755763 
0.738804 0.576434 0.713704 
0.384835 0.861924 0.609274 
0.498678 0.640889 0.428793 
0.674992 0.659871 0.768047 
0.442498 0.528810 0.274955 
0.518989 0.412923 0.441734 
0.346679 0.344096 0.289359 
0.492683 0.374145 0.569177 
0.822118 0.865664 0.841721 
0.342142 0.457925 0.435478 
0.435625 0.467678 0.465470 
0.569061 0.391102 0.476728 
0.375036 0.306248 0.260826 
0.375413 0.662207 0.560768 
0.598759 0.394004 0.430558 
0.818390 0.750910 0.801497 
0.678444 0.417203 0.539909 
0.715653 0.716586 0.618063 
0.584087 0.827501 0.621608 
0.281044 0.270143 0.293588 
0.443037 0.385310 0.396255 
0.459380 0.457986 0.699829 
0.514708 0.600978 0.549188 
0.141753 0.120706 0.268607 
0.622586 0.462476 0.480122 
0.316697 0.262518 0.278012 
0.838893 0.683461 0.737669 
0.573879 0.288214 0.283603 
0.776769 0.843214 0.774809 
0.774064 0.400318 0.569558 
0.692616 0.408547 0.563081 
0.590802 0.729458 0.750915 
0.366734 0.466201 0.628615 
0.728701 0.921105 0.753503 
0.903833 0.779931 0.796486 
0.919651 0.911448 0.897514 
0.254453 0.475087 0.157895 
0.463499 0.496052 0.382272 
0.230084 0.491247 0.359098 
0.167464 0.130287 0.224190 
0.335471 0.262498 0.310272 
0.540236 0.620113 0.153921 
0.502443 0.554605 0.447962 
0.544902 0.618431 0.645848 
0.240311 0.492417 0.171037 
0.918515 0.752255 0.854178 
0.582999 0.538628 0.349889 
0.344070 0.143498 0.315022 
0.393603 0.490846 0.448065 
0.718768 0.610565 0.365741 
0.315203 0.577845 0.356766 
0.470863 0.607749 0.476436 
0.425669 0.423122 0.459436 
0.588660 0.815890 0.613870 
0.793231 0.482180 0.703790 
0.457826 0.658693 0.415270 
0.485722 0.570088 0.541746 
0.145622 0.281427 0.238270 
0.325538 0.338574 0.319297 
0.499912 0.434708 0.574880 
0.361995 0.164658 0.446257 
0.558488 0.691625 0.568297 
0.628866 0.453774 0.297914 
0.463735 0.546117 0.609255 
0.544526 0.468775 0.349613 
0.502481 0.613669 0.453337 
0.614707 0.560318 0.503216 
0.474447 0.506928 0.611926 
0.737800 0.714277 0.821596 
0.663988 0.804834 0.603004 
0.188105 0.174152 0.287804 
0.580111 0.374930 0.512773 
0.542773 0.543296 0.546888 
0.223936 0.172619 0.250076 
0.513019 0.709082 0.403562 
0.373534 0.368557 0.297563 
0.640618 0.581338 0.349111 
0.458506 0.466234 0.750501 
0.299195 0.403463 0.515163 
0.111683 0.210430 0.126121 
0.360370 0.391660 0.616740 
0.291145 0.265764 0.291644 
0.482297 0.563156 0.764823 
0.314622 0.367655 0.414939 
0.547403 0.645553 0.543015 
0.447501 0.489732 0.573729 
0.310350 0.325132 0.357659 
0.383608 0.417849 0.576806 
0.308449 0.718203 0.693553 
0.417714 0.888042 0.558554 
0.122471 0.367821 0.278032 
0.562032 0.393163 0.529712 
0.805024 0.920467 0.795616 
0.685625 0.585479 0.670905 
0.637020 0.504659 0.575234 
0.669364 0.747400 0.852894 
0.675026 0.515706 0.446681 
0.642328 0.632524 0.759374 
0.634144 0.485101 0.582004 
0.485679 0.817610 0.762327 
0.238062 0.258254 0.198526 
0.721669 0.811879 0.733859 
0.682425 0.332763 0.558549 
0.844700 0.878834 0.870681 
0.531589 0.543636 0.816050 
0.801465 0.879640 0.826125 
0.319963 0.382945 0.383246 
0.484365 0.403448 0.355144 
0.286180 0.291404 0.325237 
0.217737 0.481360 0.417730 
0.350334 0.658186 0.496569 
0.511373 0.765771 0.608627 
0.270349 0.301569 0.181196 
0.427786 0.515533 0.556724 
0.517422 0.569807 0.407296 
0.388526 0.360883 0.544271 
0.533692 0.335367 0.474798 
0.460712 0.514643 0.526159 
0.641635 0.390754 0.511901 
0.515627 0.613354 0.580347 
0.276125 0.384784 0.376761 
0.542454 0.488635 0.629134 
0.619323 0.694238 0.717693 
0.602095 0.449216 0.569352 
0.336029 0.530198 0.519623 
0.398629 0.198104 0.320202 
0.159697 0.249604 0.207780 
0.199252 0.339820 0.269758 
0.450794 0.263789 0.311451 
0.474596 0.387585 0.408512 
0.155223 0.523732 0.509153 
0.706290 0.789404 0.749848 
0.311906 0.212117 0.212606 
0.464002 0.457730 0.727864 
0.742066 0.779650 0.778307 
0.498521 0.577292 0.568564 
0.276014 0.299037 0.363092 
0.404659 0.386193 0.458985 
0.542519 0.620827 0.733370 
0.623092 0.491909 0.483498 
0.261796 0.346611 0.245243 
0.380972 0.313908 0.240201 
0.702973 0.804495 0.667750 
0.157796 0.242084 0.471869 
0.482867 0.306411 0.309162 
0.553469 0.442220 0.409223 
0.309524 0.412993 0.417041 
0.450343 0.682643 0.557467 
0.820904 0.762863 0.787823 
0.498506 0.511348 0.511603 
0.664533 0.708990 0.602295 
0.325750 0.307959 0.154303 
0.378963 0.224391 0.379402 
0.355222 0.641864 0.658674 
0.467878 0.415860 0.544175 
0.351704 0.552096 0.574378 
0.458640 0.465536 0.376290 
0.630059 0.622632 0.599901 
0.796203 0.647005 0.693888 
0.595742 0.593608 0.402563 
0.424072 0.547319 0.625059 
0.554498 0.330801 0.796273 
0.771030 0.575392 0.525954 
0.783540 0.717744 0.795489 
0.582843 0.720864 0.695511 
0.729612 0.630144 0.678872 
0.470666 0.582771 0.539571 
0.728455 0.280985 0.580435 
0.522538 0.600698 0.321071 
0.370631 0.531247 0.348898 
0.827438 0.595229 0.562157 
0.753326 0.810727 0.837070 
0.390597 0.451095 0.411275 
0.625063 0.735529 0.793011 
0.633130 0.407392 0.761096 
0.269425 0.478746 0.338390 
0.543091 0.241138 0.473673 
0.928776 0.904339 0.863428 
0.539284 0.429329 0.466008 
0.305869 0.329452 0.249897 
0.396306 0.671839 0.348197 
0.414079 0.672207 0.318025 
0.472432 0.593684 0.316604 
0.441119 0.842370 0.535134 
0.557106 0.548266 0.685822 
0.515709 0.362652 0.313106 
0.780677 0.768831 0.677039 
0.554399 0.172063 0.476922 
0.600295 0.439014 0.425859 
0.680606 0.272954 0.578439 
0.601733 0.569255 0.572593 
0.583024 0.680979 0.366444 
0.372762 0.422953 0.416858 
0.483986 0.429060 0.447584 
0.693817 0.794546 0.728419 
0.629578 0.660817 0.523939 
0.842682 0.776408 0.823538 
0.599652 0.296081 0.613342 
0.364712 0.226167 0.374873 
0.604804 0.702485 0.680990 
0.192000 0.182076 0.645624 
0.657529 0.320875 0.510934 
0.864280 0.842389 0.892725 
0.315846 0.335007 0.224980 
0.339749 0.361353 0.326961 
0.654172 0.458044 0.343589 
0.809263 0.872684 0.794165 
0.540833 0.228049 0.449043 
0.557605 0.491517 0.509610 
0.385865 0.439883 0.618720 
0.385509 0.383996 0.720801 
0.850443 0.834460 0.861965 
0.393635 0.492181 0.382494 
0.653946 0.530803 0.507637 
0.178421 0.437454 0.328495 
0.299853 0.185138 0.428270 
0.668823 0.633331 0.622998 
0.361022 0.328220 0.323877 
0.517683 0.532812 0.501781 
0.638058 0.818300 0.734653 
0.388194 0.456730 0.634861 
0.765100 0.305450 0.331631 
0.222983 0.282688 0.176207 
0.204156 0.295479 0.218302 
0.672321 0.400935 0.601048 
0.743039 0.578330 0.393191 
0.264805 0.227246 0.184416 
0.729429 0.754932 0.743163 
0.621096 0.731864 0.330045 
0.276236 0.206341 0.221775 
0.708797 0.659424 0.599006 
0.402680 0.576759 0.735971 
0.673179 0.691592 0.672832 
0.375681 0.481094 0.505083 
0.410898 0.545214 0.854543 
0.663545 0.663011 0.638711 
0.776190 0.628388 0.679353 
0.092348 0.201539 0.214452 
0.658897 0.879136 0.815877 
0.356298 0.330308 0.253061 
0.370097 0.309203 0.392736 
0.654416 0.645708 0.541307 
0.471700 0.542806 0.521689 
0.583633 0.352354 0.352107 
0.572416 0.412910 0.567234 
0.284527 0.339124 0.385980 
0.316138 0.392105 0.552099 
0.501397 0.459814 0.597469 
0.781236 0.619530 0.818602 
0.282112 0.306850 0.399284 
0.529673 0.575566 0.637406 
0.245433 0.282762 0.310484 
0.287527 0.472698 0.364198 
0.376965 0.707872 0.278337 
0.371014 0.389891 0.856585 
0.814187 0.909724 0.760587 
0.556354 0.639093 0.661762 
0.494012 0.360039 0.174030 
0.174254 0.759780 0.717437 
0.264650 0.425049 0.618850 
0.706440 0.565249 0.460901 
0.600135 0.604161 0.585892 
0.504436 0.435595 0.471716 
0.938406 0.900125 0.904503 
0.543221 0.254086 0.304199 
0.289823 0.412934 0.315313 
0.451496 0.658778 0.709628 
0.267179 0.422285 0.200794 
0.698103 0.542597 0.638610 
0.665081 0.485279 0.564156 
0.951721 0.883306 0.827533 
0.753484 0.833895 0.883238 
0.493489 0.676032 0.550613 
0.247417 0.410573 0.484806 
0.883218 0.338952 0.335657 
0.168349 0.095373 0.373891 
0.247187 0.290473 0.529760 
0.637636 0.614263 0.580946 
0.354237 0.218719 0.258307 
0.511000 0.533145 0.376656 
0.512226 0.550030 0.682462 
0.234174 0.213346 0.161236 
0.867810 0.826810 0.888403 
0.281955 0.287360 0.228222 
0.524818 0.348673 0.537023 
0.443327 0.321457 0.306644 
0.741652 0.757488 0.691083 
0.602454 0.627188 0.585950 
0.408414 0.759842 0.705219 
0.360563 0.288353 0.283710 
0.576254 0.588757 0.576666 
0.360802 0.238882 0.277972 
0.739615 0.774370 0.691954 
0.584132 0.461213 0.297918 
0.526637 0.555266 0.254785 
0.167059 0.108023 0.105494 
0.483381 0.426720 0.607153 
0.497633 0.303198 0.466563 
0.934980 0.901841 0.859746 
0.943010 0.892684 0.877242 
0.525286 0.499009 0.567140 
0.506905 0.600438 0.673158 
0.687157 0.508107 0.700193 
0.632316 0.648191 0.305637 
0.405252 0.548247 0.764402 
0.726696 0.700138 0.535642 
0.189061 0.331249 0.099303 
0.385537 0.248001 0.513289 
0.407265 0.394785 0.327143 
0.285630 0.295600 0.240092 
0.587949 0.750595 0.392400 
0.678031 0.480449 0.361970 
0.669197 0.816552 0.606590 
0.378327 0.514569 0.269638 
0.460444 0.253690 0.558831 
0.600923 0.339358 0.429935 
0.792517 0.394449 0.280180 
0.733650 0.823486 0.797786 
0.671901 0.691667 0.886783 
0.450643 0.230078 0.562698 
0.527383 0.264838 0.320119 
0.507861 0.315531 0.326600 
0.473681 0.326345 0.411084 
0.275255 0.391552 0.540503 
0.484978 0.686411 0.647242 
0.429905 0.517562 0.406789 
0.698123 0.711578 0.688159 
0.548745 0.428684 0.589559 
0.215960 0.238352 0.323573 
0.233324 0.439430 0.414348 
0.252863 0.277711 0.386778 
0.378578 0.233218 0.319191 
0.619320 0.541453 0.207978 
0.625214 0.612152 0.499310 
0.595139 0.380859 0.431120 
0.694951 0.775393 0.770221 
0.315457 0.225277 0.210486 
0.510575 0.336913 0.205970 
0.394017 0.399922 0.509605 
0.374252 0.660530 0.773623 
0.619637 0.555007 0.701359 
0.216161 0.367438 0.321165 
0.562286 0.323158 0.471608 
0.806918 0.751912 0.770546 
0.570480 0.344795 0.602026 
0.470004 0.648220 0.664137 
0.403022 0.425280 0.461950 
0.446524 0.286090 0.348444 
0.273477 0.281185 0.545852 
0.526779 0.718794 0.795023 
0.265523 0.202731 0.211337 
0.303208 0.395247 0.406624 
0.375332 0.451935 0.286028 
0.214348 0.425274 0.391771 
0.277457 0.424189 0.257559 
0.658790 0.601620 0.716882 
0.523778 0.560791 0.398702 
0.581323 0.823446 0.561115 
0.179478 0.172023 0.238570 
0.775671 0.868168 0.879321 
0.128200 0.277999 0.126800 
0.629633 0.423047 0.642566 
0.717810 0.708094 0.673649 
0.482570 0.492578 0.394528 
0.177126 0.113989 0.103584 
0.335122 0.237207 0.463804 
0.404654 0.414649 0.512964 
0.512977 0.499502 0.307641 
0.344445 0.388229 0.587297 
0.390935 0.327159 0.387450 
0.274449 0.467279 0.356658 
0.423785 0.541595 0.535955 
0.268042 0.621606 0.383263 
0.339043 0.589304 0.332444 
0.222003 0.311366 0.199020 
0.387662 0.186127 0.431079 
0.703213 0.607058 0.711113 
0.316766 0.539188 0.426126 
0.281180 0.405748 0.461375 
0.819307 0.844320 0.762207 
0.723491 0.504056 0.470890 
0.294377 0.306019 0.299646 
0.356916 0.564995 0.540823 
0.279733 0.373770 0.255922 
0.478923 0.364223 0.462546 
0.438535 0.393122 0.105231 
0.412098 0.330640 0.423754 
0.317469 0.313730 0.198040 
0.453098 0.650052 0.395738 
0.434999 0.531273 0.574113 
0.602759 0.532113 0.681475 
0.405201 0.362186 0.496059 
0.548601 0.653957 0.438824 
0.367129 0.342379 0.344025 
0.653205 0.561897 0.716696 
0.587939 0.674476 0.580496 
0.508990 0.490138 0.437461 
0.314641 0.493327 0.238328 
0.294470 0.191519 0.512365 
0.558808 0.589821 0.603712 
0.366843 0.751823 0.649993 
0.506843 0.548380 0.740143 
0.242950 0.456874 0.471489 
0.150436 0.131785 0.123504 
0.264308 0.260232 0.475224 
0.447371 0.462146 0.408325 
0.561483 0.506273 0.655886 
0.487225 0.547137 0.577214 
0.776432 0.720846 0.624343 
0.662115 0.770145 0.569603 
0.471415 0.727467 0.358901 
0.142601 0.216069 0.078759 
0.551381 0.465957 0.586732 
0.474521 0.404281 0.372227 
0.429389 0.720901 0.575976 
0.246660 0.340521 0.421580 
0.719679 0.628762 0.667421 
0.406336 0.561825 0.433008 
0.231926 0.260040 0.089249 
0.834857 0.661421 0.826211 
0.725101 0.632617 0.506525 
0.835596 0.882890 0.779826 
0.659680 0.722584 0.625174 
0.137639 0.244863 0.251628 
0.394115 0.494288 0.394440 
0.095945 0.126458 0.155972 
0.912900 0.848225 0.852979 
0.407407 0.215980 0.429363 
0.505878 0.756415 0.562913 
0.530937 0.698366 0.721048 
0.550536 0.689409 0.509060 
0.363377 0.427895 0.184471 
0.332997 0.609062 0.446091 
0.667998 0.405054 0.481001 
0.580997 0.656920 0.505567 
0.124975 0.403299 0.349566 
0.402954 0.449090 0.352364 
0.570153 0.743430 0.530726 
0.587412 0.827298 0.509832 
0.170242 0.319309 0.331076 
0.338442 0.436319 0.547035 
0.675901 0.624792 0.661723 
0.309847 0.281443 0.313130 
0.565700 0.664109 0.611838 
0.535534 0.446123 0.432998 
0.632377 0.359433 0.429544 
0.637205 0.612488 0.712880 
0.478301 0.593877 0.519136 
0.337167 0.472833 0.487064 
0.599036 0.562352 0.688486 
0.226483 0.194215 0.182935 
0.397797 0.348252 0.352520 
0.693880 0.401370 0.320861 
0.456610 0.182548 0.358749 
0.444111 0.562654 0.429284 
0.649704 0.619719 0.688047 
0.345455 0.412334 0.374347 
0.642370 0.636209 0.704329 
0.700355 0.460997 0.511347 
0.551680 0.429226 0.527419 
0.470060 0.605529 0.176090 
0.846538 0.435987 0.625925 
0.406509 0.475654 0.260651 
0.319848 0.294417 0.296318 
0.409895 0.364055 0.253997 
0.662520 0.659404 0.612139 
0.732328 0.690605 0.727380 
0.095715 0.330834 0.235287 
0.382365 0.286261 0.283737 
0.200948 0.366193 0.358557 
0.357861 0.227920 0.247508 
0.293278 0.298108 0.177599 
0.400193 0.502790 0.370080 
0.534580 0.531587 0.523887 
0.548454 0.520741 0.526834 
0.426848 0.743719 0.647063 
0.598477 0.776510 0.838260 
0.299374 0.353795 0.353753 
0.600798 0.588284 0.361972 
0.323109 0.324173 0.574066 
0.675231 0.572070 0.488005 
0.307339 0.404174 0.349070 
0.140965 0.092186 0.184638 
0.334025 0.330866 0.404749 
0.755411 0.677351 0.777995 
0.392937 0.415280 0.310292 
0.556910 0.396556 0.391211 
0.498787 0.727416 0.296112 
0.170524 0.262331 0.302314 
0.671213 0.553486 0.548819 
0.574292 0.718281 0.598315 
0.749255 0.608378 0.476815 
0.651347 0.556649 0.648765 
0.559789 0.601279 0.645199 
0.521219 0.484967 0.549202 
0.691519 0.598082 0.554005 
0.714436 0.747148 0.677221 
0.573865 0.428881 0.731625 
0.510627 0.571626 0.733787 
0.543331 0.712887 0.343132 
0.473811 0.332475 0.411798 
0.739061 0.740838 0.789691 
0.698690 0.554602 0.545196 
0.384834 0.344335 0.378302 
0.335749 0.317648 0.344316 
0.348962 0.530078 0.749244 
0.495085 0.660248 0.710494 
0.555755 0.754918 0.706452 
0.471768 0.364093 0.339963 
0.508043 0.689504 0.709980 
0.293659 0.328696 0.293705 
0.486044 0.401227 0.407615 
0.191436 0.540291 0.783356 
0.247242 0.359038 0.295481 
0.691512 0.634262 0.601694 
0.463688 0.553735 0.521697 
0.215092 0.291732 0.367123 
