4000 3
0.021809 0.074329 0.198428 
0.919018 0.502209 0.043840 
0.507977 0.665250 0.493905 
0.056109 0.854744 0.963447 
0.336322 0.813719 0.596278 
0.186205 0.636801 0.076017 
0.889093 0.542476 0.167039 
0.910724 0.971211 0.328127 
0.452890 0.958056 0.044017 
0.994560 0.080152 0.132629 
0.773393 0.101961 0.206958 
0.971821 0.020979 0.709166 
0.015660 0.528957 0.374417 
0.509566 0.585066 0.229161 
0.473013 0.921388 0.042879 
0.069291 0.107593 0.679680 
0.145308 0.996686 0.222156 
0.312347 0.907410 0.193367 
0.640474 0.360300 0.151423 
0.684491 0.354860 0.231575 
0.817120 0.128252 0.333537 
0.024078 0.100073 0.354516 
0.733244 0.115734 0.883473 
0.107661 0.625299 0.468539 
0.336821 0.098313 0.389927 
0.379701 0.167603 0.497520 
0.059381 0.312911 0.494206 
0.281537 0.625258 0.401616 
0.474904 0.265732 0.761916 
0.626327 0.950223 0.116775 
0.857902 0.767343 0.245028 
0.191439 0.791420 0.345101 
0.545955 0.524664 0.460835 
0.429428 0.632325 0.086135 
0.897966 0.969146 0.184447 
0.287894 0.348847 0.352051 
0.785414 0.408228 0.664962 
0.279620 0.689765 0.290220 
0.681235 0.164669 0.555951 
0.443151 0.790996 0.506174 
0.559926 0.648898 0.273517 
0.804954 0.840337 0.064937 
0.150056 0.386292 0.589602 
0.610891 0.815719 0.221927 
0.697026 0.713686 0.191073 
0.881473 0.001579 0.539920 
0.233523 0.786993 0.948148 
0.898485 0.066612 0.637914 
0.188705 0.747848 0.802583 
0.744656 0.190999 0.593579 
0.250830 0.750925 0.242477 
0.524347 0.555879 0.082814 
0.589284 0.705935 0.469106 
0.178886 0.316826 0.284825 
0.400813 0.013851 0.998510 
0.591886 0.895324 0.000090 
0.131806 0.128848 0.787083 
0.079955 0.027333 0.853695 
0.717868 0.216037 0.601543 
0.520451 0.960693 0.792541 
0.114030 0.211524 0.543466 
0.356507 0.735871 0.099345 
0.439321 0.325155 0.805280 
0.908427 0.504041 0.122106 
0.193252 0.904853 0.135957 
0.191763 0.496739 0.031281 
0.191852 0.628545 0.160129 
0.978935 0.708500 0.187461 
0.832630 0.426368 0.403499 
0.434172 0.946819 0.364192 
0.226714 0.060849 0.575716 
0.770180 0.417356 0.311587 
0.869525 0.856677 0.636742 
0.674805 0.765104 0.140782 
0.796911 0.958357 0.045636 
0.932868 0.150119 0.542375 
0.964149 0.341971 0.170920 
0.124278 0.320906 0.879420 
0.311739 0.153536 0.305788 
0.715238 0.587708 0.252607 
0.079430 0.814422 0.313455 
0.655146 0.584602 0.730811 
0.966733 0.454127 0.587488 
0.603474 0.128932 0.352593 
0.744257 0.925843 0.310949 
0.789892 0.858711 0.461068 
0.332267 0.822861 0.803040 
0.503187 0.947138 0.123946 
0.382607 0.258878 0.277482 
0.688395 0.974116 0.865190 
0.941002 0.053546 0.679612 
0.254457 0.708692 0.264214 
0.985268 0.675425 0.718341 
0.572757 0.278900 0.847273 
0.925349 0.023156 0.773116 
0.236299 0.813049 0.631828 
0.697367 0.145316 0.454688 
0.500407 0.648503 0.401827 
0.624353 0.031110 0.660704 
0.901835 0.719505 0.634820 
0.767025 0.660507 0.688366 
0.446637 0.914964 0.397059 
0.710851 0.900232 0.072484 
0.429192 0.472989 0.351383 
0.276465 0.398338 0.374540 
0.049582 0.634637 0.187588 
0.681409 0.332004 0.332904 
0.136098 0.832411 0.981408 
0.537924 0.456764 0.012518 
0.198629 0.358598 0.732023 
0.833449 0.125623 0.392530 
0.521815 0.572260 0.307494 
0.918874 0.283111 0.207726 
0.991358 0.712302 0.680715 
0.342741 0.988767 0.079053 
0.717281 0.038349 0.713690 
0.904870 0.719758 0.045694 
0.237774 0.855856 0.878104 
0.219182 0.393780 0.334868 
0.231700 0.592409 0.693466 
0.963723 0.425858 0.819089 
0.356253 0.947674 0.391349 
0.663747 0.866548 0.674459 
0.871474 0.857906 0.386762 
0.552188 0.200647 0.375529 
0.631241 0.917928 0.413878 
0.344931 0.822798 0.133637 
0.390624 0.060572 0.989492 
0.268729 0.279754 0.383273 
0.603597 0.511454 0.975682 
0.297063 0.475177 0.401540 
0.116152 0.831430 0.349213 
0.507501 0.495178 0.215761 
0.181960 0.366651 0.073667 
0.568722 0.918840 0.274314 
0.944251 0.550081 0.192242 
0.358129 0.895012 0.015040 
0.491766 0.285636 0.075613 
0.481258 0.554365 0.355367 
0.864531 0.157962 0.866820 
0.840212 0.455025 0.341997 
0.241752 0.571177 0.173428 
0.590965 0.078678 0.668606 
0.806726 0.260638 0.035257 
0.880393 0.829360 0.954096 
0.154707 0.773611 0.504177 
0.346949 0.131740 0.399189 
0.361989 0.623506 0.684825 
0.437602 0.104764 0.239190 
0.792969 0.969295 0.397152 
0.659789 0.809508 0.852177 
0.001787 0.051260 0.423353 
0.175214 0.642225 0.502031 
0.843820 0.448951 0.762669 
0.879077 0.329344 0.592028 
0.833173 0.484051 0.365639 
0.337351 0.831000 0.497379 
0.736540 0.192989 0.120885 
0.421365 0.630591 0.225649 
0.660555 0.423560 0.194944 
0.057707 0.083349 0.004452 
0.909884 0.085135 0.055711 
0.333238 0.260350 0.697936 
0.835269 0.104170 0.146887 
0.597937 0.983246 0.476231 
0.189965 0.816419 0.960282 
0.555605 0.153770 0.791281 
0.052984 0.890310 0.984270 
0.173869 0.311675 0.614861 
0.399518 0.972230 0.038421 
0.594462 0.029938 0.121770 
0.598913 0.939822 0.206905 
0.654625 0.273059 0.467255 
0.352561 0.108328 0.571425 
0.499448 0.706265 0.554671 
0.975679 0.896231 0.371090 
0.935961 0.451835 0.524860 
0.727242 0.504819 0.415170 
0.711513 0.678687 0.726845 
0.326374 0.078205 0.699075 
0.364795 0.672667 0.729013 
0.486565 0.271580 0.668834 
0.693470 0.926205 0.941894 
0.160725 0.278766 0.050222 
0.732150 0.778214 0.756487 
0.286821 0.753893 0.652718 
0.657911 0.689854 0.104553 
0.182772 0.417096 0.609372 
0.597941 0.128608 0.288059 
0.324786 0.454982 0.366264 
0.023861 0.819777 0.038931 
0.752874 0.306343 0.310511 
0.421708 0.999813 0.236716 
0.363602 0.160538 0.515482 
0.413824 0.892688 0.293695 
0.170311 0.179509 0.047588 
0.823029 0.837421 0.737442 
0.927582 0.020192 0.154537 
0.536954 0.618134 0.283146 
0.825014 0.942920 0.738128 
0.191278 0.966781 0.557906 
0.230209 0.719654 0.864248 
0.540721 0.141363 0.864061 
0.777437 0.504965 0.024599 
0.292918 0.918789 0.917288 
0.586614 0.089100 0.096797 
0.634202 0.912129 0.934218 
0.371643 0.839711 0.954410 
0.526181 0.376666 0.572544 
0.809326 0.201680 0.515464 
0.547455 0.392958 0.482244 
0.105360 0.623167 0.201899 
0.969608 0.163888 0.343261 
0.833669 0.941325 0.848226 
0.858269 0.234243 0.767015 
0.775557 0.820857 0.856115 
0.872354 0.455059 0.768244 
0.806572 0.826702 0.607955 
0.760983 0.352882 0.984621 
0.333526 0.162209 0.186301 
0.848990 0.709663 0.579259 
0.331234 0.815023 0.202426 
0.533133 0.784632 0.366314 
0.876395 0.618301 0.307639 
0.724621 0.476570 0.541882 
0.491635 0.252127 0.362739 
0.347750 0.124481 0.817798 
0.115994 0.931054 0.644500 
0.723949 0.692036 0.997382 
0.708570 0.025562 0.159591 
0.894870 0.874552 0.869254 
0.474129 0.205787 0.684277 
0.676555 0.738920 0.468909 
0.042869 0.615314 0.087210 
0.350508 0.339935 0.563780 
0.892390 0.831570 0.815907 
0.255130 0.179320 0.940388 
0.072928 0.295314 0.871442 
0.717427 0.019263 0.563478 
0.714809 0.727833 0.589040 
0.874400 0.622703 0.463593 
0.743653 0.096832 0.669379 
0.427930 0.773387 0.408299 
0.896839 0.816256 0.023613 
0.984049 0.166764 0.363548 
0.547829 0.059154 0.195119 
0.363736 0.314283 0.374439 
0.304124 0.387211 0.669753 
0.175566 0.104638 0.689016 
0.739043 0.819447 0.416849 
0.328084 0.693847 0.039552 
0.791676 0.437500 0.136384 
0.461056 0.865430 0.909771 
0.869354 0.762269 0.726026 
0.892968 0.746318 0.892790 
0.256516 0.294147 0.951944 
0.451635 0.657883 0.266227 
0.826074 0.962007 0.653438 
0.495827 0.137572 0.758076 
0.184843 0.876616 0.577524 
0.601692 0.204699 0.271371 
0.641244 0.996376 0.708871 
0.777628 0.457431 0.574301 
0.687399 0.326786 0.336571 
0.413425 0.219753 0.082889 
0.306215 0.476269 0.377036 
0.258159 0.927904 0.034919 
0.524386 0.753978 0.996925 
0.177824 0.249805 0.134497 
0.935901 0.434648 0.011113 
0.513424 0.036340 0.215812 
0.784795 0.677584 0.212188 
0.493666 0.455212 0.669619 
0.067967 0.142611 0.996405 
0.404537 0.556037 0.216158 
0.487426 0.862252 0.692427 
0.864462 0.120411 0.620331 
0.899381 0.644797 0.374309 
0.896306 0.822622 0.624113 
0.030804 0.758523 0.058761 
0.041917 0.271947 0.095101 
0.257729 0.056742 0.772685 
0.469917 0.550408 0.227897 
0.139536 0.618374 0.370509 
0.135941 0.022912 0.926545 
0.352099 0.510338 0.788797 
0.044527 0.374801 0.909208 
0.664858 0.274182 0.554005 
0.039167 0.170488 0.376627 
0.663280 0.201292 0.135150 
0.722041 0.243209 0.407097 
0.817142 0.500938 0.463839 
0.589828 0.970855 0.014246 
0.817725 0.110392 0.632621 
0.188234 0.246333 0.655533 
0.114779 0.598432 0.165871 
0.903576 0.642959 0.540672 
0.812784 0.307817 0.814854 
0.366789 0.346984 0.985342 
0.743416 0.010264 0.186634 
0.878566 0.732306 0.429843 
0.285663 0.549448 0.930781 
0.749502 0.139276 0.901636 
0.763748 0.957001 0.012028 
0.396369 0.145234 0.258361 
0.051901 0.260013 0.856793 
0.217772 0.163589 0.499753 
0.758444 0.976373 0.807570 
0.573297 0.343162 0.154554 
0.558639 0.086578 0.164818 
0.745274 0.965144 0.897124 
0.175117 0.250807 0.446572 
0.105898 0.000308 0.585847 
0.007535 0.764056 0.542848 
0.019563 0.160425 0.688082 
0.277924 0.212326 0.948095 
0.134717 0.430098 0.111684 
0.634469 0.188542 0.088056 
0.442039 0.761839 0.431218 
0.596593 0.320478 0.517796 
0.761412 0.065752 0.482940 
0.658535 0.240869 0.733747 
0.105107 0.346767 0.734055 
0.690955 0.354302 0.498111 
0.233803 0.373864 0.658536 
0.921885 0.651788 0.870862 
0.869980 0.786505 0.300960 
0.981664 0.420974 0.489502 
0.069721 0.863013 0.251341 
0.500939 0.459606 0.571820 
0.018735 0.221018 0.637572 
0.501675 0.879553 0.878440 
0.235421 0.984660 0.225207 
0.969476 0.675615 0.579509 
0.467587 0.909418 0.953373 
0.126123 0.831303 0.605161 
0.996986 0.701283 0.391665 
0.297946 0.682947 0.812639 
0.787448 0.752668 0.675652 
0.038789 0.253607 0.135258 
0.610609 0.272341 0.356276 
0.248180 0.774016 0.235829 
0.126621 0.009437 0.220489 
0.351828 0.978913 0.896105 
0.931337 0.446500 0.805522 
0.884710 0.572624 0.636825 
0.489871 0.569609 0.338109 
0.881536 0.867555 0.021056 
0.694175 0.655003 0.773724 
0.369827 0.693792 0.027330 
0.505086 0.304401 0.299672 
0.861361 0.552581 0.073687 
0.097190 0.679202 0.083124 
0.317680 0.031030 0.062037 
0.213784 0.962367 0.508537 
0.019307 0.847077 0.081161 
0.656132 0.336948 0.650770 
0.994241 0.218484 0.518325 
0.015296 0.912659 0.173328 
0.789020 0.282486 0.867119 
0.816350 0.787572 0.171520 
0.116022 0.648933 0.724101 
0.189709 0.746123 0.403303 
0.272833 0.063803 0.434333 
0.334870 0.277587 0.396699 
0.843408 0.296894 0.243776 
0.924569 0.953026 0.580724 
0.575338 0.947267 0.799207 
0.093663 0.962563 0.711866 
0.266991 0.751583 0.994352 
0.134110 0.567934 0.781924 
0.305630 0.683956 0.430856 
0.029732 0.873665 0.176980 
0.433034 0.146498 0.240783 
0.867367 0.481369 0.518370 
0.264066 0.324776 0.815265 
0.507842 0.249345 0.768291 
0.088566 0.824683 0.715558 
0.887773 0.918347 0.678121 
0.599639 0.185337 0.429704 
0.593991 0.319448 0.997638 
0.375914 0.625078 0.681594 
0.806771 0.654809 0.555259 
0.983751 0.087844 0.701757 
0.224534 0.955211 0.183125 
0.742904 0.219277 0.507902 
0.558169 0.727120 0.757247 
0.326460 0.815685 0.581930 
0.042017 0.703459 0.500277 
0.720138 0.303098 0.685614 
0.149843 0.897088 0.005062 
0.147481 0.273003 0.630140 
0.829075 0.079774 0.284949 
0.384333 0.063525 0.372793 
0.086090 0.288058 0.328004 
0.269215 0.030963 0.547281 
0.777117 0.589132 0.274400 
0.534364 0.915591 0.090086 
0.116294 0.957609 0.793544 
0.616571 0.677747 0.096642 
0.302185 0.827590 0.993730 
0.307247 0.975071 0.266733 
0.937386 0.804145 0.346507 
0.222335 0.188478 0.410032 
0.595128 0.274568 0.698090 
0.923132 0.543784 0.729053 
0.470413 0.320901 0.318184 
0.744813 0.855265 0.233776 
0.834899 0.971559 0.191384 
0.628443 0.588130 0.869131 
0.725085 0.890315 0.696721 
0.718816 0.197562 0.671792 
0.985549 0.134948 0.475937 
0.332056 0.357284 0.664415 
0.742088 0.952412 0.938983 
0.440178 0.875544 0.482767 
0.169231 0.345957 0.803668 
0.487416 0.090770 0.658933 
0.721191 0.925669 0.630492 
0.912576 0.554112 0.218622 
0.781707 0.279197 0.108937 
0.478428 0.998013 0.306499 
0.150220 0.983562 0.441448 
0.626157 0.315618 0.798732 
0.290572 0.057706 0.751144 
0.229555 0.497884 0.626688 
0.712322 0.667116 0.972644 
0.515990 0.154531 0.063414 
0.174923 0.875723 0.989083 
0.805414 0.788298 0.543195 
0.024036 0.570005 0.822392 
0.132974 0.048434 0.820405 
0.439473 0.198654 0.803967 
0.880921 0.824811 0.119585 
0.679653 0.115383 0.177291 
0.430796 0.344938 0.675175 
0.057484 0.057261 0.342291 
0.030128 0.573251 0.496822 
0.093542 0.748173 0.372545 
0.082625 0.553588 0.160843 
0.625819 0.577624 0.730848 
0.448211 0.710597 0.779282 
0.268616 0.150070 0.977935 
0.072583 0.030991 0.802746 
0.192167 0.710644 0.918129 
0.369458 0.141440 0.263067 
0.044633 0.198924 0.320328 
0.386924 0.229052 0.893578 
0.883746 0.322594 0.641751 
0.256291 0.405219 0.195339 
0.417134 0.031038 0.772963 
0.147982 0.479250 0.483560 
0.927264 0.747866 0.633630 
0.905199 0.820448 0.664622 
0.707945 0.012615 0.375265 
0.626074 0.382073 0.516705 
0.889141 0.426707 0.715629 
0.209468 0.813631 0.944681 
0.103046 0.697377 0.267275 
0.744798 0.953668 0.672494 
0.940136 0.370802 0.703532 
0.713099 0.518784 0.182782 
0.196659 0.446047 0.930648 
0.830290 0.351246 0.751096 
0.494911 0.059191 0.763711 
0.870176 0.685265 0.145785 
0.386881 0.574405 0.572491 
0.102510 0.783874 0.386122 
0.047191 0.886920 0.083499 
0.314466 0.631717 0.037167 
0.986960 0.571854 0.407968 
0.690492 0.284953 0.926752 
0.873274 0.481612 0.372799 
0.803922 0.311902 0.724045 
0.555017 0.806813 0.783236 
0.318728 0.676989 0.468501 
0.464513 0.063871 0.042907 
0.037004 0.166381 0.826780 
0.423126 0.213572 0.713700 
0.506625 0.528038 0.345418 
0.543792 0.514998 0.917272 
0.951761 0.205490 0.202225 
0.878513 0.078764 0.683837 
0.251312 0.882686 0.995739 
0.975357 0.437703 0.802552 
0.758593 0.756431 0.479541 
0.227095 0.220945 0.543412 
0.270001 0.257949 0.709793 
0.096782 0.681075 0.923366 
0.810482 0.187701 0.451404 
0.155900 0.731493 0.966402 
0.073171 0.683253 0.171892 
0.275396 0.561766 0.250657 
0.959233 0.813077 0.133342 
0.954972 0.788434 0.571045 
0.757524 0.547028 0.327477 
0.237065 0.774122 0.548421 
0.780477 0.044123 0.806370 
0.490271 0.140905 0.487445 
0.413636 0.951387 0.675146 
0.865040 0.107286 0.406639 
0.831442 0.180457 0.089892 
0.003335 0.455853 0.651658 
0.253991 0.415086 0.464735 
0.387334 0.370059 0.253169 
0.958379 0.127583 0.800197 
0.285856 0.364648 0.574319 
0.834277 0.145126 0.618442 
0.640647 0.635396 0.759347 
0.128092 0.049032 0.710734 
0.803238 0.914073 0.818020 
0.209877 0.745515 0.998477 
0.299769 0.748849 0.454331 
0.951427 0.002841 0.869417 
0.416162 0.390174 0.239476 
0.669331 0.348553 0.367058 
0.469528 0.634408 0.731706 
0.043847 0.468685 0.876832 
0.662289 0.109332 0.512228 
0.421636 0.237424 0.561261 
0.132370 0.040663 0.475333 
0.950390 0.250540 0.220848 
0.948867 0.550308 0.969697 
0.403197 0.501735 0.972538 
0.272615 0.917896 0.362712 
0.512090 0.587227 0.711265 
0.879149 0.056755 0.345673 
0.610855 0.100602 0.814358 
0.487687 0.762891 0.923691 
0.999915 0.184527 0.161115 
0.561176 0.316897 0.201778 
0.036509 0.267286 0.452317 
0.257357 0.216153 0.002625 
0.227054 0.619351 0.504360 
0.199592 0.891965 0.422257 
0.562304 0.404056 0.009484 
0.273569 0.283205 0.066240 
0.619242 0.894060 0.166842 
0.433601 0.381747 0.929733 
0.357291 0.381662 0.114260 
0.518406 0.942838 0.431157 
0.720184 0.979348 0.698444 
0.172501 0.236705 0.914597 
0.175126 0.463759 0.533948 
0.679486 0.663352 0.425913 
0.101743 0.225656 0.829969 
0.111227 0.499225 0.113173 
0.177467 0.118467 0.007233 
0.344308 0.552068 0.388980 
0.274041 0.909359 0.770643 
0.388302 0.427765 0.713481 
0.819459 0.147949 0.692829 
0.517902 0.320449 0.929534 
0.432499 0.495575 0.393293 
0.966447 0.175062 0.056645 
0.392360 0.276805 0.282301 
0.222329 0.388032 0.781526 
0.335503 0.565498 0.899994 
0.342736 0.909807 0.452062 
0.731716 0.183848 0.361421 
0.502358 0.572150 0.789186 
0.215839 0.391608 0.937135 
0.908668 0.909511 0.257584 
0.838202 0.342010 0.753160 
0.231495 0.308457 0.928221 
0.288140 0.700817 0.205026 
0.570441 0.923146 0.593058 
0.351967 0.258649 0.158556 
0.251961 0.601384 0.068363 
0.704022 0.333100 0.252211 
0.065443 0.835459 0.824360 
0.854629 0.051298 0.215968 
0.791764 0.959966 0.125479 
0.049348 0.798168 0.467489 
0.802507 0.029663 0.775945 
0.730728 0.317803 0.476762 
0.935754 0.888244 0.399908 
0.528812 0.240211 0.658557 
0.687368 0.492172 0.259941 
0.755730 0.196195 0.593042 
0.007941 0.261638 0.428500 
0.832301 0.116267 0.479798 
0.048270 0.908030 0.439764 
0.173749 0.957378 0.237932 
0.641238 0.759885 0.267595 
0.417183 0.490613 0.585398 
0.893945 0.426367 0.473642 
0.293854 0.955179 0.713854 
0.952411 0.642547 0.206026 
0.212352 0.398277 0.402221 
0.805394 0.406219 0.663858 
0.233895 0.238520 0.780125 
0.713693 0.286790 0.688155 
0.153457 0.460539 0.645533 
0.391390 0.101776 0.405418 
0.658985 0.518959 0.896031 
0.244384 0.412905 0.322398 
0.718026 0.706759 0.277577 
0.431880 0.659170 0.920124 
0.637906 0.871522 0.318402 
0.040126 0.676916 0.724620 
0.703985 0.910811 0.963140 
0.484110 0.624504 0.249930 
0.172265 0.777961 0.710469 
0.817798 0.169351 0.812245 
0.223216 0.828336 0.331204 
0.119247 0.072719 0.744109 
0.441645 0.790745 0.450868 
0.719222 0.222625 0.110038 
0.639347 0.860531 0.981560 
0.957748 0.900657 0.658477 
0.682369 0.604642 0.569287 
0.645509 0.088752 0.193791 
0.895439 0.261017 0.971752 
0.605908 0.078815 0.141103 
0.418153 0.302031 0.969439 
0.749357 0.421278 0.042158 
0.493467 0.862923 0.832904 
0.944335 0.582146 0.055529 
0.054373 0.221492 0.916060 
0.035933 0.179241 0.816718 
0.694409 0.861610 0.421360 
0.263697 0.507119 0.510112 
0.457488 0.402558 0.771129 
0.429240 0.008466 0.849945 
0.570343 0.426619 0.151976 
0.539782 0.175976 0.573254 
0.581940 0.669443 0.436177 
0.414844 0.613778 0.018323 
0.470374 0.668150 0.239815 
0.386434 0.704083 0.419056 
0.203151 0.398493 0.280665 
0.624511 0.662189 0.787784 
0.134623 0.119677 0.190342 
0.905752 0.548917 0.198808 
0.755697 0.119260 0.625427 
0.907673 0.659042 0.801403 
0.480927 0.240983 0.470846 
0.917104 0.655827 0.084624 
0.935426 0.126201 0.752774 
0.175241 0.512634 0.456857 
0.594297 0.715786 0.855350 
0.874963 0.340297 0.517539 
0.662747 0.474920 0.637216 
0.853089 0.380673 0.186133 
0.051897 0.136370 0.305394 
0.677323 0.044043 0.964436 
0.478726 0.524969 0.205419 
0.949572 0.442073 0.861246 
0.034195 0.377499 0.987446 
0.786969 0.552741 0.500081 
0.243827 0.147038 0.215866 
0.099176 0.022001 0.556163 
0.616716 0.684748 0.031084 
0.253932 0.537837 0.411757 
0.440065 0.589734 0.548127 
0.745459 0.267057 0.592169 
0.709895 0.745784 0.117139 
0.915313 0.695355 0.559212 
0.776559 0.729551 0.936711 
0.764006 0.516520 0.489452 
0.264086 0.760347 0.636490 
0.479953 0.859523 0.658491 
0.036116 0.476239 0.343239 
0.067200 0.730171 0.881076 
0.478957 0.170236 0.470810 
0.027083 0.915695 0.737868 
0.619252 0.625589 0.483651 
0.736391 0.540903 0.179007 
0.295603 0.317462 0.908557 
0.232314 0.081468 0.425078 
0.721766 0.345554 0.185425 
0.358256 0.825507 0.044948 
0.016747 0.861623 0.521187 
0.359986 0.928823 0.251358 
0.241063 0.407779 0.421594 
0.711873 0.434863 0.337289 
0.449741 0.054115 0.962878 
0.933392 0.790506 0.503781 
0.112398 0.086108 0.821243 
0.020956 0.318422 0.902711 
0.446034 0.040188 0.248265 
0.631459 0.398443 0.073771 
0.676407 0.415190 0.935394 
0.197594 0.775177 0.864217 
0.448952 0.016239 0.271996 
0.870546 0.728112 0.706859 
0.207834 0.177853 0.760974 
0.170712 0.111245 0.551480 
0.674493 0.223644 0.637588 
0.495736 0.244600 0.956010 
0.398447 0.690633 0.996198 
0.646712 0.322092 0.394641 
0.720484 0.998499 0.809831 
0.655878 0.196093 0.585008 
0.520095 0.645045 0.601247 
0.792091 0.515591 0.329360 
0.498949 0.723425 0.507213 
0.259923 0.894137 0.618458 
0.811403 0.568631 0.842102 
0.448991 0.064367 0.086701 
0.405001 0.462815 0.777335 
0.401198 0.109527 0.099427 
0.795839 0.830010 0.097925 
0.605670 0.485888 0.294018 
0.190678 0.005983 0.939062 
0.791925 0.798073 0.454653 
0.121285 0.297023 0.178078 
0.628498 0.556946 0.072215 
0.246956 0.368348 0.640846 
0.089057 0.817339 0.705214 
0.175759 0.222340 0.168028 
0.953093 0.623538 0.277555 
0.052520 0.419377 0.107566 
0.150445 0.025048 0.593454 
0.444463 0.215726 0.599436 
0.383525 0.007651 0.397509 
0.838178 0.128936 0.694532 
0.016256 0.757434 0.251478 
0.088472 0.004389 0.619826 
0.729318 0.093447 0.437165 
0.434532 0.269206 0.659505 
0.602560 0.222299 0.283044 
0.880115 0.274819 0.702421 
0.987681 0.425264 0.727469 
0.581134 0.869727 0.943195 
0.180570 0.253252 0.950846 
0.578080 0.091430 0.079781 
0.272612 0.107686 0.837215 
0.524089 0.196158 0.841605 
0.143916 0.925476 0.935051 
0.581081 0.360008 0.204257 
0.240586 0.962568 0.426556 
0.523630 0.842683 0.701375 
0.226051 0.830364 0.126639 
0.953520 0.411498 0.996365 
0.896715 0.592069 0.249617 
0.847560 0.170148 0.341047 
0.927342 0.442760 0.448733 
0.764557 0.966849 0.644891 
0.606161 0.110765 0.570367 
0.541213 0.691846 0.930374 
0.745470 0.932432 0.892942 
0.172026 0.456062 0.735625 
0.873401 0.682113 0.565989 
0.000040 0.635633 0.977487 
0.996405 0.532348 0.569556 
0.246022 0.379908 0.739704 
0.587069 0.307250 0.182464 
0.035802 0.071807 0.149313 
0.680693 0.677968 0.260078 
0.251060 0.219181 0.951924 
0.181434 0.964651 0.884356 
0.074376 0.136677 0.340418 
0.810001 0.010078 0.022531 
0.375990 0.010118 0.658164 
0.353477 0.006523 0.190512 
0.923032 0.252545 0.570420 
0.662736 0.839613 0.877670 
0.845200 0.875416 0.949476 
0.994513 0.556109 0.627444 
0.254591 0.807169 0.846626 
0.206515 0.988603 0.811277 
0.090870 0.062979 0.947954 
0.431288 0.872981 0.958032 
0.453818 0.248971 0.968150 
0.111982 0.602447 0.974672 
0.302494 0.525480 0.227217 
0.872913 0.188216 0.066830 
0.750583 0.033416 0.942246 
0.700059 0.027929 0.498355 
0.327504 0.282521 0.305524 
0.174129 0.489035 0.294127 
0.985406 0.579905 0.357106 
0.933360 0.011193 0.230087 
0.891392 0.465012 0.479058 
0.859542 0.576994 0.081505 
0.834214 0.879487 0.606985 
0.061431 0.752401 0.795201 
0.128261 0.502984 0.828617 
0.070507 0.203043 0.856547 
0.568862 0.530547 0.139067 
0.874386 0.704676 0.628103 
0.168513 0.690082 0.208008 
0.525619 0.623442 0.219201 
0.755706 0.514834 0.684213 
0.234764 0.374376 0.261206 
0.316269 0.208590 0.140694 
0.923254 0.270020 0.893095 
0.718455 0.398282 0.396078 
0.547073 0.468789 0.599121 
0.403620 0.037651 0.129668 
0.542687 0.912037 0.834344 
0.170790 0.080550 0.524426 
0.378798 0.606170 0.147868 
0.597999 0.361876 0.662702 
0.282212 0.596640 0.037078 
0.543418 0.912910 0.245667 
0.684112 0.836164 0.515688 
0.577206 0.554619 0.913969 
0.973285 0.101692 0.382758 
0.572406 0.505311 0.420410 
0.702074 0.047998 0.332447 
0.536419 0.218788 0.412998 
0.060845 0.597586 0.019167 
0.208714 0.195585 0.381044 
0.871416 0.477796 0.977684 
0.908494 0.021214 0.890594 
0.154161 0.705326 0.726758 
0.669849 0.282533 0.281377 
0.583818 0.255817 0.383068 
0.966577 0.828224 0.888380 
0.386987 0.530298 0.936378 
0.719434 0.066717 0.155166 
0.132432 0.127562 0.752751 
0.151599 0.336275 0.948336 
0.532643 0.207691 0.426132 
0.510327 0.116185 0.447347 
0.400921 0.270347 0.152673 
0.127679 0.940196 0.435205 
0.409055 0.524014 0.691023 
0.792123 0.490591 0.519246 
0.680503 0.877578 0.049544 
0.616881 0.597012 0.116261 
0.772047 0.729443 0.243823 
0.524798 0.881042 0.580099 
0.473134 0.413685 0.787790 
0.899266 0.924012 0.903975 
0.346613 0.324933 0.174322 
0.499286 0.452612 0.114517 
0.934491 0.861667 0.638531 
0.625514 0.653790 0.129122 
0.144761 0.334293 0.006700 
0.194305 0.951174 0.603711 
0.310566 0.723221 0.333154 
0.554389 0.248019 0.214196 
0.134488 0.721153 0.627882 
0.922278 0.620419 0.551894 
0.826253 0.967032 0.876827 
0.000575 0.466318 0.329439 
0.115092 0.400810 0.191106 
0.753624 0.026324 0.844896 
0.882746 0.171085 0.179190 
0.889445 0.365390 0.130364 
0.493157 0.675957 0.853585 
0.826311 0.230346 0.101603 
0.040507 0.364834 0.822756 
0.668389 0.287112 0.443175 
0.220283 0.113365 0.410207 
0.097109 0.113940 0.876526 
0.426548 0.229033 0.277336 
0.617654 0.982656 0.303660 
0.462550 0.865402 0.474745 
0.641739 0.754847 0.840135 
0.772103 0.248004 0.516091 
0.625688 0.074315 0.746438 
0.727291 0.114822 0.111272 
0.550047 0.783211 0.398384 
0.993222 0.003494 0.511749 
0.403430 0.100603 0.625689 
0.279955 0.527151 0.854722 
0.557291 0.144805 0.837378 
0.860951 0.607355 0.702780 
0.335696 0.249094 0.457627 
0.175830 0.021198 0.705631 
0.691922 0.646885 0.779945 
0.438360 0.374176 0.894767 
0.549631 0.924223 0.677978 
0.948015 0.917445 0.681472 
0.459764 0.320875 0.782075 
0.085453 0.600830 0.309226 
0.940175 0.158121 0.454031 
0.777553 0.019072 0.061386 
0.480333 0.354768 0.310480 
