4000 4
5517,7101,7531,5820
4262,6836,4673,4268
3819,5301,4375,6563
5284,6280,6415,6713
4963,5762,5693,6635
4682,3418,4711,4257
1887,2772,2169,2836
5215,2392,3361,4674
3762,746,2871,1396
4649,4371,5513,5078
6130,4269,4636,6301
2680,2848,3779,3365
5045,6663,6140,5179
6074,6309,8148,5262
6677,6948,7222,5584
7933,7647,7507,8771
4565,3274,4072,5330
6063,3857,5883,3752
5733,6592,7548,5587
2763,5158,4193,5034
4096,2471,4789,3761
7393,5782,6037,5555
4701,2471,3978,3826
5121,3452,4093,4456
4805,2457,5448,5562
5344,6083,5067,6532
8400,6615,7234,7331
8028,7969,8558,8764
5277,6451,4637,6305
5363,6870,3912,6552
4507,6754,3047,5829
4864,5738,5680,4617
5701,3210,4810,2821
4770,3888,3139,4757
3407,6586,2375,5076
7585,3731,4675,3086
5768,7263,5601,7240
2481,5869,6022,3373
6648,6660,7926,6885
3859,3766,4035,3889
4298,3131,4236,3629
5089,2286,4970,1280
6358,5050,4796,5358
4973,3240,5830,4439
6845,6039,6228,3708
4123,4257,3643,3864
5701,6852,6435,7758
4057,4230,3897,7998
4051,6069,3752,5988
3566,5530,5452,3449
4781,6835,4256,4867
692,1087,1078,1052
4950,2077,4120,2232
6970,7031,5895,8490
2843,4344,3771,4774
4573,5441,3390,1517
5937,4786,6372,4557
5607,4598,4010,7470
2231,2755,1874,2629
5099,1695,4393,1403
7488,4732,6790,4189
7117,6258,5965,6604
4066,6014,4519,6353
3865,4846,3681,3334
5555,5056,4284,5712
4878,5962,4908,7823
5094,5803,6160,4284
5525,6016,6275,5334
5080,5582,5313,4631
6563,6936,7726,7210
4472,8005,4536,6063
7819,6861,7334,7671
4946,4823,6831,4797
6012,6405,7295,6002
6650,6177,6850,8516
2930,2861,2963,4021
6428,5199,4876,2580
5088,4109,2904,5913
2691,3216,1750,3611
8115,7753,8521,7905
6322,7399,6649,7106
1558,3175,3209,2391
3275,3212,2668,3453
3767,5500,4944,4892
2057,4574,1962,5357
6393,5425,7071,5208
6043,4533,5192,4353
920,1902,1512,1787
5697,5955,6693,6804
8707,3579,6695,2184
6949,7766,7279,8171
3363,6976,3670,4497
6523,7422,6429,6990
7131,8135,6599,8391
4870,4132,3106,4467
3743,1947,3014,1799
3803,3072,3094,3641
5997,3798,4248,5811
6415,6134,7506,6366
6782,4723,5034,7253
2804,2617,2278,2855
4388,3429,4431,4054
5089,4393,5082,2767
5784,6737,2817,5411
5407,6363,6322,7995
2654,3789,5223,4753
6405,5352,6139,5125
5797,3735,3118,4472
7555,6728,6758,4990
7616,5511,5494,5713
4714,4675,4213,5968
6675,5240,5327,6182
5046,4319,3477,4557
5960,6216,5730,7101
6034,7009,4448,7654
4434,5238,4681,3727
2790,4939,5782,7074
5411,4120,3052,4380
2883,3538,2517,4324
6268,4483,5512,5024
4080,3878,4301,5040
7344,6970,6030,5415
7203,6978,6467,7281
6822,5957,6509,5895
2276,5036,1799,3553
4649,2495,4342,1290
3632,1815,1462,2879
4493,3116,3295,2536
5000,5419,4245,8031
5668,6105,4970,4536
6556,4377,5381,3739
4533,6528,5516,5402
5551,4080,3404,3814
3942,4518,2461,3935
5784,4449,2806,3453
5309,5835,4327,5315
4761,7660,5948,5732
7285,5645,5878,7062
6095,5883,5745,5182
5122,4867,3087,4579
6573,3948,4116,3303
6390,5086,5301,4739
3354,4852,4355,3777
6255,5789,4265,5934
8046,6627,6436,6858
6882,4659,6217,3769
3944,4501,4713,2667
3249,2597,5328,3567
6036,5760,8240,6128
3460,5007,3563,6178
8001,4305,4755,3063
6001,5826,7134,7196
5788,4070,5284,1927
5103,7498,5343,6596
4399,2834,4570,4396
6128,4693,4719,4826
6020,5571,5227,5490
5802,1554,3696,2948
6867,6252,6630,6454
8195,3211,7042,4382
4634,3867,2741,2788
3962,3231,6644,4780
5921,6117,6055,5826
6430,3295,5053,5943
5135,6604,7447,7112
3880,6205,6203,6731
5352,6255,4499,4278
5303,6273,5946,5472
5788,7401,6928,6035
4317,4893,6119,4904
4349,4437,4911,3261
5556,4595,6739,6196
3126,4365,3156,3312
5689,2920,5233,2306
6942,8716,7436,8148
5261,5415,4555,6600
6108,3040,7283,5589
5502,3347,5334,3724
7627,7185,5191,6862
8000,7685,7196,7552
5702,7860,6151,5089
2385,3111,2393,1843
6534,3496,7796,5352
6521,7060,6494,7302
7851,5674,6561,7055
6597,4920,3830,5856
6060,4577,6121,5611
4599,7372,5964,7176
3852,4017,4579,4683
5321,5726,5275,3701
5255,2156,3583,5432
5095,6807,7465,7037
5618,8847,5501,5463
7073,7188,4958,7510
4059,5785,6089,6214
3217,6427,5813,5941
2933,4654,2013,3075
3754,2588,2946,3301
6384,5612,7475,6425
4587,3694,6322,3250
4051,6281,5705,3772
4754,2294,3461,1887
4772,4694,4111,2544
8028,5188,8020,4657
4551,4264,3735,6787
6712,7231,5698,6509
5113,6584,5124,6545
4836,7046,5356,6700
3534,2920,4021,5671
4722,5677,3870,4754
5877,5740,6410,5842
7124,6714,7426,7749
4744,2986,4422,3672
5434,6608,4859,6172
7520,6711,7678,8597
5161,3153,4002,4110
6684,7082,4807,7858
6530,7193,7677,6848
5731,4605,4863,6608
7175,6606,6727,5794
7675,8301,7559,7569
7467,6536,7411,6524
3266,3997,5094,3597
6045,6408,5690,4826
5659,7354,5756,5600
5437,3138,5906,4504
4617,4479,4717,5369
7200,3370,6265,4660
7152,7040,7635,7275
2778,3743,3968,2767
5856,5241,5512,7463
6230,5700,6883,4810
8930,6098,6552,6229
6524,8183,6298,8068
2524,3362,2447,2463
2948,2571,3398,3088
6210,6070,4554,5827
4179,3380,3638,2879
3060,4137,5560,2536
6893,7426,6271,7069
6380,4512,6631,6223
5842,4967,5473,4396
6974,4573,4966,5480
7786,6153,6442,7411
6645,7386,6697,6620
1401,5258,4229,4981
6061,5682,6119,5982
5469,5101,5141,5814
5820,6935,6294,6261
6395,7314,6515,6421
5620,5863,5386,4775
5115,3290,4331,5280
4236,5301,4460,3874
7000,6772,8187,6201
6282,5299,3216,3708
2524,1584,1593,3018
7641,8158,8255,7822
3389,6326,3753,6735
2634,1515,2356,2390
4093,3390,3306,1989
2101,4658,2559,3068
5052,5654,2869,5704
7472,8012,5299,6609
5584,3627,5939,1617
3513,2132,2667,3645
5659,7131,5026,7309
2282,1756,3280,2200
5526,4826,6194,3983
4294,4616,3349,3405
5590,6498,5882,5743
3438,6942,4101,5820
5429,2797,5122,4179
4037,3472,2935,4249
3576,2731,3344,3875
6512,3930,3980,4479
4441,4144,4123,3077
4701,6265,4027,5306
2755,5643,3506,5080
4818,6942,4736,5347
1288,2458,1649,2378
5244,5215,4355,5264
3011,2686,2471,1930
2305,6087,4951,4463
6310,3350,5511,3706
5784,6668,6536,5764
6072,5719,6370,8255
6123,6654,5074,7800
3715,5249,4121,5647
2538,4672,1984,2608
5992,7979,5413,5536
6921,5021,4856,5035
5113,5817,7317,6793
6587,4279,4888,6460
5039,3174,4630,3711
2508,1620,2691,2474
3513,5016,2568,6184
4880,3393,4974,2312
3880,6237,3102,5026
5584,7370,5672,5568
2668,4084,4008,3694
7372,7813,8348,8315
7152,6418,8591,6825
7146,5657,6644,5643
5648,5792,6673,5300
7550,6482,7318,6559
7328,5610,6216,7426
6098,5030,7221,4557
7180,8164,6445,7542
1615,3086,1877,3318
3537,3087,3454,4554
6008,6723,6026,8242
3170,4583,3453,5197
7489,7904,8105,8484
7069,7514,6851,7520
5650,3795,5012,4344
1596,1713,1574,1619
6154,3739,5330,4539
6291,5378,5402,4786
2008,2852,2271,2361
7651,5186,7095,3865
4163,5039,2923,6466
3964,2879,3486,4751
5164,6072,3173,5962
4706,5584,7117,2346
3537,5709,5080,6425
4866,4693,4297,7075
7973,6174,6519,5724
6748,4119,4198,4903
2587,5385,6024,5737
3412,3544,3393,2946
4648,4030,5534,5902
2742,5535,4062,3818
3515,7615,3773,5367
5522,2792,7599,4475
5959,4023,5118,6068
3702,3118,4153,2794
2888,3916,4940,5769
5715,6721,4379,6382
2944,3617,3406,3485
2230,1984,1955,1948
5368,4668,6048,4738
1859,3154,2340,3247
2081,2059,3720,2680
5778,5157,6496,5481
3050,4338,5491,3871
6717,8024,6280,6779
5923,6068,6261,6720
3705,5900,3485,7878
6106,5287,4341,5487
6132,3702,3512,2485
6500,7622,6673,6157
2381,3884,4274,3921
5643,4620,4640,3874
3269,3875,6717,5064
5806,6617,4443,6673
6565,6879,7862,7220
6900,8300,6044,6726
7739,7647,7474,8151
5984,7288,5530,6058
7184,6582,6694,7694
3585,3658,4187,3929
6464,3724,4224,7058
4242,4717,5105,5225
7306,7477,6033,8881
3826,3340,2022,4006
8034,8098,8116,7205
5112,5160,4722,5473
3856,1451,3368,2499
8847,8548,7928,7934
4479,3564,4518,5230
5928,6755,5903,6855
4571,6453,5793,4940
8046,7867,8325,8198
2381,5208,2531,4823
6941,7791,7022,7232
4076,3508,3082,1970
5824,7766,7300,6540
4937,4041,4995,6277
7835,7625,8124,6470
6780,7089,5809,7449
3468,3852,2808,3429
6096,5859,5560,6150
3826,6952,5942,4320
6721,3547,5305,1615
5926,5201,4468,8177
3904,5006,3139,5442
5056,6201,4858,7622
5470,3858,3734,3134
7162,8610,6437,8925
2849,7604,4307,6854
3999,5047,4692,3669
2273,4123,2707,3716
2154,3134,3156,2143
3857,2727,4227,1748
7735,5983,6012,6596
5902,5188,7676,6330
3866,4160,6272,4856
7357,7792,7421,6890
6785,5876,5360,6060
3154,3101,6622,5329
3777,2616,3764,3616
3050,2057,3972,3276
2340,3250,2098,2243
3708,4097,2546,2420
6119,3196,5261,4935
7750,3351,5229,3277
5354,5272,4549,6954
6819,5686,6548,4441
6789,5867,5943,6604
1987,2980,3492,2458
6323,4710,5461,4751
3799,1320,3952,1625
6224,3713,3610,5500
2027,5229,4748,3400
1712,4851,4005,2966
4038,3700,3194,5331
6465,6247,6003,6977
6065,6459,3989,5798
4329,7437,5234,6550
1326,4146,2266,4219
2684,1384,2802,1432
5726,4198,6298,4240
3587,4790,1859,4058
3760,5114,5828,5025
2437,1633,2497,2060
4221,5867,6827,6337
5026,5885,6076,5539
3071,4081,5934,5664
6877,7035,6611,6932
8278,8079,7562,7625
6726,5668,6861,3943
2389,4689,1065,4835
4362,6795,2084,5269
4087,5331,5308,5822
4177,5903,5372,3610
4777,5106,5750,6193
4563,5965,5737,4630
4071,5692,4442,3866
7105,8821,6177,6750
3238,3305,1831,3682
2718,4935,4226,6564
7001,3771,4493,3562
4566,5653,3875,4522
4123,4190,5915,4852
4741,6342,3156,6761
4303,3272,3880,3540
6665,5224,3283,6050
2419,4354,2822,2701
1534,2948,852,2764
5137,8240,4203,4733
4636,5041,6275,3195
4965,2911,5774,3797
5901,2891,7462,6250
5376,3706,4659,2991
2386,1606,2153,2326
6707,5847,8328,5780
3751,4502,1369,3544
3250,3462,3215,4144
2714,2460,3034,2561
2987,3994,2647,3055
2951,2565,2431,3629
3454,4193,3280,4103
7179,4467,5920,4716
4186,4539,4363,4500
6643,6157,7736,6220
4654,5643,1635,3563
5872,4449,4759,3067
5343,4787,6323,4153
4539,4715,6849,4924
5609,8066,5943,8557
2135,3125,5121,5499
4877,6378,5962,5434
4653,3094,4807,1538
4840,2929,4247,4815
4670,5252,5953,2061
2412,3326,4229,1857
4677,5138,5747,6094
3639,5356,3873,3087
2636,2289,3389,3579
6216,5286,5632,6235
3977,5184,7061,6214
4356,5628,3658,6750
5474,3844,2483,4411
6172,5032,4878,5848
4829,7749,3692,6171
4276,3223,3433,5063
6210,6974,6630,6008
3331,4585,4402,3106
4934,3201,5114,4055
2313,3978,4676,1689
5415,4724,6412,2664
5979,4436,4096,5683
5793,5323,4139,6286
1657,3482,2853,1967
4105,3096,6792,3684
4601,5077,6494,3263
7355,6950,6929,8268
5854,5375,4259,6420
6568,5357,6364,6955
2826,4324,2976,5623
2072,4610,3743,4693
4127,3432,4191,3761
3405,5927,6605,6893
6785,5084,6248,7455
3781,5941,6755,5847
4839,5642,6465,7112
5133,5948,6553,7410
4147,4725,2962,3754
6932,7143,7375,6508
3417,4962,2204,3829
756,1236,1216,936
2324,2044,2016,2550
6001,2060,3389,3807
2818,3525,3415,3830
5645,5399,5267,6364
5265,5952,4532,4381
2574,4000,4862,3591
6423,7986,6066,6412
6486,5378,5300,5692
8259,5419,7001,4359
6942,5258,7304,4067
3622,3693,3311,3237
7030,6331,5790,6908
5881,3924,2855,5104
3151,4470,4543,6414
4153,5353,1432,6961
5456,6580,4408,4331
3869,4421,2478,3629
7254,4635,5829,5110
6138,5451,5141,3140
5275,2459,3877,8596
5879,5857,4607,5237
2650,2883,5029,3322
6745,5167,5641,8255
6111,3119,4306,3450
3975,5672,5320,6458
5134,3903,4647,4002
2155,4273,3880,6074
3608,3555,2889,4381
6769,3200,7195,4269
3048,2276,3186,3752
3570,5163,3068,6420
5211,5098,4556,5410
4403,3078,3036,3828
4517,6914,5839,4880
6748,6529,6703,6994
4470,5376,2258,5716
3498,5435,5454,5475
5141,6423,6428,5526
5059,2616,4571,1815
5940,7101,5322,6546
3453,4668,3996,3761
6943,6865,7575,5861
6942,3229,5825,3265
3238,3586,2890,2856
3891,5735,2588,3419
2950,3208,1276,4440
2743,5242,3339,4270
2388,3443,3573,2807
5655,5731,5655,4874
5679,6118,5332,5994
7148,8295,6515,7129
4909,6223,3069,5258
4104,5435,3064,7695
3917,3343,4903,2139
4818,3713,4213,2987
6622,3052,7966,4253
5050,4651,6429,6709
9167,7820,8438,7638
6461,5621,5660,6714
4343,3912,4320,5444
2565,2723,4714,4105
5954,4374,5380,3532
7986,6495,7311,8030
2298,2017,2901,2551
3893,4117,3666,3287
6410,4461,6755,3549
7021,6802,7791,5915
9003,8208,8616,8284
5395,6247,5877,4130
7817,6030,6766,6152
1491,2704,995,3115
2976,4257,3589,4251
6400,4651,6685,6113
6622,6589,7380,6290
6076,5339,5611,4752
6629,3486,5379,5186
5416,4682,5743,4425
2928,4750,2916,4002
6109,5571,6946,5329
1667,521,2385,480
4979,5947,5253,4578
5430,6964,6677,8135
6814,7927,7141,8261
4738,4349,5610,5708
6551,8464,6574,7632
4761,4601,5592,4571
7426,8054,5685,7980
3462,4530,3698,3102
6504,4313,7500,5077
4570,7252,4182,5548
3877,1742,2693,2448
5007,5304,4077,4969
3344,4594,4102,4843
4268,7420,4094,5884
6060,7340,7278,4770
3192,4727,1918,4868
5084,4236,7272,5404
4361,5368,3542,5079
4098,5364,5791,7325
7424,4156,8506,6316
6351,6029,5333,6810
8076,7821,7483,7696
5258,6123,5805,6858
3500,4075,3664,3570
3514,6704,4640,5650
6862,5472,3446,5971
5052,1849,5485,5502
2828,3943,4205,3207
2104,2929,2762,3542
2783,6669,2586,5494
6659,8172,5546,6919
4542,2546,3497,4689
8319,9138,8836,8349
2683,7097,2779,7469
3690,5251,4037,4073
5861,5410,5203,6018
6470,4994,5298,5507
5729,5450,5053,4546
4506,4876,5273,4288
2304,4344,3601,2928
4980,6524,5264,6883
5383,5895,5305,4612
2923,4471,4754,5745
4454,2265,3553,3899
3396,3967,2768,2433
5696,7260,3544,3631
3195,4619,2758,5037
2462,3661,2588,3006
4465,4210,6039,3775
7212,3732,5658,5473
4402,1453,3640,3954
2811,3823,3271,4113
4742,4592,4903,2559
6167,4623,6770,4742
6005,2781,3208,3203
4528,5857,6037,4865
3296,7986,1673,8000
6689,6856,6740,7414
4775,1733,4821,5356
6677,5492,5528,5569
8032,7948,8028,8014
2700,2551,2383,3241
2685,2973,3642,3432
3502,4183,3550,4331
5905,6042,6515,7121
5705,4020,4989,3563
4589,7065,5162,3773
7164,7939,6843,7380
3600,3586,3819,4158
5953,2839,4410,5382
6131,4481,5522,3966
4038,2404,5518,4398
6546,6592,6661,7450
2378,1047,1609,2063
2985,3865,4466,4035
5770,7984,6896,7510
5605,4919,2245,4171
2951,2686,3304,2986
6120,3080,2722,5244
6171,5233,8965,5549
7818,6631,6549,5877
5572,6715,6828,8414
3336,3178,5154,2981
7176,7971,5598,7598
5663,6584,6823,6785
4868,4689,4810,4493
5191,4944,6197,5367
4206,5073,4834,4298
2329,6361,5456,6281
3217,7806,3076,6151
6609,6156,6631,6530
7851,7214,6095,6595
7610,7463,7693,7484
2849,2363,3350,3613
3854,3041,4626,4719
3738,4018,4817,898
5200,3918,4231,5218
4840,4053,5870,5422
6482,6153,6853,6213
2130,5694,4270,4097
5298,7581,4554,5728
4826,3566,5216,4408
7954,4137,4259,5619
4537,4115,6676,6605
5040,3481,5082,3604
4725,5891,4186,4864
2677,4566,2169,3827
4757,6076,4920,6846
7621,7433,5624,6232
1502,1123,953,1192
4198,4403,2041,5545
4652,2839,5493,4720
5761,6595,6328,6414
6555,6952,6245,7870
2706,5966,3296,6162
6665,6298,4816,5489
3225,2315,4105,2715
4861,3786,3603,2479
3501,4342,3617,3195
6162,6155,6102,5097
2572,5569,3471,2972
5603,6069,3880,4821
6910,6531,8198,6315
6503,3950,8005,3896
4909,3705,5460,3081
2843,5691,3672,3752
3375,1923,3946,1669
1328,2258,2156,2037
4562,4438,3034,5821
7060,7082,8764,6821
5140,3812,3983,6250
3869,3060,7421,4947
6301,7369,8483,7327
3585,4045,3043,3529
3140,3852,3206,6340
6698,5828,4575,3662
4626,5009,3073,5435
4295,4933,5009,6007
6161,4855,6502,5201
6749,7410,5642,6784
2964,3215,2605,2859
5845,3631,6798,7161
2814,2783,1712,2476
4822,4830,6006,5655
6217,4587,4664,6285
4874,6469,5442,6295
6813,5549,3997,5989
3283,3606,6861,4701
4341,3951,4233,5563
9406,9071,8990,9489
4667,4262,5501,5308
5579,5556,5405,4706
6415,6546,4887,6104
5634,6299,6242,5335
6196,5816,4658,5878
4153,6857,3571,7482
7298,4220,3926,5367
7109,7481,7437,8308
4979,5367,3853,5751
5617,7327,6895,6117
4365,3435,2342,3313
6397,4990,2910,4510
4773,4205,5125,2712
4100,6791,5632,8280
5105,6488,4590,7210
6404,4578,3618,8023
3530,5148,4494,3874
4359,3990,3632,4189
3536,3034,4819,3911
1474,1572,1932,1897
6518,7798,6330,6197
7073,4357,5316,4365
4955,4614,4057,4657
5519,8454,2042,5859
4689,6693,5692,4919
2865,4606,2086,2340
6033,8669,6054,6161
6247,6948,5742,6356
4820,4595,3462,6051
6015,2982,5725,2613
4988,5475,2278,4095
3699,4987,2877,5230
4221,6621,5131,5298
3389,3687,2363,2854
7734,7515,6054,5134
3200,2912,2097,3909
3839,4093,6161,3169
6281,5581,6797,6350
5670,4651,5358,3840
6210,7360,8094,6355
5445,5053,6087,4463
3963,5145,3931,4229
7775,5838,6285,7001
2046,3272,2329,3862
3838,7405,4930,4970
4934,3278,5690,3691
4501,4688,2898,5431
1997,1787,2599,1411
4939,4536,6372,3062
4300,6332,5588,423
8089,8579,9011,8595
4472,2993,4902,5437
3378,5201,4335,3933
6500,5490,5886,5692
6511,7852,4667,5633
5901,5732,5939,4333
6182,7216,5325,6021
4806,3124,3042,4285
7935,6334,6175,6384
5637,6612,4226,6229
4692,5317,4690,4150
3878,5763,4302,4534
6314,3240,4430,5035
4715,3713,6536,4234
8361,8094,8062,7583
5550,7210,5881,5664
3831,5408,5683,3539
5106,6057,4913,6490
5834,6094,7339,8350
3800,4992,5478,6201
6408,7678,6425,8142
6746,4323,5817,4265
6646,4880,7228,6041
5021,6402,4896,6171
3325,6357,2968,4881
7784,6356,5632,6189
7246,6694,7943,6611
4856,3594,3497,4017
3372,3685,2479,3407
2749,4076,4125,3400
2315,2303,2067,1825
6970,6172,6879,5649
5592,6346,6081,6860
6710,5012,5248,7118
4444,6064,4200,7397
6989,7396,6906,6843
4321,6233,4769,7373
5733,2497,6708,3661
4725,5558,5009,5474
8030,3345,6090,1193
6214,6743,6218,6450
5887,5878,7098,4281
5354,3483,4842,6407
5422,4699,5214,5937
5850,4456,4854,4738
3447,4531,1909,3667
3060,5429,5708,3777
5649,5741,7081,5813
1323,4716,3788,4471
4184,4950,5463,5491
6300,5081,6445,6770
6293,4641,2749,6370
7752,7314,7441,7868
2956,4827,3238,2531
3756,3357,3258,5133
6035,2238,5900,5688
2257,4638,3382,5774
6092,5363,6355,4071
2313,3216,2448,3178
7593,7714,8053,7490
5957,6256,7387,6495
6010,7795,7477,7304
4955,4762,2327,4357
7276,5460,5466,5956
2158,3094,2980,4771
5480,3739,5771,5022
5150,4198,4186,2626
5494,4060,4487,6046
5102,4543,5271,4133
5747,5136,4204,6416
5881,1543,4504,3853
2518,2880,2500,2231
4946,4934,3965,7744
5571,3618,4370,4701
5109,7820,5675,6108
3978,3933,3375,3050
5278,6976,5899,6145
8247,8279,8385,8800
6568,6877,4440,5693
2530,2120,1896,3058
6566,3755,7641,3619
2568,2065,5310,3322
4905,6323,6066,5883
5588,5615,2942,2688
5752,5789,4381,5131
4525,6083,3519,2456
2498,3173,2445,2155
5493,3703,4038,3489
5888,5989,4978,6538
6996,6185,7558,7145
5281,3392,6180,4626
6840,6521,5269,8780
5359,4805,3907,2502
4923,7426,6575,4904
1296,3745,3781,3211
6945,6022,6555,6360
9395,9234,9709,9299
4346,7030,4385,6906
5357,5579,6114,6427
2883,3997,2237,3450
2634,5625,4444,4617
3967,2964,5014,3764
3790,5856,6218,4339
1200,1115,1046,754
5624,3329,4965,4966
5859,4608,3378,3481
1527,7661,5188,6086
4536,4068,3753,4715
4942,5252,5320,2899
3106,3077,3753,3625
6480,4089,5686,2552
3374,2718,3576,2146
7236,7012,7257,6839
5510,5152,3070,6805
3753,5589,3984,6864
5405,3263,5848,3196
2848,4024,2447,3361
1895,4347,4941,3855
7655,5005,7074,3922
6305,7121,7123,4712
3499,5160,4645,4462
6619,8814,6376,6361
3247,3686,4462,3938
7210,6274,6940,6048
7274,6219,6115,7928
5170,4344,5395,4642
5538,5635,6924,4791
4141,4898,3727,4906
3773,2440,1947,3253
2411,4692,2827,4255
6710,8692,7563,8172
5548,3086,5349,3052
2557,5365,5008,5754
4821,4415,6747,5116
6077,3551,5891,5814
2919,2554,2967,4312
5702,5665,6692,5855
6212,4593,1860,5823
6569,5362,5765,6592
6697,6243,7785,2554
8215,8241,8511,8571
2537,2241,3545,3146
3265,3248,3952,5165
4888,6749,6873,7431
6658,5423,5458,5116
6891,6803,7105,6750
6529,6050,4441,5455
5762,5274,4136,4686
8311,4924,5042,4379
7287,5012,6496,3301
5084,7182,4314,5122
3063,6897,3463,6705
7485,6973,8172,6438
2389,4101,3653,3478
6372,5018,3118,5318
5328,2716,4362,3586
6177,5305,6346,5446
1797,4407,2038,2518
7468,7047,7524,6822
3200,3428,1800,5229
5236,5850,2634,5837
3260,3833,4104,4837
4851,2521,2007,4127
6134,4242,2147,4964
6527,5858,6428,4382
6626,6109,3594,3960
2122,2398,1499,2283
5982,5530,5910,4508
4566,2194,5479,4547
2962,2976,2643,2859
2613,5242,3759,4152
2982,5192,3721,3888
5553,5808,6287,4093
7806,3969,5793,5040
6429,4601,4277,5556
6756,3880,5799,6420
3047,3192,1775,3074
3296,6700,3723,5577
4320,4656,1794,2559
3193,5778,4811,5723
7500,5251,6092,5167
5812,5990,5844,4670
6629,6822,6601,6360
3262,6034,4182,4096
3021,3031,2229,4339
7055,6848,6393,8671
8334,5703,7295,7116
2871,4080,3091,4969
4704,3641,3294,2711
5596,5247,5843,4193
5895,2101,7574,2232
6479,6464,6735,7726
3132,2074,2193,1763
5408,5826,6640,8232
5275,5040,5070,3970
4531,4780,3353,3999
3055,4209,2611,4078
3717,5787,5463,4835
7278,6265,6306,6258
1489,5141,3964,5514
6455,5126,7143,4001
3752,3646,3454,3583
1951,3479,4255,2734
5223,3289,7744,4992
4796,6164,6416,4023
3941,4214,3854,3687
8672,7148,7808,6439
3783,4262,2673,3831
5558,4347,4299,4052
5399,3774,6287,6025
4972,4255,4111,4932
6154,4559,5536,4963
3529,3300,6775,6966
8074,6376,5829,7347
4677,5232,6802,5372
4891,5633,5995,2162
6478,4703,6059,4678
4737,3856,6337,2539
6571,7337,6007,8019
5552,6221,6061,6829
4708,2658,3745,3432
4233,3328,2942,1955
8056,7651,8454,6667
5631,6233,5837,4967
7272,6310,7353,6588
5591,5079,6180,6601
7583,7348,7507,6182
7595,7898,9237,8609
3623,2680,4533,2871
6122,4797,5237,5359
2771,3005,2775,2675
4001,3758,3620,3487
2904,3106,2426,3812
4915,5502,3985,3110
5994,4032,3159,3254
3642,4703,3434,5490
7793,5487,7315,5240
4186,2055,5190,1608
4566,4082,3734,5827
5244,3928,3607,2393
2907,6625,4225,4999
5170,4319,4436,4817
5746,6832,7185,4982
5833,4700,7068,4968
6095,7606,3003,3656
4656,4895,4888,2667
4615,3382,4480,6559
6877,4809,6864,4841
2659,6704,4482,3539
4676,6525,4529,8011
3663,4750,6975,6902
7400,6810,6341,7220
8457,3907,6665,2726
2934,4146,2978,3808
2482,2426,2642,2296
3943,4074,1407,4272
5904,7710,5618,7181
7510,3854,5105,4282
1550,6706,2499,6605
7509,8333,8257,8413
5587,6151,4784,8389
2956,4583,3065,4530
6437,5167,4573,3828
5353,5635,6235,7031
2189,3775,3866,5295
3636,2519,3997,3628
2966,3248,2962,1511
4734,4181,5530,4061
4248,5342,3824,3712
3785,2723,6133,3733
4970,5159,5289,6613
6926,6430,6427,5241
2900,2083,1926,2507
6029,6878,3839,4052
5205,5492,6866,5686
4440,3543,2599,2943
7751,6859,7162,5316
7180,6541,8124,7014
4531,3799,5469,5059
4816,4032,2949,2965
6088,7024,5767,4932
2303,1734,2216,2253
6463,6625,5933,7316
6400,6563,4161,6488
6535,5809,3899,2719
4872,2538,5117,1738
6507,6709,6405,6149
6197,5809,3551,4723
5636,5549,6601,6797
5462,5893,4920,7446
4599,3815,5608,3402
4364,3419,3882,3576
4808,6252,4415,4828
3104,4398,4483,3991
6577,4926,8048,6861
5778,3187,4006,4737
5708,8356,4884,4742
5498,2907,5827,2594
5867,7405,6099,6216
3235,4907,5623,5235
5970,4744,3998,4854
5144,3562,5852,4187
7430,6218,3108,5317
4830,7322,4038,6783
6006,5670,6901,5598
4590,2764,4648,3578
3978,4436,1878,3525
3523,2953,2719,2749
2013,3022,2501,2882
4772,3192,3614,5264
3562,4009,4698,4491
5168,4924,4436,6626
7233,6828,8638,7283
6547,7261,5491,2584
4041,6150,5525,5667
2266,3546,5450,4330
3556,8122,3947,5926
3991,3845,3791,6339
3775,4962,4286,6581
4783,5652,4749,3930
4196,4983,6242,5853
6679,6941,6105,6709
3745,2676,4240,2546
2553,2712,2712,3783
4903,3764,6593,6444
7186,6905,6895,5770
3769,2775,3558,3587
8499,7042,4917,6026
8498,5115,4953,4700
3773,5934,2566,6398
1995,3352,1195,2378
7055,6355,7668,7276
5649,6892,5971,5640
4133,3447,3939,2347
5595,7710,6133,7070
1851,3042,3943,3208
3513,5756,4652,5266
8397,6150,7059,5670
2615,4809,4582,3898
7746,7034,7288,7760
4106,4761,3275,5336
5006,7085,4963,5021
2328,1888,2091,2880
6342,4787,6870,5851
4198,5414,5161,7093
2350,1314,2131,992
2870,3028,2674,2927
1718,5381,2510,5678
5015,4581,4255,4277
7240,5357,4633,6000
3794,5949,5600,2983
3945,3841,2992,3490
7821,5354,8262,5759
3999,3362,3965,4661
6137,4167,6235,5175
2000,5773,4236,4203
6205,7696,6524,6062
4265,4141,4200,3415
5247,5542,4107,5621
2946,3334,5273,2515
4937,3749,4458,3570
1955,3450,3842,3421
6076,4608,7406,3640
3043,2923,3758,3605
7834,2803,6102,3138
4148,3902,5030,2690
2164,3183,3012,4075
3672,2189,3356,3270
5447,7372,6098,6397
8344,7729,8288,7944
5374,3578,4556,3751
8630,9223,8761,8329
4368,4424,4444,3620
3498,3223,3984,7249
5525,5081,5280,3237
3196,2652,4163,3040
