4000 4
9981,6670,8002,2276
1753,8346,3995,630
1789,7212,8863,6302
9610,5265,336,5205
8467,1802,7362,6577
91,3206,6111,1630
8383,3553,3166,8796
3868,163,9045,3849
6833,7047,6126,8587
5394,121,9217,7183
7333,8081,3486,6944
3346,3823,2149,1813
5625,9511,8391,5716
2718,4502,7347,1102
8055,513,9898,1923
676,8944,5773,7510
5992,1899,6097,1386
2020,5315,8570,9354
3396,2056,6298,6742
5879,8448,8556,1504
7960,6947,7221,678
1449,4568,1780,9505
5081,1678,1429,5758
623,7202,3268,6615
9102,9366,8001,1123
4681,6571,478,8077
8628,6777,4820,4507
5225,3377,6012,3185
325,3234,3863,1775
7803,5644,1280,2885
7323,2710,8643,7946
9912,1912,4561,9015
1278,2563,138,5960
9135,616,4038,7763
7393,8859,2271,2619
2236,8283,5804,2561
1518,9668,4337,9321
5313,5617,2206,2636
8327,850,582,8240
2762,5144,7255,4041
7708,7394,2,6843
8011,4040,4606,5405
2899,6878,8024,5136
5162,3829,7698,6680
3498,2035,6002,8811
7653,8208,1448,5981
9059,2031,4221,1822
7176,1477,5864,4884
8872,5866,1727,6884
9906,6334,2289,2806
3212,314,7942,8374
4143,5640,5055,7642
7676,1057,6454,5329
9266,7902,1310,8325
9933,5532,148,7109
7010,6012,1994,5883
1878,3721,2767,1784
56,5056,4590,3269
5370,2533,1644,9514
8174,6699,7157,5850
7757,3611,1179,7023
1514,2490,5349,1448
8022,5497,8558,5033
1509,552,916,3388
4274,3683,5173,4331
8740,9764,7600,4111
2297,9245,3626,471
5945,783,6321,3702
4395,7501,726,5910
9991,6075,7358,8014
1573,5916,3047,3083
6469,3964,6471,744
7648,1644,5075,6389
1408,2676,500,3706
1921,4127,4177,7866
4911,499,1569,9306
8000,2295,5217,7992
8371,2575,6006,9944
8492,9054,3027,4962
3019,9499,5706,667
1144,781,7056,2552
3457,7557,6259,5379
1684,436,3246,6595
936,4815,5902,8936
7110,1119,6929,5481
3695,2936,5426,2187
1990,8453,7150,5010
7953,2856,5677,9097
3638,2734,1650,7095
291,7909,2475,1976
8346,5721,8572,9282
536,4474,8219,7647
5594,5148,3129,9289
8084,8555,1477,75
7009,8627,5085,4962
1483,763,4060,5121
3498,5710,2217,3790
3620,4693,5766,1966
414,4339,1249,951
8813,9468,8598,4408
4617,1728,3698,2702
283,5175,2778,7293
3803,7864,2256,5286
8628,6316,408,2126
2027,2626,5916,5647
7319,1683,7613,7734
6022,8862,8685,4836
8331,7284,9245,2949
9012,2943,5651,9296
8118,8430,6590,1921
6294,8846,7208,4922
5162,7617,7048,7189
244,2965,2837,7563
4648,451,5298,671
9313,3983,5508,7645
1268,4753,594,280
7696,6246,9577,5815
4676,6167,7737,970
5013,4946,5893,176
2563,2941,7366,2807
5907,203,371,556
654,5669,1227,9968
9653,6736,7614,921
1489,8208,1202,9186
4455,779,5001,9131
6947,2739,102,1960
7685,5995,2137,249
8936,9503,3057,4843
9707,3428,5399,362
9098,6627,331,8752
3363,7945,9673,4853
6154,875,4040,609
1655,9042,9740,8602
1781,9842,563,9466
5837,2700,9716,4774
2204,2773,9618,1912
6202,5018,2275,5300
1646,2606,4053,5009
551,3726,9863,6705
4602,3903,7314,6257
2945,7055,4859,4727
6898,5423,4194,2735
8124,3910,7510,329
6683,7128,2241,2886
2146,4516,8187,3792
7123,2240,8802,7674
5966,8666,4380,568
2570,1695,6826,5516
8750,1685,243,5648
7109,4437,8384,5233
8348,5895,5562,5032
3023,7804,7918,5170
2321,6105,8963,9444
8345,7766,7118,4311
6432,1499,4880,9002
3194,1706,4519,1945
3392,4762,7594,501
9200,5978,5735,7549
1874,1298,2581,4897
9102,499,68,1423
6604,9031,867,4950
6797,7986,9262,3230
9485,4142,2233,2680
5848,6752,4625,9241
1515,2219,9743,715
8198,5478,8264,72
6776,846,4970,5878
1345,5038,7302,7950
4070,8170,2901,868
6157,2163,4098,5643
6305,6332,8323,2154
3084,2949,1395,4599
5168,1138,5315,3367
6617,3580,3439,3393
4426,8409,9272,5772
3448,6575,3723,7518
4745,6624,8386,903
8787,2484,6546,5093
8817,4870,7247,1901
7819,8643,6501,2987
9782,1817,6354,6399
5398,9794,9793,9824
8204,9065,5597,1652
5640,9320,9170,386
5944,7557,1289,4732
42,7835,9825,8859
2705,7072,760,524
5716,7262,3512,5498
9079,9867,1898,4477
9662,1691,4302,7866
756,9900,9519,6397
9220,8690,6783,5165
6247,8073,9897,6289
5909,9722,5148,8614
6795,5909,9139,2511
3171,2652,8009,2251
2520,9907,6729,2182
1598,1032,48,2355
932,9568,8753,152
8258,5537,5318,4505
3610,5215,794,9519
4937,5943,8134,1733
1852,7273,4244,5024
9926,2253,7275,2446
2161,4005,4628,3760
5037,4677,6115,5969
4245,4869,6122,2504
406,1440,7009,4016
6656,7804,3535,1594
3747,1670,3327,5599
8944,7571,623,8870
9825,7899,1317,1987
1904,5945,5747,6941
623,1863,2911,4869
6732,9034,7373,7138
475,4382,1155,7131
2187,4690,8725,5934
6360,2053,1534,5304
9625,2157,4175,9450
57,5492,1437,1961
1438,7185,8903,2062
9048,1814,6931,5780
849,4305,2919,1324
8688,4074,8456,875
8765,7182,6809,5126
9235,8343,431,8860
501,4606,8311,558
99,9749,2520,1537
6934,1423,3599,5982
3238,531,1763,4087
4836,4683,5411,3524
8757,3867,4400,7523
1049,1209,2649,285
9553,3080,9146,55
7687,7457,614,7787
7206,3134,9324,4140
4557,2924,123,7795
3456,1887,1883,8292
6570,7295,1817,5328
1163,6217,2851,2213
7427,5501,2498,6981
8582,1644,7036,6270
9101,7650,4057,6308
784,3382,448,5342
6307,572,3138,9763
2459,5021,8056,9030
2316,9874,4358,3479
6091,7210,5692,3519
2711,8190,501,1293
9835,7538,7563,8937
5189,1621,5245,5973
5003,5694,1316,1310
6266,4454,1074,8726
9475,9130,7756,1791
9004,2114,5271,5096
9324,963,8616,2036
9154,9117,3329,8989
6655,893,7926,1844
2514,3171,7818,7518
8866,9135,8828,5132
3589,9902,3858,3065
9033,1615,4856,8037
3729,128,3134,3054
1091,1750,5090,246
868,8420,9235,7524
9313,7162,9368,1828
334,7187,9346,9200
6322,8175,4333,9912
8077,8192,2977,7111
9807,7834,5149,3537
7962,8283,6591,9054
34,1682,9300,903
102,8536,8427,9416
5698,7796,1245,6033
4983,591,5233,1306
8767,9567,1218,6844
7759,4195,3956,7566
2029,9105,1103,9992
7388,7695,9046,7423
9377,8346,8326,9480
6883,6753,8897,2581
4550,142,8615,9533
734,3848,840,9501
3416,2058,6346,1175
6254,302,8742,8284
9407,9846,8276,6796
7541,7323,4220,6919
5670,2546,6400,2553
9300,5298,5134,3850
5440,3749,3384,6175
7598,4224,5676,1015
6283,2022,2190,2538
2325,933,823,1733
779,9100,8530,8321
6423,2750,5241,2093
5297,1641,4646,4598
6940,9781,8448,2380
3531,1833,8555,1130
6058,4232,2145,2342
6255,4336,4880,8580
5269,5703,314,6048
4803,8844,4369,1227
1595,9611,3321,6892
1253,7967,1490,8193
7749,9939,573,1281
1772,9129,2411,7831
3362,4557,173,9617
8893,5053,8198,4163
757,8513,211,5561
7357,4581,6789,8952
4192,110,5845,5445
8077,7336,3638,5827
7275,4212,7108,9048
3342,9520,6880,6704
4078,7053,6322,2972
2107,4520,7135,2864
3033,7346,8426,391
1928,5215,9344,6121
5326,5189,1566,3404
2526,5205,9231,9802
9418,6340,8851,2760
5861,5731,9464,9939
2784,5786,2911,4891
307,47,7756,3341
7393,6183,3732,9322
1399,3076,5443,6725
8266,7010,129,792
2215,9360,595,1633
5701,9446,4394,1562
5177,3858,1501,7961
9645,4413,2853,9953
4460,609,3294,1854
6792,7027,1176,8191
103,6620,4917,8370
3630,5046,9163,5846
4406,9758,7480,107
9204,1874,1670,4382
5733,3171,2343,5378
7585,5196,5332,2046
5806,8626,3900,2599
5653,5077,791,5757
1698,5708,4127,5328
754,3291,1175,5161
3050,8655,5269,2254
529,6939,6637,6262
111,8980,1641,7696
4177,6973,9743,9984
5600,3644,2583,1253
8721,3374,7010,420
9083,1138,5749,9837
4430,6924,4999,7480
5579,268,9735,6109
7207,6372,2372,7319
5353,4014,5016,9531
987,4759,9515,6587
8403,2099,7841,7125
5473,4852,7545,4557
5991,3294,4395,421
218,9394,7902,5798
9662,7637,1908,6870
4010,4280,4190,9363
8294,9206,8894,9282
3965,8410,5870,2368
509,3711,9494,5983
8563,7039,540,4555
333,4935,4976,552
4329,2879,6351,3992
516,8259,863,4526
2540,5053,3890,835
4259,2785,118,8225
1195,5988,594,1704
9699,88,7687,8263
7127,8227,2818,7461
3162,7795,8014,7492
674,4366,1484,1191
2625,2347,5718,5166
7401,9608,6002,1660
2394,6120,9885,3589
2108,479,5293,1808
568,2980,71,7696
1208,2890,5157,4371
686,3172,1863,1361
7538,3348,2552,164
5696,8270,5330,3097
7879,1332,4758,273
7452,4643,3862,9561
5123,9156,1369,5692
2137,1440,3388,3345
4331,8545,7716,5017
1718,9579,6378,9256
2927,8931,9420,8623
7202,4751,1721,5082
6083,6479,5355,3536
1123,9218,3097,6247
8375,4466,1939,512
5907,5327,3857,239
3873,1573,5256,5591
1153,1635,4847,4081
567,4267,2705,7769
9018,4426,2851,5102
905,8207,8639,2029
7426,1736,8276,5801
6203,215,6314,2110
5542,171,2349,9415
1745,7606,5006,2899
9242,9854,6980,9810
4122,9685,7579,3140
4112,431,8243,5018
8639,6882,7047,6065
8619,5323,1867,4823
5539,8181,6933,1081
8353,9283,497,99
6890,5503,2998,6133
5358,9978,5943,9480
9664,3523,2620,3776
3955,864,8794,2594
7747,5842,8660,6367
1166,528,1190,6705
8710,8124,7786,7063
7408,8283,7162,4298
3787,160,432,9145
139,6376,8625,9803
9899,1246,3580,3854
2111,2375,6449,9859
8217,5109,6226,9383
5637,7416,6089,4347
5541,3875,1411,2949
2159,8573,7248,5947
8734,7680,5093,8874
4057,3719,8678,3956
4965,2258,7811,7077
4634,4260,6936,2852
9370,3163,2236,5007
580,8325,9355,6121
2201,766,9070,4360
9340,6319,308,8075
4000,5401,6949,8057
9120,5627,2014,4086
7886,9825,1164,2520
4086,8100,5373,3456
1263,7609,8463,1843
5934,7819,7965,8135
8585,7036,2496,7925
3355,2804,6001,7356
8206,2950,5413,7326
8578,7428,1413,6464
7253,2577,8985,1340
678,4359,4796,1941
1968,3260,3785,7903
1079,1751,6038,9665
8787,8535,7591,2143
1339,3592,9499,9545
6542,4913,6872,5120
2341,8286,1585,9595
863,571,935,1541
4930,5731,3483,6898
8992,7269,4801,71
9021,840,9736,7808
9375,7327,9952,715
920,9451,261,7462
4365,7133,2583,6706
5420,4168,6301,6283
4740,7236,7825,9670
2968,1309,6569,1960
8578,1371,2032,7599
2211,1769,5408,1587
9097,5360,2302,17
4812,2563,7479,9177
9697,63,5884,5117
4232,2185,1401,8972
9422,9226,8643,2391
535,5212,4351,9114
6583,6384,6714,8795
8153,2122,383,7250
7483,2685,7267,2295
5249,4747,1473,4947
4810,7357,65,9042
9543,1467,8014,8965
694,6657,1357,1229
1870,5709,344,8454
2093,7058,7249,246
9181,7632,7497,6664
318,4764,8959,5568
9511,432,516,4322
7790,581,3364,7333
2048,1379,6299,2742
8036,7656,3972,9907
3365,4317,8361,5458
1375,5611,5705,556
3243,3202,7220,3562
7967,6180,9130,7478
6613,9646,1800,4403
228,5165,1737,2277
6544,8036,5020,4581
5693,8993,4488,9058
3310,2849,4517,4685
8460,223,5242,1704
3425,2463,5266,1392
8644,4397,8871,5257
4044,672,9661,4272
5837,1399,6550,2382
9436,1570,6963,5129
563,1451,4188,3873
4301,8705,8559,2762
8929,3802,4467,2354
6265,9733,3747,4909
4131,2619,167,8175
3291,9829,2448,9129
1228,8998,1511,664
569,8474,5794,1132
9926,9982,5006,4228
8688,3565,6990,7617
7367,1457,9972,3633
1191,3719,8542,5323
6338,8710,3499,9630
8540,5947,8759,9769
4946,271,434,5515
8745,6228,6648,8672
6210,1654,2900,4898
5220,9891,2515,2587
1349,2487,6221,2540
6207,4764,7864,2546
3474,1363,2177,2015
7311,936,1784,2257
1208,2218,7773,9954
8446,4422,8626,4657
6076,1527,9555,1297
1418,2071,3885,2767
4559,106,5308,766
4870,3172,3313,8345
4536,5490,360,1847
6427,2144,4105,7635
4363,1879,7589,2809
6301,6216,7467,2378
7743,7023,3675,9161
9094,7560,1929,3653
7666,7237,4420,2537
410,7733,882,4946
3224,1242,6793,9651
3387,898,7286,7750
2777,4876,560,9079
1092,8027,1457,8835
5051,5132,7997,4145
2693,9926,7799,360
7163,2220,2897,7573
9954,3780,2520,3178
5023,9313,2829,8410
212,116,6161,2990
4993,6722,2069,6085
4750,3526,4921,9801
8659,2918,3946,1353
2844,1746,1713,8
3966,4611,7582,3921
8391,102,7100,3414
9416,9929,1825,9629
46,7986,2619,5039
4708,4689,1125,9458
8215,6046,9259,6875
8965,3206,8228,1810
4953,9942,1818,8920
4553,9401,2841,2945
9504,9941,6359,8921
9871,8185,8550,9918
6171,1170,4958,880
5859,6083,339,4075
2130,9599,950,1095
2805,9179,2905,7758
9121,4724,6679,3675
4126,9520,6620,3630
9462,2979,2552,9333
1164,1102,9251,7336
2272,4209,8217,8131
293,8556,2206,2423
8155,3157,3519,961
2336,6425,8720,1458
1149,5399,5133,5276
4920,1753,8907,4382
4733,1459,3716,5898
2561,2967,3235,4834
7177,1452,2965,7471
9,5172,9895,8165
8330,3414,9126,667
9839,7847,2125,989
3247,7259,6266,8167
9013,5173,2549,3746
6632,6265,9645,9194
9233,2881,4028,6411
4333,6994,3882,4343
2166,3778,2508,496
7192,1635,1164,7032
9482,3289,8022,2729
548,4288,896,9562
9461,3446,3308,6094
9712,2954,5288,8945
5835,9316,5357,169
6310,9239,4512,8477
3018,7021,8974,210
8656,138,7243,8139
3428,5265,868,3977
9554,1765,3539,9015
5212,6848,5109,4924
9802,398,3870,5638
9714,9227,5808,6025
8467,320,4502,1485
7342,3477,1696,5998
3616,8939,4137,7044
4205,5006,1021,3759
6772,4561,2774,1984
1409,7884,6909,1212
8282,779,6850,7997
6,2659,4023,8474
2980,8525,9959,322
2003,1655,6320,5619
595,458,2663,4800
5465,3685,8559,2238
8246,1334,4223,9655
9219,1132,867,7502
1912,7718,5500,1918
378,9523,393,3358
8049,352,3680,52
2008,1,5671,2603
460,8335,7404,5925
2020,5964,8163,266
7298,2386,9922,6518
3519,790,4021,5431
8509,9521,7350,8887
9044,7743,2245,7093
8096,5925,7145,104
5927,2817,2708,6387
1153,113,2312,3173
6077,476,3440,3376
2863,3362,9894,6382
4153,3916,1814,2662
3437,9164,1549,2481
6907,3795,9575,5003
9720,6721,5108,5647
9538,7817,2035,692
7930,4348,3865,4007
4824,7306,7384,7688
669,7278,4071,4822
1194,5885,7484,4632
5049,9034,7114,1957
2829,6689,6961,2550
3410,2070,8198,2949
9887,233,3641,7818
4582,7507,1825,9406
4813,9209,7095,5482
6488,1166,304,7683
7052,7789,2315,2102
6824,9429,4059,9654
6119,1021,2205,9530
3091,404,2479,2979
638,6121,797,5220
3628,2623,4627,8442
1833,1722,3924,8321
2889,4229,6005,9941
2019,8321,2043,8844
7751,6103,8498,3870
7125,704,3400,216
1108,5880,3195,1746
2001,3993,6967,5630
6616,1594,4072,8449
3317,7997,6771,6207
2226,2776,6148,4246
1098,8192,3090,8849
4296,1589,2720,1421
2293,6120,1638,3402
2000,4834,5148,4002
8827,2116,9632,5443
3710,3705,3893,7028
1702,664,3235,3929
3441,9384,8175,4540
7577,1266,3389,1873
2855,6109,3295,5148
2230,4933,8550,4231
9768,3699,8233,8595
5816,7866,4039,9527
1572,7932,6555,3274
8597,9791,7204,2039
9175,5380,6579,6752
6646,9969,8626,9501
6078,1922,4650,8309
6856,3201,2540,6624
6901,774,5219,2717
8640,9259,2244,212
7192,8800,3487,5789
8591,692,7829,7766
6072,4409,4519,2719
4378,3146,2221,457
5069,6871,8766,1925
73,1306,8549,6974
2080,3769,9692,721
3028,1936,934,221
737,4422,6011,9328
5114,3840,7094,1187
8249,1614,3906,2628
4760,6127,3085,9829
2999,1851,1755,3073
3158,305,48,5239
4074,9740,5961,7103
1677,6895,7324,2414
1318,3335,1742,6433
7176,8837,7620,5426
451,1527,8054,5212
7655,1139,5042,655
2991,6798,3728,6150
7103,3776,1389,1177
3516,7350,8281,5194
4246,5606,7608,5565
8942,9351,1998,6118
8189,9619,1544,8640
1147,9599,3853,8802
738,8896,9457,3729
5694,3186,9879,2797
6962,1269,3975,479
8620,2257,5673,2867
7864,3282,8432,6806
2634,430,2925,823
50,4470,9464,1197
4069,3318,9999,4807
2214,9457,8537,7909
2643,8417,706,9605
9687,4682,85,8307
6940,5758,1174,4804
9041,9606,1610,1675
37,4535,2498,87
9006,1963,1284,3075
5281,1284,7882,7495
741,6420,5404,3385
4838,6111,2990,4525
794,3076,2832,7734
8834,4007,2538,7876
3614,4149,9552,3651
8685,2050,3738,7691
4014,5023,766,9295
6307,8649,6791,7049
5070,2195,434,9908
8307,3425,4433,9102
6501,7266,6836,5336
1274,9375,3212,4888
3524,2764,8539,2210
4815,2278,9901,8829
7301,667,8125,3609
9317,4916,658,4387
7112,1093,4295,5419
4518,8729,4522,1020
5996,1358,6356,7270
734,9569,2158,4259
2333,698,6469,7149
2976,6370,5979,278
7038,4104,3887,6355
9020,4546,743,6132
5640,5039,1552,159
3768,6074,1179,9765
7433,7536,7036,8167
7105,9194,2426,9439
9893,8896,6588,2869
5266,2568,3148,2305
6672,7036,8660,5693
1583,9404,1825,7223
4443,3377,7382,8212
9452,8562,7977,6885
6098,5013,5053,3203
4208,7480,2642,4101
6376,9231,6971,1643
1799,119,3948,8472
7155,2608,4165,8738
2012,5991,5962,6456
9368,3344,4668,8821
1907,2645,5706,8005
7659,760,1209,1867
8240,3852,5968,4616
3083,2939,6259,4883
3059,208,3355,214
2816,7521,8953,4829
3512,4915,1285,2881
8260,5953,1702,167
8599,7409,8173,6258
8169,9382,8125,6410
3234,4094,1027,6318
7034,7287,1201,93
7495,4557,308,312
2078,9261,5141,5590
4177,6427,8472,2438
2381,174,2606,980
7584,779,7239,5753
162,5365,2164,3396
9459,3191,9715,6494
478,916,6587,7973
5474,6896,8285,7552
6158,3427,3143,335
9854,1615,2773,2236
1790,5379,3217,9374
6159,456,5128,6321
5821,7292,9718,5281
483,9433,1775,962
350,8363,8935,5824
5259,7220,3377,1417
647,6521,1753,502
8137,4526,2738,9927
9906,5955,9302,6065
6412,4431,2387,2234
1724,2105,7515,2208
1539,9291,3170,1889
7654,2105,7713,2914
9326,1091,4332,9974
7612,6085,476,5749
612,3215,5677,518
9171,4979,6584,5583
9411,8972,7817,1135
1078,5333,3344,2617
4624,6514,4506,2279
8620,2220,5193,7947
3311,9525,7921,923
5610,8398,6672,6222
1613,2349,6741,784
7329,3326,6368,6741
2298,4185,7876,3376
9518,1221,5994,4143
7735,500,6422,6356
2721,1615,4303,6032
1141,2224,6956,6751
623,3629,2974,2236
5979,9716,3021,3309
3042,9390,50,5341
3575,7927,8718,3094
9148,4712,7238,6883
5213,3660,3240,7934
5275,7543,3967,6416
9768,924,3168,391
4553,6142,2628,533
5859,5650,3842,8901
5040,3892,4243,8616
1819,2961,1711,967
7674,8949,7851,2888
2609,1091,822,7885
8635,4790,4302,8403
5714,7470,8795,268
3613,1423,801,9472
7073,4644,8374,2114
8536,2618,730,356
5580,2441,1324,3254
1390,9175,6142,4000
267,6965,1886,8902
1756,6188,7306,7471
3659,6101,7739,7273
7525,8541,6746,4598
3185,5120,6712,1722
7739,7443,2078,3319
9885,3402,6574,1276
2578,2717,5276,2846
9683,7162,1749,1439
3351,9055,8910,7010
5157,6650,4283,2682
5191,1029,7280,8376
6150,3993,98,3889
1437,2177,7208,1322
5580,3783,2598,8159
6500,7875,1005,6183
5037,2755,7623,8388
1810,6533,5398,6967
3183,9682,9649,8375
711,6930,6751,6861
924,6850,750,2361
9028,7959,3684,4609
1742,6282,2768,8242
4157,3774,4426,9195
6529,2049,7584,8340
8582,2983,5308,1766
2665,4958,141,3376
1888,6893,238,2813
3744,988,5174,2773
8948,8859,7382,690
5141,151,8933,9299
3925,3359,8494,455
5408,6078,8796,3991
9061,4104,5758,1726
9062,5900,5103,951
2794,5341,3764,6538
6330,8939,9312,5278
7798,6694,5969,2939
6845,4903,2238,771
8262,733,1226,3671
6811,23,7663,5873
4127,3422,7600,3189
9322,2703,4140,2116
8045,7905,8655,4375
6844,7967,9654,4642
4661,5624,7582,1507
527,9821,2278,8790
554,3505,2462,7366
3528,126,3239,7656
3548,839,846,2870
3542,4987,4987,1588
2892,3642,5963,9736
1610,5618,4379,6271
1243,1962,7779,1771
1783,58,561,2338
3564,3024,9704,7093
3150,2943,4749,6698
3783,5595,9569,7326
582,4557,8914,3475
8199,4878,3211,9809
496,7591,6081,1740
9553,3861,3511,1337
3919,4072,3675,7483
7097,3379,4576,247
6323,9326,6946,106
4921,6516,7432,5504
1073,6346,8979,9273
1224,2191,9083,1721
9783,5164,3461,9336
9026,6972,674,2945
1045,4349,429,8143
7728,5005,8390,4051
4332,5337,4157,9254
1854,1590,4758,2927
7936,3738,2201,9161
5930,1284,882,5713
6449,4344,5050,5475
1317,5724,8420,2363
73,8850,506,7802
3856,8897,1854,8188
4234,6012,7442,6088
7602,2201,9016,5538
5940,1217,4699,1870
2502,5582,7584,8951
9926,2634,4427,1243
8358,2847,3606,8432
1698,4113,6234,5554
3010,8088,3742,7245
4100,1184,3334,1702
3386,2351,7241,9326
3568,1941,1197,6071
7523,8781,5022,7449
1415,9449,8693,9774
2297,2300,8206,3995
6413,4440,9549,9424
2529,3292,6669,6629
4477,4,8332,7863
2355,5573,7189,5924
7514,8387,1995,5037
7168,7017,2487,8583
6467,1181,8357,8764
3481,6563,2760,9895
1004,2310,9319,3533
5602,5989,163,79
5993,8495,7942,8349
4068,5132,4273,1583
3519,6268,6620,687
3286,9108,9271,9753
289,7628,8518,3771
4192,1278,3666,5197
3588,2986,8730,9190
8975,8893,9270,4969
7389,7212,3318,1457
2345,7592,3041,5864
3860,9662,6552,7146
8770,5823,6900,9059
3452,5418,2831,7645
6697,6497,2842,286
9483,1573,9477,8459
467,8747,3428,7856
5960,6747,9314,8305
4339,2355,4170,8200
2017,722,5346,788
6546,2247,9848,9999
7666,2679,7644,4363
9176,487,4649,8659
2060,4127,7119,2527
2874,547,384,8834
7295,9698,7140,1634
2054,1310,9835,4071
2033,5181,4859,8579
7429,4707,8579,5095
7386,6223,9458,6563
6710,4108,5223,8771
8236,2342,1299,1110
2890,1683,9945,185
1381,7085,1820,3435
8396,1655,7507,429
6837,2366,9009,4266
7074,7588,9362,4461
3812,8820,1024,523
2929,6247,9294,1165
8589,593,2276,1479
2277,2221,1665,3658
9307,3485,7094,7703
5141,4601,8133,1979
6968,7142,6246,4043
4731,5608,8504,8543
4429,9528,9066,7358
5775,8360,8524,4364
8954,800,5844,1231
3022,7509,4890,2330
995,1985,34,6137
6586,8168,8116,3555
5310,4362,7598,41
9970,6103,8585,4399
5631,7651,1758,1407
6012,282,5772,4966
1083,1616,6198,4106
9126,1089,6437,121
3074,6472,6259,9661
4640,4375,3216,9950
8737,815,9992,8708
6918,8577,3107,2550
6229,4866,3957,2241
5148,9729,7208,6232
1346,3407,339,472
4496,6776,594,7570
3248,6853,7231,7888
1229,448,7839,9967
1263,7832,8675,8182
6410,1783,733,2639
6649,4691,4881,1798
4421,2090,8030,5767
5497,8369,6240,9993
5146,6835,7564,8395
3689,4796,6284,4918
5244,4124,4886,6508
1956,3561,4691,8367
5344,5424,1007,1994
115,5888,3792,4536
7978,1822,304,3476
192,6544,3470,5339
3380,1034,3735,7069
5830,19,1988,1074
4143,6874,7582,6100
436,2273,4467,5781
7698,5475,7775,7813
1363,1568,2350,9342
3390,2654,2818,3583
9199,6288,8923,2579
7323,2658,9649,3153
2677,1638,4228,6821
8513,1811,2922,8950
4085,7389,4731,1783
2865,2507,9597,4228
4075,1947,3571,7466
4602,6390,1050,3801
2679,9973,6381,2
2632,6031,3156,5310
7670,7385,2131,6183
9196,5053,5133,3281
2443,9865,5065,5308
2372,4663,9537,6448
6610,3109,3914,1213
9499,4965,5015,2179
4939,1397,2181,7571
7428,5338,2881,5098
2723,5013,1282,1919
67,6416,5201,2511
6281,267,7820,8654
4930,7358,5102,1541
467,9017,2754,9967
3982,7770,2146,8921
9167,4328,6492,6596
9666,9374,1695,2390
4388,2977,4309,4456
9393,9511,6967,5675
9778,4788,4329,4709
2146,9432,6250,2614
8449,9005,2582,2431
6775,4728,1353,5943
9057,7846,2539,8724
7221,4235,1114,1609
7212,5423,6065,6606
4935,3033,2282,4714
7821,6611,9423,9968
6043,5674,2582,4492
4679,5164,6924,1455
9893,8278,7398,8950
6124,9938,7674,3345
4173,8788,4955,1386
4212,1020,7993,9148
4053,275,3862,1875
6886,3286,1843,2930
8960,4426,7423,3640
9591,4348,5095,9484
2626,2494,8435,8750
2433,6110,2096,6606
4899,7051,7993,9111
8072,5986,8259,2126
6261,2122,4001,3148
5408,5845,6078,4368
271,3502,8008,9863
7850,3104,9347,476
5599,7783,9227,8032
3893,1324,4639,8792
8375,2632,7904,6447
8618,6164,8574,4880
8286,2575,8029,3695
8421,4108,8063,8693
7610,6072,8556,5461
9177,7903,5937,4776
5687,5165,2808,9580
6489,7447,8373,4865
80,6277,1313,8699
2441,9887,3579,728
2463,1609,4423,884
5717,2487,9577,3328
8560,8133,8789,7737
6037,4726,2513,1724
9892,5322,1305,6381
2770,9678,1247,2850
5956,2560,1549,8398
2448,5129,9126,4911
6738,3550,5795,2455
6037,5373,5783,4597
3506,4572,2334,9544
9299,4848,1269,9191
170,2574,5573,2940
2253,6821,5791,8209
9381,7340,6608,1829
2469,5734,6740,9207
9284,2536,1663,5322
7909,7447,9919,1416
2020,2254,960,1319
7103,2229,511,7274
4804,6085,215,7057
2906,6006,5267,2288
3346,1875,4117,5816
7610,858,5023,6895
3395,6687,2217,1304
4134,2137,2720,6155
4392,3681,7474,1495
5910,7986,8769,714
4071,8984,7772,6977
4990,3039,9265,8337
4915,3383,4153,2525
4242,9177,9420,7637
5865,1638,8941,1
3775,1662,6155,8167
5343,3629,9662,1254
1616,8432,1968,5687
7417,9740,2665,2408
2780,1931,745,7695
5315,4899,221,9557
4077,9642,7194,9942
1280,6136,9942,5056
7799,6097,3223,3143
9727,2886,4397,1343
1319,6366,7031,8736
6107,9696,1144,8887
1628,1890,6583,6943
6789,6804,6501,866
6446,3696,808,7727
9832,751,2783,7631
6848,6007,774,6575
8893,5172,7919,212
1538,4950,8949,7645
4647,93,6533,6275
1983,3117,3219,8773
9921,9721,9639,6368
3417,448,4096,3249
1199,6879,881,8048
2886,1656,4624,1780
6829,2543,1993,8367
7493,942,6013,2141
1035,2547,8416,3019
5664,1636,1792,5586
1357,1432,1954,4774
1880,6050,8024,3080
2930,8906,1128,5816
563,5753,7597,7392
8296,9590,5760,5790
532,1773,7931,1568
4320,6348,4587,9985
7985,6380,5571,9342
7812,7526,4117,9693
3577,2142,2773,6507
1048,3902,2324,1611
9655,9921,9003,7952
9511,4764,3742,44
6537,1674,1612,858
8022,6200,843,6008
2580,6415,5350,392
3941,9468,85,7518
1610,2859,4026,2659
6762,6350,4270,6417
6272,3274,4369,5783
8038,8112,5827,4576
9786,7440,5435,7809
3640,6278,3817,6220
2694,9168,6613,6636
8636,6699,4155,247
9558,8181,2906,6320
4532,7177,2738,804
451,7108,6588,8490
5221,2416,3066,5007
9856,8501,2817,3496
4780,6634,9717,7475
5803,6330,4111,4440
3030,8266,4687,2589
6447,7594,8909,980
4771,1648,1784,5223
8757,8372,3713,3978
788,6780,8986,645
5282,1803,4142,63
8438,3859,7538,4241
190,1649,8682,3220
9916,3369,5809,6364
