4000 4
1889,3222,4628,7503
561,8061,3904,8638
6305,2110,7723,1842
4184,9339,7006,1307
2714,7281,2484,7183
9196,3101,6544,2669
2554,6600,6002,5951
7057,4499,5652,4312
2327,5575,7446,2295
8831,2109,2354,7430
1225,7954,9696,2369
8464,509,4235,7162
270,8408,4161,5939
4204,6855,8489,750
7487,3549,2463,4265
8836,3160,4316,1804
3381,6874,4726,4334
3004,9248,5408,3185
3536,8934,5527,2905
4260,5140,7404,2240
7889,2460,6746,1222
6797,2890,6552,2794
5900,2964,2520,7740
8841,6700,1370,5512
7450,5190,3149,3663
1694,6868,9572,4808
69,1978,8926,6532
5066,5151,3873,3514
1887,8198,3319,7381
2942,2155,7449,8851
6879,6044,2364,5930
2419,6561,4854,5785
4618,7400,5061,4612
3906,6241,4521,4847
4552,5609,4084,4883
6423,763,7230,6196
5529,7980,2033,3033
5645,4949,9576,616
6080,6174,4020,3623
46,9085,2227,9260
6789,2528,3735,7486
5887,3310,7038,4667
4002,6223,9255,73
1927,1628,7250,7572
8407,814,9305,4368
1004,5141,7745,3587
4089,9029,4448,5668
535,9679,6431,2851
8059,1652,8639,2025
4538,5060,6634,2851
2064,4671,9451,4916
8576,6379,2303,2518
7728,346,2406,6715
3071,7594,2804,7404
6894,3645,680,6316
1258,4879,3625,6963
8870,2695,1754,8460
6675,3626,623,4159
3645,8200,1313,6522
5848,3020,3105,6382
2076,9817,4429,2395
2418,3984,8329,6192
5339,3520,7979,2620
6760,5657,678,4495
4331,5566,7673,3597
9572,2421,2348,4959
7520,2271,7281,1884
2737,5676,4069,8203
9219,1432,5490,3581
3335,3661,5907,8000
7283,3183,8388,3914
5422,8324,3216,5353
9892,5641,817,4081
4149,4551,2993,5414
4181,8618,1384,7626
6914,5802,3476,3434
3919,5404,2429,9675
7239,1122,1541,7200
4535,82,6826,9324
6360,2101,7025,5310
5049,9863,788,4919
2344,7671,665,8517
9519,2054,4904,6104
4366,1071,7298,8447
807,4639,6247,4222
5464,4848,331,9467
3098,5493,2441,7802
7896,152,8146,2038
8622,2597,1275,8217
7571,109,6664,5595
5924,2165,6191,8025
714,7742,8967,3697
877,6303,6659,8264
7814,3811,7644,888
5273,4777,3654,4444
5375,4177,4231,5717
3648,3389,9496,1833
4969,3276,4080,4551
2814,6439,5695,8287
5398,4964,6953,2659
4772,3676,5102,8164
3423,7587,6590,4786
2459,5927,6365,5837
4337,7377,9528,14
17,4011,6795,7776
6665,2859,5986,4033
4097,726,6059,8751
7324,5633,5841,658
4414,6654,3208,4694
3146,8561,3559,4578
2646,8386,7470,115
5298,3811,7310,1838
4071,2443,4474,7845
5660,4988,1535,5874
1453,6939,8970,2758
4835,3611,4180,7553
6993,4166,1067,8994
8627,4394,3720,2675
5785,8379,3580,4226
7929,1757,6397,3123
2020,2750,6145,7734
3796,5318,8122,3865
5132,937,5499,8106
5020,287,8225,4010
4977,7843,1970,7018
3162,5703,5840,4215
1568,4574,7886,4020
7294,474,7420,1197
7021,5573,172,9312
6496,9890,1164,3043
6451,3615,4732,1863
7417,1751,4928,5600
6051,4381,7583,3033
7063,148,7466,5750
4268,1924,3867,7836
9532,157,4569,6082
7214,2276,1838,6952
742,6849,5030,5935
6601,5042,2107,7377
5156,4068,5861,5488
437,5716,8680,6239
2860,9031,1272,5664
8918,2485,2965,6048
2950,4490,3826,5689
1916,3219,2707,8718
7487,2364,4209,4244
1189,5776,5339,8307
3721,3262,5065,7187
2279,3889,4067,8800
7130,1667,6558,4105
5329,6285,2626,8545
4784,7141,201,6571
6860,4317,494,8302
5839,4362,6983,4495
9060,3113,1023,7530
3666,2381,5597,6446
1046,8139,8569,3456
977,6705,4868,6605
5788,5802,9814,2371
3491,4150,7475,6339
6170,6936,3155,4535
2413,4223,5965,7629
4433,545,4263,9560
3262,622,9135,7039
231,9135,3744,9550
1581,2862,5569,8713
2905,8533,7249,1358
1539,5216,6408,7528
4789,6234,4985,3920
7624,3276,3931,5326
8601,2465,2708,4074
9263,4861,2104,3333
6390,2846,863,7412
8095,3044,1600,3543
2392,6730,8636,6516
2856,5161,3592,9870
5660,4595,4333,6427
3778,7134,6526,3066
3705,2105,9233,7452
3045,316,9332,7839
3710,4043,4291,8183
1306,4991,9398,3265
1070,5204,8670,5504
7065,9124,2637,1683
2366,5300,7260,6755
7489,2262,9671,2558
4173,5487,5966,5510
5228,7353,3871,3418
9218,3525,5758,639
5018,2145,9923,6591
1331,7985,2194,7742
251,9346,7818,1480
5715,4285,3928,4740
5610,8580,4298,6131
5916,1776,2688,7008
8356,4298,4111,7421
6050,3031,7340,4397
4587,7762,2395,2592
3935,8204,2565,3276
2611,9714,368,5464
4086,3201,458,9162
1955,5594,5776,8775
2034,1705,5536,9437
3142,3102,7476,6383
3271,5060,5329,6835
1254,7237,8572,1827
5173,3236,9106,28
5187,5964,4203,3121
5279,4929,2999,5592
2026,7764,6379,3055
75,5887,3404,9581
5843,6185,8313,1201
9485,5341,4582,668
2662,9513,1308,7700
8043,4618,2777,2477
5802,3950,2326,5689
4336,7240,6336,3426
2628,3765,5624,6008
9892,1417,8864,2768
933,5119,6622,6948
8186,5105,3571,4876
2368,7398,8623,2675
3677,6296,2895,7781
9783,3171,5442,2601
6568,511,5335,6105
733,9450,7000,3936
9380,1047,6343,2862
4049,2204,5477,4034
221,7293,6362,6005
7047,8359,1760,3730
5086,9242,3015,4178
4981,978,7924,5597
9134,2607,3089,6746
788,8461,2521,9660
5523,6863,3578,3606
1679,5695,6225,9239
9337,3704,4388,1333
3015,9117,2572,7300
7308,4065,2228,4721
3917,3359,1577,9891
8228,721,8614,1769
7093,6497,6314,2610
995,1376,9420,7835
7443,2427,2381,4581
1278,9462,1567,7475
443,7363,3831,6896
7671,3641,4924,1765
8414,1969,7138,3126
4704,4859,5692,3364
5522,8972,3836,2019
4227,7111,4847,4104
4809,3716,6268,2665
1564,9279,5604,5506
8793,588,6514,4092
6065,4209,4468,6242
9829,4980,4353,3305
7437,6931,4983,1766
2333,5329,2250,9364
7175,2395,7835,1969
8781,981,7682,2337
2589,5997,27,9707
1166,9252,3824,8461
8663,696,9071,4549
9251,3810,5346,2936
5271,2679,9356,1649
8916,3373,5393,1637
4387,1404,4033,8323
6541,2267,8553,2505
4422,6422,3270,8095
6077,5153,460,6955
8406,2106,3319,5734
6334,9128,2046,5915
4528,4105,4481,5133
7993,969,8101,3104
4078,8156,4429,631
1616,4724,6950,4888
2437,5252,951,8214
5920,8799,3723,3727
2357,5415,5888,5622
1929,2299,3893,9176
3417,9289,8503,1552
3965,3203,7656,4882
4349,8468,2288,4160
1892,6691,3787,4681
7180,3480,4963,3436
1714,6960,4716,7724
7517,5546,1693,8377
8,7901,7070,6582
2017,8738,4339,3807
4534,1161,7222,9245
5429,5224,6140,1982
765,3196,5388,9328
4984,6132,6433,3751
5425,5263,9030,511
4230,8432,7342,2261
762,5437,7675,5643
2227,7568,3260,7253
1566,9276,1254,4271
371,5311,4340,8439
9862,3746,2547,4661
4963,5524,2558,5020
1829,8214,4425,3941
5699,3739,5611,4933
5855,4712,7757,3004
4153,2366,9448,5275
5543,8416,5488,124
7477,1917,3462,6687
147,9181,5187,3851
4475,7808,3521,5299
2573,7636,6178,1667
4585,7181,2238,7321
9498,3352,5008,3649
5677,3382,3348,8221
3046,6106,6246,2916
2044,2647,9239,2709
2337,9656,6485,3733
2676,4597,6832,7056
2625,3642,4337,8479
5411,5649,3311,6040
8477,5256,3840,4842
3140,5813,4509,8576
7387,2185,6411,3316
5924,6784,2,8848
7441,8871,2241,4798
6150,1823,4101,7910
4417,4994,7976,4428
1207,6800,5643,5278
2626,5610,7320,5694
6339,6349,5959,1229
6396,87,6431,5539
4312,3849,8263,4313
6410,6700,1611,3568
1248,8836,2730,7982
5035,6499,3924,2612
5658,9056,5283,2046
7100,5786,4943,3297
4779,5036,5281,5833
3864,9528,1356,6715
2931,8214,2137,4163
2720,2734,7078,4484
1048,2240,8324,7419
7113,380,7261,5900
3557,5600,4033,8303
6367,3511,7774,5007
5907,2276,7534,4746
9153,1500,8441,1359
4740,8129,6674,1818
4620,6318,1021,9688
6346,1333,660,8630
6542,5218,6464,1171
6433,9686,1064,2436
6104,1442,3329,7072
4524,3894,4808,6908
4835,2626,6732,2399
4658,5247,3270,5973
6152,7829,2336,3352
3621,663,5818,9773
8222,5769,968,6916
8504,1430,4479,2679
2398,7043,4821,5074
8906,1344,9574,310
57,5054,9571,5013
4742,1406,8969,4018
5620,4217,3931,5107
1833,8493,7267,4606
7607,1913,6760,1768
6361,2502,6842,5854
3248,2951,4002,8390
5070,3217,5684,6971
6371,4074,6061,2032
4607,9422,1660,4855
8963,267,6665,6790
5505,4295,7391,4744
1420,3853,8697,7132
7207,3904,7165,1982
7441,2267,6557,4905
6757,3140,1686,8784
3098,1175,6426,4274
1409,5672,4509,9591
774,6542,9055,5783
3049,7234,9290,1993
9101,4437,6859,3129
8725,3773,3109,6097
6545,1894,2376,5107
3127,9343,389,7820
6705,3469,9854,1904
6043,5998,1552,6900
5706,8459,2161,3742
4833,5766,2282,4694
4570,9009,1398,3851
4412,6340,1132,7230
4692,1317,7498,8406
6701,888,9007,5161
5140,4875,5629,4946
5409,6512,8338,1657
9993,694,7912,1401
7887,8616,2317,515
6440,2998,7436,3385
3326,4500,8538,3294
629,6316,8109,4616
5182,8818,2836,1679
1158,1598,9446,7917
3000,7634,9247,2501
7602,7905,3462,2120
1380,5107,6520,7794
7194,3813,8177,2703
7942,3767,2761,6957
2893,5383,6014,4783
3674,3069,3319,7927
7622,2515,8613,1771
8828,5074,2305,3068
6110,2465,9067,4255
6326,8301,2108,4105
3065,7913,2032,6951
3365,7549,1637,5888
969,7248,2966,9064
5244,3621,4080,5671
6378,3702,6755,833
5696,5037,2583,7898
2920,6371,1175,9758
7182,4351,4379,3562
7697,893,7001,5744
8238,5822,7047,784
6775,487,3494,9819
4242,4167,8177,3012
1934,5828,9747,3422
3431,6589,8927,466
5254,5117,5581,3491
4653,9373,7257,2453
8628,578,5858,6549
6855,6175,1001,7579
3716,7558,2165,6350
8295,139,5192,4780
4626,6213,3209,2347
4293,6418,3699,4116
2944,9166,5639,1719
5863,4644,6420,1362
5287,4221,582,9848
6834,2169,6890,7571
4804,4269,9277,2146
6080,1790,9355,1248
8106,2835,3590,2016
3680,3286,5265,8339
7182,1671,5609,6774
6366,4012,5229,4344
7502,2351,9420,1979
8481,4065,4015,3883
740,6638,7836,6033
7022,9806,302,4864
7490,4033,6751,6395
5269,2698,5482,4576
683,9726,1498,8902
5734,3779,5062,7461
8642,1950,2256,7517
7379,3193,5547,6220
8888,982,8691,1761
3828,9801,7356,2292
4500,694,2557,7579
2063,5465,3183,6167
4821,2868,8904,1732
3389,612,9874,6756
1885,2141,7645,9370
3099,9035,168,6110
2254,5406,9427,2610
2143,7356,4237,4382
5731,9722,3362,3243
7554,7546,3562,198
2489,9596,5988,3050
4682,4782,6631,864
7726,8488,2646,5690
7234,5949,3399,3945
5593,6070,5624,2488
2933,4895,7290,4415
4043,7713,1577,7371
5912,4269,7638,4322
6182,2878,8075,3513
4451,1002,7755,6471
9312,2715,2517,5602
1955,7310,8817,4002
6663,3917,7273,3596
7135,546,6297,5194
644,8768,6990,4588
5597,4698,3951,7037
1665,7021,4079,8565
8343,4090,865,5575
7276,7481,3442,2253
4165,2477,6787,6254
2096,4929,7306,5564
9874,100,8041,4107
4958,9571,2572,1088
2842,4614,7126,5304
5731,6062,4536,5658
5282,6817,2700,4195
4497,4061,8029,5606
1840,4108,8828,6040
4374,3919,9777,5661
6605,5871,4415,6173
1753,9676,3456,4113
6363,3215,6627,5947
8096,3091,6328,1358
8140,4450,5631,2152
7294,1214,9273,2071
6195,9244,1704,1097
8442,3360,9242,1121
6966,4434,8209,850
5678,2782,9086,1086
755,7186,1579,9283
9358,1894,3467,4163
5978,4848,6170,3172
15,8114,4837,7708
5914,6942,5709,2296
6226,2923,2707,7444
5268,8187,669,4707
9009,5333,566,4549
6466,3890,5664,5591
922,1450,6485,8168
6041,1392,8955,3922
1858,5219,9661,5222
8359,1059,6699,5047
4493,6653,4114,4069
3344,2131,8577,5024
3278,8891,5497,2142
1096,3099,8679,3677
3035,9663,5347,2626
3761,6937,9692,68
5726,7440,5006,2595
2105,7085,605,9648
2487,8760,4147,7289
5999,4226,5941,4292
1376,5450,4824,7885
2098,4980,6680,3424
7395,440,4809,6409
6180,2666,9154,2941
935,6953,2546,7256
3800,1234,7665,6734
5299,3398,6396,4802
9484,3579,6558,1190
1868,3366,6181,9156
2798,2997,8912,7036
3984,3026,6542,3026
3989,4557,7561,4415
7339,1474,6805,880
3607,1246,5400,8764
1709,3583,9859,5329
9165,1569,2129,5004
3853,3484,4709,5609
1270,2912,8964,4703
95,5136,5014,6626
4358,8616,2445,7847
5850,5327,7497,3718
9237,4996,3618,1737
3986,6666,5188,5030
5278,7690,1969,5162
1537,5607,7492,7569
2211,6762,6017,5186
4625,4252,2299,9354
8107,2982,2717,6828
340,2942,9058,9974
7665,1262,5389,8530
3981,1324,8798,8088
6896,4296,7802,1833
5149,5825,4930,2802
7321,8095,90,3498
6220,8017,7510,995
4174,9332,8459,909
4762,9660,1095,2904
3317,4003,8958,4358
6759,3788,5482,3487
6680,637,6696,2631
1377,4044,4111,8555
3072,4036,5560,8008
3215,8912,7831,943
4337,7736,3198,5366
3705,1901,7047,8251
6770,2413,4082,4681
2787,7175,4516,5416
5029,9272,2265,4769
2493,9913,816,5274
383,9183,3408,5965
9765,6096,3697,1363
2724,6939,2092,9061
4736,4377,2423,5183
1127,5644,7910,6051
2588,7757,4099,3914
5036,3908,5826,5531
3370,6164,6184,4905
1795,5366,5402,7689
8003,4070,4004,5320
7549,7213,498,3978
5782,5106,4068,3674
3836,6502,2850,8016
8578,6907,2900,2819
5493,2865,6603,4477
524,6614,5468,9167
1031,1810,8513,7518
4866,5558,475,6605
7435,4037,4129,2464
3883,6188,6276,4711
6366,923,8610,4255
3205,3357,9113,5971
4614,5240,5727,1675
5342,6484,1479,8667
7496,9323,2868,1
1734,9703,3957,5566
6305,5352,1798,6832
5005,6923,3464,4343
4813,3625,6644,4216
3812,8275,6562,191
3012,5990,7999,3116
5765,8843,3698,2632
536,7261,8346,3350
8157,5797,7399,2071
380,6641,5054,8661
1787,1860,5786,9504
5013,634,7569,8732
2345,4880,3512,7104
3352,7942,9099,2387
7918,5049,2725,4058
5125,2730,8639,1815
204,4563,8738,3161
2660,9183,2533,5922
1341,7674,7119,4656
3435,1825,9373,5965
7709,6404,1015,7475
46,2590,8248,7023
9684,425,6918,451
9190,2295,3455,5900
4647,5558,9932,604
3165,519,9872,7246
3942,9212,4933,3171
6458,2441,6155,2590
4260,2966,7513,5292
1664,2107,8128,8187
7747,5170,3102,8131
4853,2390,9695,2415
4771,3790,7571,6991
1633,7979,4097,5547
7469,2293,6573,6741
852,5566,6461,4808
7028,5190,2574,6898
5591,447,6706,7977
8987,2471,9113,2227
9793,1747,9573,805
2802,1888,8463,5130
6232,5286,950,6034
915,6309,966,9543
7311,5824,1416,3253
1187,7489,4030,9611
6934,8270,3261,1171
1351,7227,3101,6259
9157,5090,425,3730
3227,7762,3311,2740
3290,8398,1640,7115
2661,8829,8279,850
5650,2761,3251,8934
9261,5562,2608,3303
7315,2714,3062,7297
716,6833,5791,6936
5359,1273,7156,8110
898,2971,8958,7790
8548,2923,3961,4768
3242,5963,2467,8143
7221,834,4395,5930
7731,4227,6408,202
6739,1210,8885,2710
4798,4803,4287,5557
2175,4296,3533,8263
8381,161,6665,4584
1852,8409,6497,3525
6399,1957,5192,7698
7366,2025,9318,335
3634,2465,3804,7979
9036,8110,1917,563
5395,882,5551,7775
7095,5690,6202,3781
6059,5795,6794,4194
3659,8236,7063,2363
2522,7949,4739,6086
4618,6206,349,6919
7777,3008,7985,3311
9237,6686,1670,1378
5047,6535,8207,1914
5562,3233,9528,2694
105,2099,7530,6784
1384,6678,7712,2988
6440,3225,8892,2146
1502,9164,966,9917
6232,8983,3847,5323
2395,5091,5406,5103
2436,3619,8148,7521
643,6874,3935,8026
181,8897,2884,8370
7568,5829,1855,5521
649,9886,1611,6344
149,7935,5800,5453
4643,2194,7569,4537
3264,6946,6057,3517
4625,5832,4116,5747
1993,7300,2949,8302
9542,3073,5762,504
9890,235,2038,7036
4209,806,7478,8098
2320,6655,3561,7235
7452,7161,4827,2575
5539,678,7385,7657
2804,5428,2797,8352
7741,6920,2631,3799
5814,4784,7382,5592
1642,2063,7487,9217
6562,365,3011,7323
5536,7262,2611,3324
7347,1085,8661,3901
8105,1909,6828,3326
289,6252,7376,9343
3508,3777,7569,9624
4616,6749,4396,3799
1620,7328,1186,6622
2918,8802,3364,3317
3869,4818,9706,1704
2276,7218,9259,1081
6848,2502,3180,9132
8545,1903,6089,6481
7112,2848,5228,4880
5540,9820,3117,4252
8958,170,7219,619
6650,1798,4902,7073
585,6595,2902,6486
3488,3077,6627,3820
6730,2894,183,7054
3850,7517,2761,2096
4469,2624,8555,4098
5302,3655,3435,5975
5147,1699,5795,7908
4567,6102,2185,8255
3921,4748,6441,1924
4210,8530,4894,3807
7962,2843,4017,5322
3587,1356,6078,5762
1996,2709,9442,5793
9925,7580,1007,1725
3284,5359,3241,9404
6738,2782,4120,7012
4862,9112,4430,3000
4166,6210,1216,7125
5159,1825,5428,9948
6589,7362,2318,1076
5074,6615,5168,3269
3930,9139,3202,2708
7720,5767,297,3387
2474,8438,6182,3164
6378,5639,5347,3879
7201,4475,804,5816
8722,9053,2343,755
5446,5056,4574,6903
4416,7979,1157,7026
7021,4559,6343,1956
5247,4471,9997,973
4798,8670,2140,5839
1739,6174,8213,2762
5790,2936,7832,3080
644,2772,7428,9263
8411,2686,1814,6926
5768,7462,1719,4895
5509,4112,378,8341
9574,1882,2898,4665
1208,5373,5416,8092
5461,7044,822,5683
6034,3918,5080,5267
4281,7449,8736,1797
1022,9758,379,9244
1858,7725,842,8562
4185,5426,2002,7641
5707,8474,8043,1037
2240,3016,9465,5647
5993,7694,5777,3014
3182,7314,7955,2388
8447,4127,8413,2875
7117,5874,3565,1236
7607,736,6527,3498
3175,3587,9185,3637
1778,7538,3745,7433
3540,3838,9079,2291
7561,3747,783,6547
5817,1027,5530,9416
1224,7917,9182,1197
4186,9199,5961,1580
5159,8412,4545,2738
6116,6841,672,7453
9776,2157,7289,578
281,4508,7708,5624
3779,1136,8229,4909
414,8178,4272,6346
3329,9547,6230,1654
3949,2694,8656,3944
1800,8387,3871,7886
2081,8626,4182,6171
5775,7856,2605,5467
3240,8357,7964,980
4916,5043,1301,6770
8459,2929,798,6801
4310,5129,7533,498
895,8443,4969,5130
5777,6804,8242,2797
9006,3154,5370,2699
2631,6096,4657,4615
5376,727,7293,5142
2951,3138,6054,8234
1141,1987,7164,5827
8179,2201,3170,6314
6445,901,6531,7467
6134,2141,3911,5247
3787,9083,3365,3663
5685,7164,3265,6037
5362,4742,653,8771
3538,3378,4385,7330
9686,7123,61,3750
1303,2347,9160,5458
5551,5208,6910,2776
9240,9207,1793,829
2299,9514,5383,3178
3941,8639,1725,5572
4436,4804,2730,7139
2399,1604,6710,7179
6476,5426,4680,3024
4422,94,4647,8201
9877,5112,508,3002
6166,5686,1340,7618
5867,5589,8431,1838
4454,5519,7540,47
3915,2446,9225,3846
3828,4822,6563,3435
7461,4758,4152,8564
6257,6421,2892,4830
4374,7443,2568,5074
7994,2934,8096,1968
7752,1327,7399,3584
5002,3710,2355,7429
3244,9487,7030,1905
5572,7936,4703,715
6819,644,4486,6083
19,1497,9569,5815
7802,8842,4655,609
2945,5799,4334,3926
4136,8237,2406,6469
3978,6194,669,5821
9985,454,9453,686
4044,5910,6237,2218
73,5737,7222,5714
7871,832,2788,7974
4771,5558,2794,6888
6147,5290,7606,3346
2929,5158,5515,6035
9456,1715,6598,2399
4052,4635,4036,6832
3189,3752,5656,6440
4201,510,6758,8632
7642,1827,6715,2120
186,6801,6247,4869
1146,9804,3458,6670
397,9411,3472,6818
25,7925,2530,9181
2767,6701,7769,5385
9058,2831,2605,6136
5339,7436,6747,2570
4009,2998,5867,7498
1074,8932,7372,4834
5442,883,8616,2177
4776,1066,2671,9706
6977,6074,8575,5
8243,3485,795,8161
3170,2245,3365,8769
3213,9515,1521,6162
8226,4873,2132,3955
7922,5333,1028,7975
828,3771,5487,9553
8930,646,9139,3739
6906,4295,2245,5538
4119,136,9294,8217
3412,3367,1914,9793
1864,4095,3020,7785
9980,1184,2429,4472
8593,4973,559,5751
3127,4949,4605,7957
1171,6018,3727,8031
9170,1083,8225,2293
6327,4945,3351,3701
7628,4695,4424,1858
3323,9335,1943,5417
7970,2613,4851,2580
2644,6966,3192,4896
9620,672,8640,2935
5465,6166,762,7089
7370,1513,8772,1727
3500,1598,8014,9366
5390,801,6178,7828
9703,2059,5116,3273
1741,3822,3940,7349
7910,3881,7578,1851
8921,556,6388,2801
3703,4165,7375,3503
7645,7088,3886,2780
1191,4063,6417,7405
1840,8767,2175,5881
3518,19,7426,6690
3533,5312,4707,4867
1194,5262,7021,7707
6056,5235,3440,5437
6689,4894,8365,3132
7938,3087,6384,3792
4897,6453,1214,9705
2017,8801,3666,3304
4452,2713,6890,7409
2717,5219,5327,6126
1748,4671,3035,9686
2783,5329,2054,8902
6122,9370,738,3189
4630,9572,4110,3971
7683,3624,4110,3881
5107,5355,4029,6448
2557,5991,4054,6075
8926,957,4045,7997
3254,2068,4604,7828
8637,4939,1424,6222
5892,2493,9129,3229
8657,694,1203,9168
1439,9213,2342,8067
954,6430,7439,2655
3700,3704,7227,7509
8895,3744,2027,5230
5409,1821,5781,7129
8406,2721,6282,3036
4553,700,6948,3696
4129,2155,6297,6563
9215,1377,3672,5045
4465,2699,3475,6658
7684,2178,5231,5358
2083,6677,5028,4815
8390,913,8507,3348
306,7051,5259,8103
536,9117,2705,2689
8775,3833,3787,3180
2976,6046,7377,4723
7759,3285,1065,6714
1728,8835,1784,7712
1749,5697,9888,2445
4985,5285,8879,1165
1952,4002,1434,9711
6352,4801,2683,7022
3824,7465,3236,3577
3198,5709,9087,670
6371,7753,4406,929
5395,4754,6222,4381
785,5113,6135,6868
4411,8587,5577,4026
9021,6663,2080,4394
6330,5518,9013,240
1069,5997,8397,4585
9754,778,898,8627
7069,4958,5959,4015
5863,7244,4329,4431
2861,5637,8929,2666
8778,1227,5679,3808
1372,8412,4363,4814
6546,804,1792,9349
3838,2650,4415,8093
9977,4758,1901,208
4382,2044,6693,5304
6256,6088,889,5682
2352,7213,6116,8356
5163,2927,6511,4940
13,8727,2875,8234
8306,2077,9495,2428
6247,7323,8200,448
4193,2528,8316,6939
2012,8839,2548,9874
3168,9073,6853,641
3885,7995,2187,9269
660,7406,6334,7606
7654,1791,2040,8527
469,6728,845,7730
6212,2427,7264,2869
3566,5749,5869,2752
6405,3164,5026,6810
772,8506,2811,9157
9800,1438,7312,902
4628,3295,6893,5717
2728,453,8605,6232
9054,5529,203,4118
1612,8748,7545,1138
8757,5557,5099,2751
9440,3003,8243,1015
8522,1925,5417,4160
3313,3983,9081,3068
7389,2212,5335,7092
7765,5148,1666,6826
2280,7031,4573,5647
3551,3112,8278,7123
4488,6957,4815,7539
1601,8416,6514,1147
308,9318,2253,4957
8696,5693,2843,3317
3274,5268,6384,8157
4501,3578,4432,7964
1086,2609,5883,9193
9584,1929,4693,4758
9221,3491,1801,6524
8011,3622,1750,6988
3817,6254,4561,6915
8157,1610,7832,2231
9120,6159,2289,3796
5980,8872,4619,1192
2904,6116,7627,908
6225,3419,4911,3624
3333,7558,3978,2453
4841,4992,4091,5681
7627,5428,2729,5326
3685,8155,4510,5158
2830,2997,5379,9510
8122,8578,1904,4176
8652,5739,1809,2501
732,8677,5165,4884
6294,6104,404,5587
370,5242,8948,5780
4710,9056,1726,3889
7511,6308,2374,3870
2398,8800,1103,6671
6963,5598,6030,3402
1161,4864,7037,9624
8974,6082,635,4339
3820,4785,6514,4976
6540,3126,5167,4493
6606,5828,7748,4596
5668,4562,1252,3914
8030,3749,1682,4443
3456,6335,7671,371
3231,4791,5248,7705
2265,1318,7248,8832
7650,5472,4301,40
2534,3510,5787,7757
1544,4502,8135,3173
6447,5045,6007,2218
8037,2847,8629,984
6851,3359,9987,3127
8736,632,9366,1255
4922,945,6538,9333
6388,4352,2527,6034
7862,1824,7473,2706
4558,6237,3072,7679
3867,7774,5080,2056
2299,3707,8417,4461
6439,316,7178,5434
1429,8624,6053,3726
3754,4342,8807,839
2195,9102,1020,8475
6539,3546,5093,7711
7193,3126,5291,1374
4963,5557,3198,7476
781,3918,5132,8438
2952,8477,3332,4069
2408,6954,2834,5214
3997,7105,6504,3035
2612,8556,4104,4894
9622,4346,5269,902
405,8431,3339,8018
8017,6718,5882,1463
8161,4165,3246,3597
2092,8889,6767,5666
2713,3187,9350,2460
1722,1679,9641,4142
8918,3230,1436,7650
318,4236,9830,6949
7791,7682,606,5430
2494,5285,5572,6312
6074,8796,4130,2856
4158,7007,5934,5207
3353,3879,5427,6661
2740,8005,2470,5913
1081,7070,7249,1492
8858,3497,3604,3660
3145,3470,9637,442
5803,6409,5565,3325
5512,1153,4194,7812
5450,2285,9125,1556
9898,4890,3808,3142
4884,6361,9879,167
6202,5960,8814,946
2434,1989,4829,9280
7394,2839,1847,5708
2854,6271,1220,7252
3454,8094,1080,4110
3153,5456,8363,3169
4344,7627,1365,7234
7418,4839,1263,7916
6603,2331,6477,3991
7799,2759,3882,4821
4439,6213,4833,4532
9769,2756,2970,5208
6519,2864,1473,9274
7847,797,8900,715
6434,5480,6658,1553
7688,3703,5159,1271
8789,437,4513,4930
6641,4995,6327,2448
7986,7458,5701,2564
2116,4024,1875,9505
3597,6783,1380,8003
3783,3295,9914,2943
7581,5955,6053,1835
5706,2190,9729,1911
1507,7036,3816,7278
1211,5210,7616,5590
1282,8535,5142,4421
358,9611,7175,4184
878,8588,2918,7479
4558,1910,7875,2399
5756,8936,52,5003
4479,1569,3970,8061
8817,4443,7640,924
2381,9171,2769,4159
3697,4173,2738,5282
5258,5994,5619,4728
8563,1836,4266,4806
3917,5015,7686,4587
9538,4551,182,5693
362,4605,7668,7376
6293,271,5882,7382
9374,337,4545,5452
5486,6027,6275,4235
1293,7580,1307,6567
2128,2347,9819,3159
9684,6845,1594,775
5044,3158,5159,7956
9617,5237,3724,1116
5123,2250,6690,5439
6969,5311,4805,4671
7474,1985,6549,4096
8430,9113,1219,3673
5614,5506,3243,7633
6628,172,9763,1974
7678,2371,5016,7207
6730,2448,4292,2383
8168,961,8511,2716
9010,3426,7909,2014
3485,8799,4696,3688
3983,7769,3652,3163
7519,6133,6279,2649
6573,2740,3370,6548
7724,3732,4247,2909
4871,5952,2008,9636
1512,7548,9744,757
4877,4250,8891,1732
8790,96,6876,7119
6379,6601,3164,4822
7088,706,1071,8527
7270,5302,4346,5598
6573,7814,639,4523
9089,277,9151,2166
6779,1054,6557,7422
9161,1362,5357,6219
6390,6092,7547,380
6373,1915,3202,9766
5300,1931,7749,4953
4378,5892,1557,5654
2711,9290,7016,2614
1624,4474,8306,6843
2817,4136,8055,5573
6995,1128,7981,4993
7763,3556,5574,2733
4205,7693,4429,4623
8016,5862,6820,1284
6844,7629,176,5197
4691,6499,418,8167
8457,5041,4601,4381
8221,6237,2703,2686
1062,5414,5883,9007
3289,4636,8088,4745
280,6725,8285,3688
9043,1277,9362,1893
8568,8495,1219,2670
5270,9826,3226,4146
3677,9361,8091,1201
5987,7121,5612,54
6588,5143,5798,3734
4885,6183,3166,5158
3565,2156,1699,9661
3023,7445,6621,2607
1079,3838,8691,5414
3902,6523,5966,6930
4927,1321,5944,5988
8626,5862,2558,2115
8125,2618,4852,1935
