2000 4
3099,7114,6949,2945
6450,9024,7061,3880
3271,6536,7254,9892
5735,7758,8259,368
1611,6064,1258,7105
8770,3667,1532,9399
3851,6221,2713,1508
7008,8918,1154,107
6032,8104,3053,2483
7129,114,6363,400
6650,3617,293,2386
1376,8552,2754,2988
4617,4013,93,3387
7681,1626,2786,1533
7847,5499,3041,4856
4418,4196,4964,451
2301,8017,2934,9430
8131,9297,9830,4782
2914,123,7169,4291
8676,9923,7279,3293
3937,7373,6680,1618
8999,9467,3151,6847
4967,6193,1703,9385
390,6668,9836,2691
4685,2770,2121,2816
2068,1952,7599,4983
2076,4768,9274,752
4692,6554,4045,8629
3927,726,247,2927
194,3399,9775,5161
9593,1479,4547,9983
8147,4384,2675,2832
7154,4796,5649,9223
6749,3249,4206,8825
8017,3480,9577,2709
34,3623,1339,3962
4350,1587,6889,4544
4986,6664,9706,4579
8143,4253,4563,6291
8637,7238,9123,5792
2034,4773,5015,8784
8022,9221,7609,6040
2702,7187,8749,2737
811,89,6700,5161
1676,3590,9705,6662
255,9411,1242,8399
3665,5805,4690,2302
3043,3813,8095,5078
8587,3111,3862,6609
2333,1472,2649,5035
8660,1399,7773,9471
1488,4474,4632,3164
8064,4338,9827,8319
3750,1069,6718,7415
6875,1408,9718,9918
5222,7813,4997,3809
925,8860,418,3258
332,3068,8294,8993
4467,6067,8465,5956
541,3098,9120,8606
7436,8948,6925,1186
18,3643,8602,6893
5052,8320,6812,274
6134,1810,4083,7059
670,4502,317,1003
7570,8611,9996,2038
4679,8461,7994,5221
1559,7115,3827,8996
6063,753,183,6082
4396,8785,2976,9449
7106,9789,9723,3240
1599,3807,300,2269
8309,618,3273,5880
9229,3269,7918,3909
1731,5912,9131,3291
3027,2959,2288,9090
3712,2471,5173,8109
1256,8149,7558,8362
7938,7281,1603,9537
1088,1903,1807,9398
2521,5080,5278,1751
8350,3196,5661,82
9108,4792,3374,2136
7751,5662,1227,1464
8133,6400,9573,9390
4549,7132,7752,2488
4414,9355,2025,5503
1259,3833,4901,3781
8913,180,5532,7264
3376,1193,7346,2485
5986,720,4622,3737
6382,5849,5202,4516
2249,4776,3906,6799
1908,1658,9287,6322
1014,1313,1825,2274
5146,6726,6055,4060
6906,1587,1324,283
2781,8671,2769,8767
9391,7391,2505,5774
3240,7707,290,5490
2483,4196,2290,4392
5855,1578,714,6870
2891,2540,9144,8038
9267,5200,2098,6174
6788,3422,6457,9569
2093,9227,8337,1485
6618,842,7260,9859
8550,7550,5349,1034
1747,7640,5426,7603
9218,6141,4474,2109
8681,3618,147,7948
8819,2246,4123,5607
5668,580,5176,7762
9808,3513,9248,6426
4356,6508,6286,2906
4059,1636,3940,5806
9276,9367,3410,8494
5508,7884,604,4190
1503,752,2139,322
2998,6262,5929,8667
6843,1106,6430,6651
4619,5678,3078,8975
2186,9364,1882,6245
1000,5822,2052,276
5190,5462,8771,698
3347,9375,4888,4850
127,7027,5172,3126
3289,1101,1793,132
2207,8224,6784,6827
3902,9862,5803,6089
9226,7685,2335,226
3508,4388,503,8698
9850,9274,9396,3197
8649,4285,8048,8777
1313,3220,1904,4603
4322,3697,4736,6529
1921,1520,3357,5824
1382,9160,1913,609
6846,4249,835,354
8637,1338,9053,8488
613,8450,1686,9263
2735,9734,8040,4049
2954,9945,8652,7276
3642,3388,3806,5564
4909,7164,1388,6292
6324,3302,6901,3171
7551,7736,3525,6189
9075,2579,4677,9688
1029,6363,8952,3765
6098,6993,7814,9052
6938,6466,6329,580
9855,136,6145,4765
7300,7534,1057,3625
836,7958,6797,8388
5695,323,4577,4770
2902,9255,4459,3931
5619,3411,7696,1717
405,5510,770,7343
1977,7100,7924,1833
7236,4069,6599,4537
1603,7656,8163,2440
5614,4960,829,1309
5283,5407,6080,8186
4662,540,2117,282
3952,9814,1999,4357
5324,2770,1700,7302
9870,9624,9136,7107
3694,5735,1645,5297
3391,9808,7738,9006
4769,8567,316,53
3974,6396,8239,8637
6937,356,8919,889
170,919,5246,5495
3689,6946,2798,3559
6571,1935,666,265
7670,2311,5563,1062
2120,3301,69,6889
1869,385,6943,5843
6782,5182,4481,3719
5539,3400,4609,5710
4319,9855,1206,8009
6802,4005,1568,3373
5940,2235,3639,3611
4547,9202,4674,6667
2503,4743,3557,4372
5129,500,216,1912
5683,4697,5631,1222
8098,241,6933,2418
96,8139,427,6899
2144,1996,272,8085
4231,3912,1696,8778
3114,6370,5446,5618
1114,9004,9991,6244
9504,207,8156,5188
4905,3788,6410,3004
4029,3344,5422,4125
1483,5850,1024,3628
7846,1297,1713,2078
5209,3410,857,8324
9781,6303,3942,895
5307,3933,7139,4812
4141,5295,1,9046
9083,6411,2051,3112
9755,7473,7238,1239
3324,8263,4868,1171
9560,6581,3249,4770
9991,4106,3094,9773
410,7036,668,5717
969,7808,530,5111
3104,530,4158,2188
6942,6209,5300,6698
3683,2539,7937,7007
802,2805,8178,363
9387,1428,5133,9379
5535,8227,9152,5945
5264,9821,1663,6234
7629,2193,1345,734
2724,5503,2922,9667
1712,8223,6365,5395
762,4303,2403,1565
7109,581,1928,6497
2010,7061,5876,7545
5289,5029,3490,553
4851,5154,6787,2481
7348,8132,3215,73
3636,6137,9740,5348
4360,6105,744,5122
409,3147,6688,7519
3729,8616,4016,5739
5678,9893,3284,968
4922,6775,1521,9774
1930,8309,2255,9278
6442,5470,9351,78
1608,9091,5427,5968
5197,6171,1091,5607
9318,7779,3126,3047
6396,7142,8787,2074
7035,2072,3043,1958
8847,4564,1732,778
2874,3988,56,9317
9458,9408,9395,1066
8500,4823,7035,3698
994,8127,9305,312
5906,2431,3360,2303
9574,2147,4377,6610
4219,7420,8568,3067
1985,301,3845,4860
4289,3902,4177,3748
3311,3573,4815,1811
8396,1851,5509,9390
9978,4814,9703,5884
7246,3063,8188,6820
5211,2565,3430,9431
9986,1999,2498,1972
2301,6344,6832,6590
247,1009,339,3558
4582,5155,5370,2979
7006,879,2369,6984
5694,2072,2869,2940
5136,1057,9761,348
3623,3192,9779,3610
5191,2278,5583,7492
8623,2415,4083,8871
3425,4423,2429,8008
9578,7799,987,6584
8679,3357,3569,4373
5430,6439,7314,566
7497,7075,915,1121
267,694,4731,5459
2973,314,2951,1596
2730,7035,467,6156
1458,2897,4164,1037
697,5152,7622,9376
8509,1191,3750,3940
7631,1064,4507,5128
8139,5422,6249,8407
6117,981,3866,9090
1295,6818,687,4026
3854,1155,182,5312
4053,4347,6350,4750
9500,3972,4127,8010
5164,7877,1950,2795
8942,6457,7924,7081
1879,4174,5489,7996
5155,9355,7087,6451
6173,7774,477,27
8930,660,5340,2983
5007,1690,7734,4508
5663,1861,2518,827
9739,4468,3623,8681
926,1547,5763,2806
5722,1252,803,877
608,7890,7329,6782
5665,7807,6810,4595
8467,2151,7579,3475
3842,5313,7983,9505
7175,502,332,6914
4971,3955,5596,5897
5503,1360,8703,1225
2613,9506,2103,3221
7397,9432,4,3062
7240,6814,7658,5707
8965,5237,9183,2808
551,7167,2313,7726
7669,2646,4641,2640
6601,237,8538,2105
1597,7241,3331,4211
6748,5435,7433,4145
4868,7437,7208,2108
4252,4866,7816,3218
104,6999,6026,656
4167,8339,8382,1836
985,3023,4477,7587
3261,3016,9693,4859
258,3024,9070,7006
8460,6503,1152,3328
3940,8360,5436,8192
3227,3252,1410,3332
252,7437,3988,4419
5776,2370,6256,6761
5394,734,4349,8655
3751,4042,3514,4009
7067,2584,1016,5527
9087,2168,8855,3028
529,4292,1221,3756
7544,2632,7088,7797
69,1077,2217,5845
3447,8473,2607,8841
9208,6957,7497,2959
999,1011,6968,8067
3595,7985,3594,2683
153,2450,5712,683
6742,6934,4439,4287
9566,1528,2084,9635
2606,4301,5481,6054
2775,8089,4896,1984
5047,2393,4943,6047
3404,1912,4114,7000
9897,7709,9684,51
159,5396,734,6901
2330,5174,1189,1897
6703,3273,1533,9310
7575,7015,5364,351
5104,260,2335,152
2653,7279,6199,6057
9191,313,3058,9089
8022,2742,9141,8182
8139,9876,5084,470
5051,6273,2367,1755
9547,3900,1065,7122
915,6429,7474,6020
6689,9809,6172,9343
7088,2372,5401,6280
2685,8459,5370,708
1202,4511,8891,9341
4388,3975,9811,9439
248,2179,1194,9795
6080,2260,6918,6996
8689,4392,3017,5379
4201,9190,4722,1290
1562,123,7571,4248
8582,2942,4957,9785
7453,3848,9126,1842
7823,8938,1281,8071
1118,2476,7866,7198
4737,4784,4194,3426
9177,7211,8806,3379
6401,3528,4669,7964
3651,2241,2212,2234
5183,7169,2019,2637
1017,1146,4479,8841
84,5761,6912,1203
8238,4779,8401,2975
9564,2596,6402,8741
9808,5208,2120,6210
8736,6790,4174,2388
9032,6386,4622,4216
3556,6642,6853,4574
7788,1333,3415,7873
7095,328,9076,5333
5107,7478,8309,4672
74,4711,3414,9882
9919,5534,6093,8656
2325,267,1044,1358
6653,5667,5574,210
2309,2427,4784,97
3761,8199,7971,856
8527,7047,6189,3635
4525,4498,8307,4600
9210,1721,4483,9129
7256,576,7785,9582
843,8830,940,7497
4497,6515,7708,6806
8943,2492,6904,2704
692,4875,3560,9220
1922,9750,2855,6448
4249,1163,1049,3459
2885,5532,2589,142
6109,374,9724,6953
9204,665,4450,3701
7181,2159,508,6124
4651,7412,8828,5343
2287,2389,4563,4210
2140,7419,659,6390
8583,1708,9849,1468
7241,2438,1610,3351
2813,1335,304,2018
2001,4755,5720,9182
6914,6228,5306,1565
3641,4135,6909,5929
6525,1473,139,8666
8893,799,5056,7476
2508,4905,8944,9749
7344,555,3101,158
1891,3405,2176,3892
8160,7897,3075,5075
4126,8382,6641,7767
2517,3550,3696,9043
5024,3836,7709,3918
4635,2766,1394,7143
7672,339,6893,5016
894,9995,5175,2786
3400,7352,6678,1561
5249,9754,6636,9375
8136,3277,7143,654
6828,839,9697,1853
4676,7407,5771,9311
173,7166,6455,7845
7505,3349,2862,8400
3344,8037,1186,6745
5390,7865,8306,639
7619,4943,15,5755
8221,7159,6409,5050
7998,6107,6903,2675
3515,2675,1987,3689
9841,8443,1534,7346
1792,4397,5746,5137
2435,6933,1883,7825
4798,190,8464,2418
5133,8480,8174,3354
5639,4584,8404,3638
692,5308,6313,4207
7983,8301,7896,7824
6744,9431,5171,8537
3828,918,3675,6263
7851,5558,4088,2650
5748,2553,5068,881
1034,3243,4236,6673
7827,2641,312,8519
7949,6626,2727,5933
4927,623,3757,1671
55,8928,209,3883
9846,3884,147,7698
9442,4236,348,5190
6790,5417,6072,7824
8660,308,4498,6488
2950,4810,5007,899
1437,7734,6832,6365
8358,590,8037,8413
9519,8246,2297,9366
2130,2445,7064,1572
6681,7413,6763,3471
2830,2835,1296,1491
3144,5794,7980,6094
605,2987,6994,2043
722,3827,8408,9081
4417,6445,7495,3937
4691,9792,3303,6821
2237,367,8394,8919
7780,5158,2390,611
7994,3687,2102,1138
9481,82,7233,87
3070,4227,2130,3793
8055,538,2875,2472
6983,370,6409,1674
163,9712,8496,2401
80,6891,1320,7860
2049,3711,8471,43
7398,574,1182,6880
657,8415,6967,3727
2643,9097,7521,698
9636,397,3171,6620
767,9581,8294,930
9294,6791,3332,9374
3683,4652,7234,5732
8363,5706,5776,5762
6280,6958,2642,6937
5374,9610,665,8017
8708,8187,8716,8344
8584,1887,4964,9352
1468,3259,283,762
51,3615,137,3734
8267,7371,9467,6631
3078,5243,2394,9358
2202,5037,6296,7576
4647,6962,5593,3356
5150,4310,1700,3734
6197,6665,3086,7666
9925,3369,8429,9977
6984,8566,3712,5252
5938,3179,1883,9016
8423,4277,8375,625
9314,4671,8201,3962
1634,3795,7318,6784
8106,9019,518,4303
5685,3605,1970,5611
6975,399,5588,3959
8965,9300,9212,4903
2480,1095,3919,903
5373,2295,1529,4688
6966,9731,8651,8600
3527,5969,5384,1633
4989,5903,5936,674
9508,7906,6285,6484
8306,1874,443,7271
1175,9656,2175,3655
752,6095,4559,6126
8390,6089,814,5357
5820,9466,3957,9347
5435,9342,981,425
5246,6918,1099,4755
4825,7385,1239,3131
9259,1683,403,435
1339,2578,4091,2091
8674,8651,8217,7064
4740,9032,2421,561
8498,6379,9909,3934
5722,890,4359,968
7808,5459,5724,2633
2844,6963,5764,2104
8646,6167,2540,9985
8746,6631,2077,7420
5282,294,4485,23
9327,6907,584,7825
3287,493,1760,9009
1383,6119,9978,9191
1578,5702,1825,4423
2665,7589,6528,1312
3757,9068,1298,2503
5700,3375,9924,982
3670,4410,1006,2997
1317,1590,823,4604
2084,2583,3614,3467
8703,3592,2659,282
9295,4485,4705,1961
2074,1234,3273,5832
302,4572,8336,6002
7948,8261,6985,1619
2671,7992,4617,3988
9583,5440,8592,1667
8024,2207,5135,6727
5799,7795,7009,5095
2280,1715,7056,4355
2950,330,187,3252
4902,8523,9255,2850
6784,6241,4469,9455
4233,9086,3444,3817
4527,2037,5484,2551
4244,619,9279,44
8415,6289,5139,695
8005,2195,5050,955
2525,5238,4208,7428
3762,3463,278,546
9705,4748,2,3939
3834,3447,7756,8362
5484,3241,913,9729
3861,193,9773,2276
6482,4912,2971,4487
7108,8022,5443,9634
3260,9651,7062,7022
3115,7340,7569,2821
2089,7572,6760,5923
1019,4517,4286,6504
7758,5199,6233,1619
5393,6006,3896,1876
919,6867,6364,8028
4890,1807,7662,8150
1458,4724,5173,4574
2065,2742,7395,4154
315,4155,78,1334
8673,4364,7839,6432
9564,4072,8052,4957
79,1948,6833,999
8816,3197,9027,3706
5004,6689,1857,6463
1413,7030,1037,3479
9772,8432,7633,87
2588,7711,1422,1262
2075,9261,7694,1639
3334,5746,6597,3413
7695,3430,4412,6511
6628,3439,218,1633
129,2075,8096,1542
9105,9134,5021,8878
7567,2655,8966,156
366,388,1418,2442
9650,9112,4082,2984
4859,679,6398,2554
4110,810,9066,738
4250,9284,2371,4379
1359,468,5922,464
9603,944,9343,7170
3599,8309,7326,3966
8697,8745,6408,8348
7858,490,1332,2717
1169,7730,5272,5280
8541,4339,6018,2791
3623,8390,7170,4983
8859,3092,5448,8462
4036,4791,5633,7636
3100,2960,1602,1798
1705,8010,146,9563
8501,1479,2281,9671
9210,7554,4951,7751
1894,970,543,5517
9360,7714,501,8220
807,5949,6682,4844
741,2316,2480,3842
5276,4082,5640,6982
2093,5787,6545,594
7267,8827,265,6477
6382,5217,4229,8276
6187,4773,3794,5548
2487,4295,3768,3294
245,450,8138,986
2767,619,4828,8043
4701,469,5025,6795
6257,1571,7389,3524
399,7655,2,6781
2873,4232,5058,9060
9006,8852,4608,1493
3148,8377,4788,3394
8828,2926,4381,1595
3545,9210,9638,8247
9680,4664,5042,5937
6235,2432,9462,6635
88,9465,3416,2961
3698,8474,2021,2704
7327,6630,4197,476
5007,8985,3870,3835
1912,8252,5430,5458
7462,5069,3705,7142
9734,8747,3080,5970
1180,2542,2605,1268
2008,6021,4229,5706
4496,6251,8410,1824
2882,2608,2300,7889
1593,6171,1725,3506
4423,7156,8964,1886
2226,2669,9029,1960
1417,2110,7930,2597
4653,535,3866,6661
6557,8095,2367,1053
4347,778,2878,7229
3386,5178,5119,4980
1350,6845,8486,5774
4001,7450,7660,6227
120,6690,8188,1537
8800,6118,4135,3453
6653,8001,115,3210
6097,2482,4264,444
3261,7142,7673,6647
2321,2793,1628,3671
9638,114,9446,3639
7565,7107,9867,7685
3797,8055,9222,2598
4174,3357,6051,827
1359,6167,4038,7456
8649,8302,7900,1911
5445,5574,8559,7766
8367,187,1438,8005
301,884,1645,7866
7991,1513,5552,1789
9569,4774,4387,3743
8132,439,4570,9491
6606,8609,6947,5256
6912,4848,7168,2357
422,5727,124,8790
5914,1563,6796,6216
2447,8442,4083,439
9955,9635,2229,9525
4410,6617,3268,2542
7056,7839,2034,3663
6448,8982,8920,3360
3831,6088,5718,4253
1815,5843,3044,7730
7406,9840,3946,9854
8282,8030,293,8238
7665,2523,7763,2075
9140,1031,4618,6196
8871,6653,9860,5320
5636,8780,8681,9467
4869,4399,3721,6684
242,6765,4415,7648
6605,8361,7502,4887
6391,7796,3125,4057
319,889,6133,9459
1920,752,5656,792
7405,5517,6112,3042
4298,4793,2509,9167
9192,6231,5852,9435
2996,267,7084,9602
8629,4587,4490,5021
2383,7616,9078,2703
8505,5211,2163,426
5963,7820,1218,3369
3338,7330,6411,7636
2123,8921,6804,1316
5152,2656,752,8149
2924,7836,7751,1554
2424,2241,6575,4808
9857,5653,7511,8362
865,9675,8789,6829
7496,7,199,834
7337,6611,8470,9461
5532,5274,778,685
7931,1530,8834,855
9367,6585,2409,1791
8827,8985,6599,8685
4639,4111,7048,5504
3787,5837,2334,1283
5844,2534,2117,3182
9145,588,2644,4677
5863,3423,5363,3794
4954,4197,4650,4321
783,7060,6113,9611
6045,2713,8296,684
6825,5344,6189,612
1182,8524,1896,7026
1058,4014,209,203
4602,2854,4881,465
6277,244,4259,1231
4442,8910,5553,5225
5970,1667,4837,2015
4380,3133,2699,1206
8478,8889,1819,9660
7413,3715,6687,8471
7729,6897,8674,2331
9751,3555,2797,6029
3800,7057,7260,8242
5967,2814,3468,1937
4481,8305,3952,8862
1439,6652,68,9917
5542,1887,9578,2955
5602,6266,1426,3332
3163,101,5664,2915
3657,8461,8944,7457
5519,6205,5699,1486
9020,9167,3423,3501
7472,7376,2363,8911
4029,2432,8829,9571
4319,8408,2526,9922
4674,3953,3255,7838
4054,8919,753,7712
7381,9698,5169,2900
5904,868,4387,4924
35,7810,8426,7508
5187,790,6420,9217
3222,5249,8788,7542
3657,1315,7464,8332
5269,720,6170,9324
9639,6923,7036,7020
6622,2205,9921,2526
3073,4308,7451,3109
2119,5877,617,7307
6667,7038,6524,9889
2288,5313,7431,5945
6628,4896,4278,1897
5616,448,1222,5256
7372,8258,2277,3994
463,2198,6521,3537
6507,3972,6646,8626
9849,7264,5933,6516
4303,2458,6406,6591
7771,3837,2537,4399
8734,6815,6297,4351
7263,7519,9607,4636
5777,1884,8630,6241
4083,5152,9778,590
9124,6425,9216,8973
3690,5150,5490,7993
7608,1896,4584,5379
5734,7121,9779,4468
3936,6077,8819,1200
3597,8426,5836,9374
311,4467,5616,4394
9619,5395,4985,8744
1821,4202,7718,5511
9352,3208,3505,6961
5104,8090,2341,838
5212,2120,5307,9149
8198,4126,349,1795
2553,6186,1170,2865
654,6786,7259,274
2181,2245,9018,4003
