2000 4
3501,6302,3890,5256
7515,9252,3282,793
7620,4241,4807,2699
4581,6544,1683,8823
8942,4826,5340,4090
2302,4589,8754,5747
3703,8734,2634,2094
9402,337,7264,4481
9168,6886,1390,1923
9588,7754,440,1432
1588,5337,6537,6778
3716,226,8028,7981
1182,6040,7419,4597
3944,4095,5809,7037
8808,1267,5817,8612
7851,2784,6344,3662
3617,7332,3796,4465
3765,8750,1450,3157
925,4461,7830,5772
5486,3787,7185,3009
948,9031,984,4814
2627,9858,422,9703
5334,6177,3575,4773
9676,67,4694,5581
7263,2854,2413,5832
1249,6793,5289,5732
2645,5904,501,8822
239,8110,808,9395
8604,3713,1898,8043
6310,5624,1172,5306
3875,6124,1037,9427
6248,4761,2055,5340
3193,1943,9180,5306
6512,5800,2312,8150
7719,1868,9648,1132
1287,4231,4669,7362
4345,6092,2151,8470
7702,4786,4896,976
378,6891,3846,9079
6323,5337,1094,6810
356,7991,9967,3381
7560,1598,7094,3214
1365,2624,3290,8672
8272,1068,5368,4154
4091,5880,2590,6706
5655,3924,6105,2692
9312,1825,8079,376
1680,7509,4807,6251
3612,44,8470,4720
3364,8912,1042,6846
3205,5273,2508,9211
7483,4919,584,6231
8117,4168,2866,4817
5598,1529,5011,7278
4098,3940,6230,3733
1066,5913,7944,4616
3851,9468,4104,2486
6744,4395,9849,319
6286,7809,959,5980
3591,13,7920,6969
4570,8175,536,9602
6905,4201,3358,5404
6058,53,6005,5651
11,4244,9030,3359
3437,3930,2499,7037
5382,7817,2977,4155
4163,4424,9079,1829
808,7364,4677,7708
2715,6359,7644,5314
4572,3035,4074,7778
6681,7794,1220,579
3632,6058,1796,7497
3522,9585,5579,833
4377,1549,4830,9276
529,5898,8679,7731
6155,5949,7839,145
6759,4017,3683,5797
5324,4286,6532,2743
1980,2280,7873,3738
4025,5912,8339,3144
3455,5094,8809,3378
4957,5321,6664,4428
1648,2875,7289,8679
1070,5227,8448,3018
5392,9479,2906,4278
5609,3958,4558,4075
9518,3141,3457,4535
3276,9589,2976,6593
7013,6656,1204,4006
4355,4463,1451,5378
3437,5993,8971,3917
7958,2835,6176,1762
3634,7635,2059,3886
3482,5105,7938,3078
3468,3284,7435,6300
4829,3277,6998,5660
896,6278,9594,3547
6736,24,9125,5601
7520,7777,4942,1454
4855,1298,6347,6223
6803,3807,450,8561
6937,8697,4535,2316
3823,5774,7648,4090
5950,7601,5212,206
685,5767,2964,8097
4961,3431,4624,4229
2931,748,4389,9334
1225,9149,4319,8064
8776,521,4582,5692
5194,1945,6219,4293
5468,3496,910,7409
3053,5205,7849,14
5237,1726,9454,3035
6246,3245,7889,1976
4231,7687,3641,2170
2933,5984,7574,2354
8047,5100,222,5444
9457,924,7513,1626
4276,3834,1448,7066
9079,250,7942,2434
5167,7302,23,6972
8695,616,2908,4794
7003,3068,7726,3400
7465,4418,5541,1619
6234,3902,8992,3390
1056,7899,3611,7995
5027,6128,5746,3170
3728,2417,5609,6897
7233,1840,7380,5832
6879,4634,4650,2732
2399,6116,8057,2764
5286,9204,247,4003
3830,1953,7622,7298
3683,9944,2492,4499
9249,1641,4392,5363
4255,2514,8070,3515
6485,5615,907,5296
2034,5430,5854,6920
5577,7275,5772,3028
4628,7043,4894,2717
5554,8146,5880,448
1144,4305,7215,6387
5204,6249,1911,5829
5528,6194,620,9697
507,8761,4410,9737
9640,832,5113,941
1614,6201,7123,7683
3731,9862,2015,1799
8645,5403,7757,1716
4055,5339,51,8788
2675,5582,7742,2591
5832,7230,1833,5816
8079,5117,68,8042
2967,7520,2652,6915
3867,7627,6614,2098
7979,6521,1913,754
3852,5923,1315,9508
5935,6126,2686,7140
7124,740,8151,2617
1570,4637,3852,6040
1923,4459,8640,4122
8267,1429,6206,5035
6216,5856,8147,853
8293,3353,7769,159
8170,3402,6589,1061
1934,8870,6552,4334
2895,5650,5093,7921
7948,2446,9491,900
9047,3108,7452,1023
698,9930,7035,3780
7887,4175,4082,4174
6668,8977,2573,3741
1271,5523,5864,7185
8482,1390,2706,5765
1001,8166,1593,9809
4326,6081,6467,2844
7073,7325,1526,3092
8874,29,6473,5274
9610,6307,1277,4866
6624,6200,4190,4381
4797,8235,3385,1329
4242,5380,3668,6304
3795,4534,6881,3391
3064,7069,8435,4814
6093,731,2681,9713
6784,3481,5469,6142
5842,5673,6491,3182
9305,8,3527,6416
5511,8768,4232,265
3541,6019,7916,2082
1335,2624,9164,4484
9669,1701,5691,2623
1807,1530,7054,7990
8411,5541,441,6130
7518,1724,4510,3882
5272,3688,4930,6300
1981,7971,8046,3771
7752,4343,2955,3303
9343,5580,3474,2019
6564,6512,2545,4066
9757,5850,3517,1013
9596,2606,6783,2555
7312,4804,6129,3168
9409,1647,8277,548
7229,2749,3819,5454
7,1463,4908,9990
5729,899,4008,8827
2073,4872,8312,3562
5192,5276,3408,6974
1198,7907,2621,9743
4354,4684,6563,4536
2221,1606,8542,4922
3322,1317,6089,9278
235,7670,3426,7902
5678,4410,5170,5968
9988,4478,2185,3747
6763,3163,7508,2421
6040,3844,4482,5891
6422,8111,574,9098
8527,7425,4927,1523
7837,5414,2531,3777
6778,9333,773,4887
9402,969,4211,4680
5391,4624,7657,1201
8708,4262,261,6720
4964,6141,187,9782
1622,7145,5178,4153
7686,3212,2267,4102
7842,6980,1332,4184
5303,2630,4360,6865
4961,2841,6002,7090
9635,4286,3019,5399
983,7878,6730,3435
290,8438,5864,4770
7516,9285,868,2741
7142,3514,1725,5955
8726,8499,1199,1462
1353,7758,8622,2676
6893,3271,3223,8971
5891,3072,778,6822
2438,8446,6474,4921
5101,864,9515,2313
7638,1675,4424,3766
1031,1422,8843,8214
61,8712,8129,4111
5018,5931,2744,7822
7865,4177,4133,3521
5359,1398,8922,4680
5306,5342,2544,7661
7681,994,3988,5591
4577,2617,4466,8940
3960,7506,4632,2028
668,7030,5430,4683
2378,9245,4584,4051
4665,7971,1965,5361
1751,5387,5412,8107
3508,4760,3670,5504
3779,5478,91,8504
6954,2821,9883,1251
880,7203,1570,9156
3838,4827,4472,5536
7186,3259,1085,8113
1621,4814,4168,8258
5160,3962,4555,4864
9436,4592,2838,3375
5505,8449,977,5188
7252,2032,9238,308
2802,7337,1978,6678
5621,5148,1401,6152
1183,4878,5425,8720
1631,6654,4632,6077
3601,7101,3394,7959
3033,2434,8474,5547
3775,608,9086,8946
6129,2431,5369,4992
4256,5487,1359,7204
2876,6956,5684,4573
8711,9589,171,1972
8283,2338,5383,2961
9064,5378,6559,358
7191,1615,2654,9071
9307,8235,981,875
4655,8427,1752,4130
8263,6570,7746,1558
8080,9269,108,2617
4568,7566,2683,6569
7145,5456,3657,3218
9239,852,9413,2463
6482,8907,6718,243
5816,5071,1883,6147
6826,6792,3009,3882
7102,3852,7239,4395
7955,9306,605,2901
5230,1941,2546,9887
2287,8427,5226,2141
7214,4738,5808,782
5921,3511,5872,5549
6969,8310,1587,3616
1129,4070,7087,7440
2171,3717,4976,8093
8599,322,7167,6349
6672,8519,819,4839
3580,3646,8557,5742
7207,5941,2183,6438
6292,262,8910,1499
6374,2855,4999,6010
3909,6357,6443,4988
893,7659,3853,9702
431,7382,2252,8556
4210,6536,7225,1359
8737,1979,1365,8394
7743,4673,3390,2592
2719,7323,1826,5485
5536,9277,7614,1042
9424,8487,1684,1500
2091,4933,6394,5748
2619,3515,7817,6253
1612,8529,7459,3837
6061,2060,4531,4197
5637,3931,1318,9943
8573,1822,7360,4407
2481,8427,3729,8850
5912,1412,3115,7559
2097,2576,7569,8585
5160,4568,7374,4820
3188,7957,8865,2679
484,8442,1991,7924
2635,2013,6168,8103
9882,638,6123,431
7831,2627,5147,5085
4858,1562,1349,9707
4646,8555,700,6120
9304,3032,5252,1452
5897,3632,7721,4472
6280,4007,8529,4945
8425,2209,4920,5646
2639,8071,2452,9126
2756,6945,3197,9196
7216,4052,2870,8151
512,9660,5851,3519
8522,465,5167,6781
7199,3256,8610,441
8026,5358,2258,1431
1282,6903,6317,4079
1955,2928,6112,6855
2577,9766,3506,786
993,4738,8044,5186
1956,5609,6807,5620
1099,8929,6579,6954
5200,1187,4217,8019
4587,3217,4869,8470
676,6846,2900,9957
8382,5148,7238,1370
6391,1584,5692,4799
3818,7906,3258,6247
5981,4037,7547,2913
3243,5913,7529,3610
177,8189,2719,7867
4829,5669,4660,3884
569,2305,6207,9935
7822,3389,3441,4354
8632,6073,4519,1743
5744,4698,5211,3843
817,9333,4112,6887
6433,3481,4300,2360
3282,7377,3633,5014
2584,3667,5995,9630
7962,3514,9182,1455
6596,4958,6985,3067
838,9406,5819,1959
3980,366,3561,9164
1123,5406,6493,7376
6722,8466,3396,345
3209,6252,8452,3986
8380,3898,7367,849
8424,1663,162,7405
1100,8252,5996,3081
6735,1567,9885,3859
5093,5153,7513,1230
4057,3347,4855,4929
9159,1258,4076,4387
6107,7203,535,3198
4254,3895,3787,7919
3332,8899,4340,4085
3478,6558,3455,6022
3662,5151,4192,8299
7015,4550,1169,7260
8855,4634,3887,895
1143,6259,4829,5505
813,5210,5598,7033
2144,4860,4729,9588
5420,9070,5127,2004
5926,1807,2108,7764
4930,2581,4052,7189
5740,6940,1948,6302
5680,6850,3961,3061
3969,1659,8320,5594
6675,7020,2010,5436
6051,4211,5753,2223
3853,7663,6466,2950
8721,765,4745,3411
133,9683,8487,1635
2718,4890,4461,5053
4592,3776,423,9231
4205,7121,814,8825
2447,3902,5995,6335
261,5163,3255,8942
7988,5578,1639,5830
1488,8824,715,8342
5271,8212,1906,6037
5813,3900,5468,2703
6434,6710,4529,897
3658,1292,5034,7624
6848,4970,1868,6270
4715,1401,8177,6381
5905,3780,1095,7540
4461,7337,2385,6497
3471,6856,5361,3551
4158,4821,8126,3231
4174,2072,8337,3903
2061,4458,3927,8119
8972,4402,1653,3702
5067,7732,4293,2785
5501,6016,6185,1870
2626,5266,9416,143
5439,229,5464,9566
4323,6817,5496,653
5688,3197,6057,6666
6784,5940,3944,1979
7738,7063,2463,4633
1492,3836,8103,6688
3883,8451,5301,2474
2018,4597,7215,5360
2935,9270,4408,6002
6188,1505,6421,7976
6129,4080,7313,4249
7958,3985,388,6514
9960,5728,831,5448
5278,369,9057,454
4833,9894,2241,6251
6576,5042,5196,3238
3399,2695,3936,7191
7301,6676,950,4058
5284,2455,629,9748
8088,4393,660,5471
7323,1770,7451,4551
4011,2541,8667,6878
6159,9081,3706,5207
7476,5471,1039,4395
573,8393,1749,7672
5430,1894,6768,7948
8885,1556,9229,55
2285,7378,6298,3726
3907,8563,3973,2091
4565,6518,1546,7118
9156,9051,2561,1838
5754,2130,7697,2140
7763,6420,5305,1209
9774,523,7052,2994
641,8899,4916,7507
4423,5802,6986,2622
8469,2191,6818,2166
1592,7328,2128,5092
4408,7913,1857,4288
3474,8450,3321,6084
494,8341,2103,6506
2798,5303,6230,6066
1034,6947,6046,5476
5736,3643,6723,1073
4934,6817,7224,1908
1037,5730,6043,8398
4613,6221,2585,3464
8063,5704,5379,1244
4387,6959,2027,6039
8639,4594,5932,275
4062,9486,8677,397
6570,1873,5131,5037
4625,3234,5169,5028
5080,5313,1223,8542
5334,7065,5136,3542
4825,4765,6832,3202
7319,3644,5482,4210
1910,596,4651,9240
1473,9888,1410,5883
8436,1805,7055,4958
4521,5112,5728,3496
5911,8968,3967,972
4131,1806,9903,4243
4211,2950,8153,5305
9707,4177,7975,71
3485,3652,3632,7793
6394,1766,7822,5380
2078,5093,9297,5264
2681,6364,5903,6826
6504,6521,6999,1069
5147,4627,8933,694
6272,999,3557,8673
1008,9891,1079,9862
2199,3435,9267,5564
5542,3009,9024,475
4753,5879,3652,7349
4739,1203,5318,3314
9061,637,7632,2590
6134,5732,4209,5786
7085,3838,4578,3613
8211,920,9212,140
7482,7323,4262,1741
8981,1188,1610,7688
3297,6119,5187,6136
7029,4458,1792,9201
2936,5155,7446,2237
1640,8099,5707,4772
1044,6945,5955,6985
1274,7478,5658,7491
9768,6772,4413,2293
8670,3701,5523,2452
5281,192,8903,7205
4503,1615,9447,3740
3592,8646,748,5376
4010,9927,2811,4336
7039,4974,5035,3142
9635,7880,363,1725
5895,3191,6294,5986
8600,5547,2148,6317
1073,5382,2499,9906
3515,6999,9372,4631
4632,4273,5754,5442
6891,6166,1193,5322
1899,8129,4215,4562
1772,4499,3758,7503
8368,679,1491,9143
5896,4568,2154,8363
3248,5348,6605,6395
9297,5309,3525,2014
7268,5636,4087,4189
4873,4793,7155,2105
2357,4289,9210,3708
3788,2928,4278,6469
2337,3810,8800,5259
5645,2686,4607,6875
4321,8323,3811,6146
401,6201,3326,9035
5397,5360,2441,6635
4065,5074,9353,3394
7029,6118,5250,3552
3023,9153,219,9252
3942,7200,5489,1345
2616,8962,5011,8625
8543,691,5375,8668
5255,6728,5029,6347
4155,6210,7089,6183
7494,1134,8516,4263
3924,4768,6463,6443
4494,6363,1895,9110
6961,5040,7720,1770
1327,7751,3665,6450
2898,7965,1814,8734
8196,6851,1794,4139
6195,6026,1972,6427
2424,7225,4574,9438
9750,94,4382,4819
6258,6588,7534,518
9724,4699,5392,542
3480,119,8738,6731
5815,4784,9202,33
7431,2988,5932,1796
3691,5772,3637,4347
1847,2994,9448,7160
7368,4402,6883,1416
6075,4121,5138,7310
5253,3030,9163,2697
634,8074,4310,5093
1174,9187,6442,6974
3346,5107,7384,2298
9030,1819,5124,5412
8267,3517,4101,3066
4530,8385,311,5283
1868,8325,5727,3621
5649,3416,8480,1558
6969,3564,8137,1920
4075,7775,5602,1144
3166,5193,7554,6966
4534,5220,4835,5556
5804,9583,4622,1147
5230,6385,3826,3987
4166,2536,8895,4421
6414,930,7779,6706
5062,6168,5010,6086
141,7938,9651,1584
230,5656,8540,3781
3712,8579,7775,3033
6543,8473,214,3762
5201,3223,4761,8544
938,2905,9564,3942
9972,4168,8313,658
6355,2826,8765,2055
4999,5861,8426,117
8970,6324,6096,497
8819,2927,4859,3124
5787,6149,6911,1823
8403,5044,3881,5390
9912,3720,4952,3061
6913,3189,9336,3077
8633,4864,4155,1404
7129,6702,5605,414
6739,8620,1968,1545
8142,2207,1093,9188
9148,2341,7166,1098
5243,5734,2656,6224
2755,5064,6266,2076
4291,7592,543,7400
5585,4436,1476,7242
7945,749,5561,3854
5353,1470,3113,6118
1152,5937,5043,7084
9823,5938,1658,4477
8106,5879,731,4083
3201,5909,4344,5832
2770,5806,4694,5292
4050,7743,2721,6900
698,2481,9479,4334
5472,2540,7350,4522
5150,8130,4515,263
2538,6778,5615,5525
6318,5126,87,7196
8374,4170,4782,2514
6059,4553,1483,7511
3282,7988,6545,4347
5286,8841,4172,2280
9445,1170,5002,5131
3181,9451,1315,7905
6527,9665,579,4924
5993,1352,9542,2777
5921,8911,2799,654
3528,5942,6653,3975
6984,1845,7183,3853
3448,3707,4501,7535
5977,2428,4824,7506
9443,7082,1807,631
1571,9547,5116,1318
7164,9888,4792,1699
3095,9446,4690,291
7017,1641,8045,1237
5044,2901,2089,8121
5643,5165,8200,778
7037,373,9502,2899
1527,3706,7777,9678
1136,3245,5846,8603
4196,8898,2317,6004
5711,8153,3530,2917
5748,1149,7611,4328
7418,129,9357,3170
7972,626,9787,1293
5204,380,5595,8045
4963,1920,2010,7708
3207,2860,5734,6873
6999,3774,1487,7795
3443,3285,5259,9780
3498,8716,1244,8459
9229,4844,4141,1835
8344,6267,66,4449
9094,4955,4872,3684
8305,3376,5175,5160
8969,2626,6753,1825
6374,3918,4949,5023
812,4575,5344,7674
7227,3219,9844,1094
5042,4958,3368,5943
7261,5420,5901,432
1139,9881,5350,4560
4511,3125,5515,7953
3995,7460,3681,4047
8801,2954,7604,333
7179,3370,819,8553
2770,4484,9766,6216
7394,791,3781,9579
5222,8729,2626,2852
3755,3318,4314,5725
6383,8682,5299,1285
4868,7968,350,6485
3602,7947,6279,2959
7709,4203,3219,6501
6659,1420,662,8913
8455,1241,4855,4099
6985,6309,9257,909
1776,3028,7451,7947
5115,2252,9595,5882
4522,6753,6682,1633
3251,5632,7499,4490
3660,4545,6520,5479
2607,4971,5551,6468
5679,1296,6234,7222
5945,2130,6794,5846
3516,5662,5977,7310
7081,7061,5702,3799
7601,2851,7480,2097
967,4972,6511,5494
1879,8426,6972,4971
9248,6598,2710,2844
6069,5205,1521,8204
838,8913,193,9539
7283,4890,4723,1342
3718,6947,1304,7560
8756,7270,2249,2583
6499,750,4955,7517
5559,9662,5167,193
6721,3621,2206,5500
6892,1209,5873,5128
6965,1681,6610,3799
2805,7767,2253,5786
3313,1749,8143,6856
2379,2503,5940,8057
3720,8594,3625,3044
6161,5554,4025,5965
6262,1973,6403,8821
9779,6268,2203,3390
5550,7887,2839,2554
3284,3928,4504,6329
853,7058,3871,7502
9681,2508,5084,2939
2983,4261,2062,7143
764,7550,4648,6667
3842,9418,4910,1927
3584,2299,5597,7112
5679,8525,5035,1940
2545,7477,6447,1444
2535,6777,8682,5497
7740,4519,2796,4473
2137,475,7830,9634
2036,5072,3565,9325
7125,5516,4916,3269
4903,5698,2998,7342
9067,3305,2870,2516
5000,6290,9065,370
9592,7128,1382,1961
5194,6819,7939,2098
3653,1830,9643,4600
3186,9532,5861,2456
988,3589,9896,4422
2483,9834,2500,2958
6214,2584,4688,8254
5534,853,3820,8821
447,8891,2217,5696
2526,3773,7397,4981
3862,8315,6392,446
5657,4155,3241,5997
1234,2836,8641,2833
2863,7976,3720,8732
1246,9686,6161,6018
5065,5865,1612,8679
853,3589,9418,7515
698,7164,5966,4297
1412,5838,3866,9472
647,5829,3850,8392
1524,8823,1879,5964
2536,2757,6593,6504
1706,7063,8080,2138
4623,5364,6534,4510
246,8666,6695,4817
2105,4855,4502,4949
7016,6385,5668,2357
3225,5965,5672,3645
3762,1981,8345,6590
8002,6255,4572,3297
6413,144,5955,7229
7591,5791,5222,4536
2590,4321,8652,5904
2639,8915,1991,5589
1920,6050,3400,8711
3290,5773,5639,2093
615,5117,5102,5834
5784,5000,2438,5910
6190,6653,5870,4381
1685,9991,5605,2081
4299,4354,5696,7546
7879,5827,2945,5328
2686,3835,9238,4103
7192,2957,6777,3583
3097,6601,7282,3052
3696,6916,6877,4500
9007,9072,2194,1111
9572,6496,192,7237
4514,6371,3586,5458
4793,3228,8671,4594
5281,6048,5775,5487
3010,8377,7075,3418
7368,3466,986,9073
8176,1129,6999,2469
1924,8470,2160,5327
4787,2290,5489,4902
8756,4222,461,7309
2646,792,9997,7228
3714,8120,2106,3864
8773,2085,5843,1811
4416,2685,6634,4743
4465,7289,6742,1559
2199,8005,6405,5230
6566,1016,5537,7637
4539,8406,4188,1462
217,6473,4742,6698
1686,8505,41,9412
8923,1109,4232,5258
6637,654,4082,9238
5375,570,5920,9168
9082,4167,2671,2829
2936,2522,9424,4524
3711,5195,4765,5989
8782,6647,1258,1469
3910,8052,5200,5385
9200,5353,4461,2154
4489,4794,1910,7055
