2000 4
6328,3998,7022,6075
3746,4339,2595,4763
2827,6577,3995,5729
5087,6941,2314,6886
8171,7952,7695,8244
4284,5749,4005,6180
4533,2472,3765,3242
3440,7120,1495,4182
6358,6625,6437,6336
5433,5840,6293,7215
7963,6718,7248,7908
6180,5084,5454,5781
2988,3177,6328,4370
3502,3348,5618,3036
7279,7979,7795,7240
6331,4832,5657,4603
3312,4896,5125,7102
5943,5544,5330,7379
8511,8034,8311,8316
4248,4254,2942,3592
4711,5945,6934,4779
4319,5161,5654,7489
2121,3494,4735,4023
4314,4759,2993,3419
4968,5144,6920,4828
5650,5681,7362,6675
3660,6722,2678,6690
3654,3652,4824,5508
6309,3787,8241,3190
5889,5374,6408,4522
6027,6877,4604,6235
6809,3956,5591,6109
3699,3919,2504,3468
4223,5497,6417,5673
1815,3025,1858,1683
3294,4786,3526,4561
2645,2321,3083,3108
6785,7417,7778,6396
5854,7597,3579,6497
2725,4820,5346,3066
3366,2617,5149,3296
6074,6676,4918,6838
4888,4733,5274,3730
5762,3774,5141,6713
2983,5592,3175,4789
5622,3980,3556,4325
2441,3913,1702,3393
2750,2015,2659,3890
3555,2558,3741,5285
2109,2854,2002,3081
5617,5512,6620,6362
4379,4503,3074,3138
5956,5865,6381,6120
1856,3884,4012,2948
4188,2083,3019,2842
3552,5271,6183,7386
5524,1796,3905,2659
1255,2928,1493,2666
7069,5710,4129,7888
6216,6069,7313,7366
4712,4904,4249,4537
4709,3186,3463,6118
4001,1791,3357,1694
4550,1471,3159,2910
4466,5534,4105,4516
7037,5246,5236,5079
5468,5533,7767,4897
5045,5517,5392,5115
6280,5449,5455,5207
5886,6489,7203,5150
5585,2848,7559,3782
6960,2944,6290,3442
3936,1336,3430,2355
3609,5768,5265,7104
7817,8058,7669,8183
4776,5715,5994,7015
4967,6801,6314,5654
6797,6815,6094,5497
5098,3591,5208,4488
7008,5978,6554,3348
3768,4109,3974,4201
5765,4902,6166,6340
7857,7641,7878,6964
6599,5368,5396,3223
5777,6708,5894,5665
3838,5841,6746,5458
6662,3834,8805,5757
3508,4656,4345,2715
8242,7074,8185,7932
5434,5817,5062,4787
6667,4723,5572,6516
2779,4305,3120,3565
8020,7393,7178,8151
8787,8512,7824,8565
3821,2055,1511,3674
3843,5521,4057,5279
3993,4214,4665,4702
6992,7310,6852,7809
2970,6278,2886,3569
6370,5569,5598,6617
7298,7848,6917,7938
2679,4298,1422,5282
3232,3629,3204,2360
5951,6123,7000,6251
5821,4329,8393,6054
7046,9126,7658,7619
4476,5101,6087,6084
5286,4346,3822,3581
3380,5721,4136,6780
5893,4929,5729,2705
5387,5247,5451,5169
7277,3655,6571,3982
8156,6460,7791,6732
5924,2508,6314,3599
6517,6066,6337,7812
6259,7636,7307,7592
4487,5194,4564,2319
5236,4835,6443,4776
6616,6340,6892,3542
4238,2074,4980,2977
6387,7558,6644,7471
4129,5055,6635,4253
3731,3584,3395,3334
1840,3578,1208,2957
5052,5041,5510,6798
8527,8310,8494,7739
3093,1930,2352,2498
6407,6170,6961,5806
6463,6134,6276,6596
3884,1547,3992,3258
7180,6140,5748,6556
5743,4652,3473,4177
6947,5595,5184,6619
7853,7529,9082,7509
7199,6790,8353,6419
4856,6914,5460,5433
3542,5162,3847,4929
6254,1538,6617,2252
4040,6257,3756,6980
5004,6520,3541,3175
2387,1281,1956,3387
4879,4433,5662,3580
2197,1739,2503,3272
5936,3194,3134,3504
8837,7863,7464,8384
3519,5369,3009,5630
6360,3092,6959,5122
4966,6847,6221,7724
5650,4517,3744,4735
7648,7702,7418,7566
5114,7452,6323,5215
4103,6862,3157,5929
2228,1746,2560,2490
3286,5208,2625,5542
5692,6560,4231,5535
3324,3157,4877,5616
2733,2957,2028,3633
4983,3317,5175,3727
4159,2909,2865,1237
4577,6291,5861,7499
2211,2424,2148,3774
5308,2793,5323,5277
4455,4562,1688,4315
5306,6708,5201,6843
3292,4998,4713,5303
3251,5162,3942,5515
5767,6245,5038,6751
3094,2708,4580,4925
4810,5301,5741,4094
4525,4566,3555,2880
2347,3812,4385,5509
6317,7580,6782,5576
4353,4893,5378,6879
3720,2525,2376,2918
6374,4455,6458,5704
6455,5984,7919,5689
6845,5524,4718,6764
6192,5367,5943,5178
5688,5393,7535,6903
4336,2211,5463,3654
3725,4991,4117,2345
3375,2650,3799,2885
1890,3425,2961,2363
5534,7024,6385,7884
3628,4693,4233,1575
4874,5587,4480,4936
6994,6577,7254,5582
6211,5020,6358,4562
5131,4770,4021,5708
4154,4297,5203,3175
5597,6979,5727,6382
3953,5747,5082,4566
3541,2510,4579,3867
1308,6437,4617,6329
5991,4501,6175,5339
3043,4443,4105,3856
4683,7309,5531,7961
2873,6799,4198,7274
6989,5794,6992,5617
4950,5116,6856,4840
4035,3736,3637,5244
4633,4746,4415,4814
6683,6830,8088,7846
4934,7216,5204,6417
3292,3416,3350,4085
2885,3248,1957,3375
5722,3387,3703,5493
6995,6665,6988,6865
3180,3061,4410,3391
5466,4438,4917,7517
4000,2457,4472,1472
3782,4468,4306,3053
4515,6383,3891,5813
5621,5739,4959,5149
2835,5169,3895,3581
6955,4741,6238,4803
3883,3446,4122,3331
4377,4096,4703,4851
5038,4439,5930,5186
2206,2496,2855,1646
4402,5513,4888,6799
4610,2951,5545,4773
5574,4209,5658,4496
6156,5699,4612,6051
1961,2004,3455,2886
4337,3018,8064,4265
5509,4050,3934,5343
4697,4771,4288,2288
5925,5264,6514,5679
5020,4143,3911,2754
2153,3128,3428,3234
6897,7234,4199,6118
2543,5175,3212,5867
1805,3387,1540,2974
5479,4430,3261,4485
4858,2118,2680,4189
3251,1892,2293,3295
3854,5864,3557,7033
3685,4204,5162,4134
5638,4869,5757,5986
5671,5582,5885,5813
7553,6115,2267,4204
2701,5259,6984,6109
7826,6028,6785,5643
5645,5379,7356,6691
7465,5258,6761,6233
7288,6238,5663,6006
4528,5047,6138,4348
6597,5662,6194,5628
6647,6230,6268,5321
5431,5497,5754,3822
5110,5767,4298,5164
4898,3067,3091,3667
7578,5748,6401,5815
3260,2650,6577,2865
2759,3965,3128,3170
6407,8015,5942,4641
5378,6484,3999,5751
7027,7066,7238,6675
8057,7790,7606,7463
4196,8283,3260,4476
6266,3516,6817,3398
5747,4221,3264,3116
3065,5350,5821,4939
4284,2086,3736,3164
2814,6419,2920,7842
2431,2259,4966,3544
1297,2483,2082,1607
6845,8006,6680,8708
5550,7046,7759,5418
3358,5942,4342,3619
6984,5931,8857,6347
7799,8578,7182,8849
3468,2230,2159,4323
5323,1781,5761,2518
5321,4780,4549,5478
5372,5233,4490,5872
4446,1910,7184,5570
5781,3469,5033,6140
3301,4871,2788,3217
4604,4232,5257,3561
1764,4113,4338,4710
3810,5827,2716,5371
5564,6928,4995,8242
3551,8409,5650,7944
3921,5682,5309,5678
2692,2019,1958,1939
1865,1494,1279,1701
4764,3582,7489,4568
4892,4688,2480,4789
4305,4096,5996,7047
3446,5065,4655,4067
4334,5823,4193,6095
5079,3601,5627,6571
1769,4846,2739,4585
4287,6511,2347,4037
4847,2855,3770,3776
3227,2214,3600,3290
5067,5618,5890,6742
6021,6491,5776,3785
6358,4372,5381,4422
7588,7476,6763,8002
5247,5571,6182,3917
4332,4056,3262,5576
4545,3699,3869,2725
5693,6668,7104,6172
3320,5353,7245,3905
5456,5952,5021,5519
6944,6109,6197,6963
6613,5396,7923,5568
4763,5814,4044,4264
2824,2534,3224,2714
2183,4027,4188,2818
5767,5306,6023,3913
3833,5654,4155,4170
7476,6533,7220,7725
6163,5773,6261,4503
2874,2145,3468,2795
6830,6294,6662,7348
4350,2374,6167,5065
5159,3751,7025,4819
5747,7215,5588,6079
5622,4529,6383,5637
7233,5715,7456,5447
3024,3748,4354,4684
5080,5729,6048,6229
4568,6664,3491,4938
6050,5929,4783,7116
4958,3989,6721,3908
5008,2787,4073,3873
7753,2719,5801,3387
6487,9068,7755,7698
4272,6791,6992,5622
4487,4341,2893,3514
5718,5221,3063,3332
7161,4819,6203,4875
3647,4032,4285,2811
4047,3405,4262,3868
5497,4651,5111,6153
6669,5981,5936,7207
7141,6841,7576,7116
8818,5348,7544,5952
2749,2258,2628,3234
7214,7421,7959,8713
3269,5928,5507,6884
3789,4624,4039,7717
4788,7488,3671,4350
5490,7075,6582,6391
6379,4478,6717,6021
5944,5832,7243,6198
3894,4975,5091,3400
8316,8357,8496,8664
7843,7221,7887,7495
3872,4421,6566,4724
6021,2884,4775,2873
3696,4689,5215,5191
3099,5711,2432,5673
5595,4712,4432,4820
3564,5746,2382,3253
6219,7144,5724,5294
5058,6973,5721,8001
5562,7233,6653,6516
5909,6424,7353,5714
3728,4438,4392,7137
3481,5232,3984,3695
4743,7477,5068,8049
4011,2265,2176,2349
5228,7083,7053,6513
6330,5013,5266,6576
2483,3128,4018,2466
2871,2903,4436,3830
2460,3593,2907,3829
5830,5040,5746,7914
5592,3290,6282,4491
6247,7066,6659,6726
6974,7347,5443,9358
3322,2710,3123,3770
3876,7216,5514,8465
4520,6409,3846,5816
7103,7035,7623,6251
2081,1840,1998,2357
8461,5405,6484,5747
1768,2791,5001,2680
6095,4494,5763,7242
3503,2648,1589,4456
4018,1568,3304,4889
6239,4885,5010,3689
3201,3729,3668,3915
6501,2950,5558,6775
2874,3463,3351,3564
6737,5553,6854,6471
3672,2144,3004,4730
2342,2529,2332,3118
4391,3660,5944,4172
6240,4788,5907,5367
5088,6247,5633,6409
2721,3781,3063,3611
6401,3335,7086,4805
5382,2892,3061,3543
6119,5244,5446,3258
2722,4340,3628,4088
7817,7099,6460,7585
3048,8056,4191,8839
4351,3421,5098,4167
5886,5372,5116,6785
3506,5822,5774,3784
6469,6609,3801,5159
3768,4431,5954,3680
3791,1675,6199,4823
3770,2888,3191,2822
6765,4901,6827,4414
6426,7655,6851,6777
5077,6634,5233,5853
5717,2645,5354,2948
5940,6837,6468,5357
3964,4617,3293,4494
8182,5681,6675,4609
2520,1120,2094,1937
1990,6353,3829,5104
6566,5866,5319,3425
4053,5219,4015,5087
3018,2964,2913,2709
2702,5265,4219,4117
3395,4475,5599,3970
6660,6278,4542,6577
2470,4693,2488,4112
6152,6245,5294,5554
5856,7507,6307,8200
5151,3864,5489,4351
1965,1876,2965,2141
6471,5621,3269,6345
4472,6685,4505,5165
6084,6291,6812,7849
3780,2932,3631,2450
3442,5263,2683,3955
4936,5987,4138,4402
2040,3028,4792,3537
5031,7298,5421,5171
2552,1869,3709,1733
7319,5429,5667,5357
2693,1978,2040,2234
7031,6025,6707,5636
6804,6336,6397,5856
8736,5147,7847,4518
6355,5760,2875,2626
6577,4759,4574,7237
4117,4616,5127,3203
5473,5462,6593,7386
3153,2473,2360,3006
3042,5821,4527,5077
7189,4469,4832,2002
2930,6677,4238,4957
4903,3871,4254,4751
6901,4205,6900,4443
4273,5319,2910,5390
2646,4147,3059,2102
5232,5869,5204,5842
1704,5980,4895,7391
6515,3103,5445,5630
7383,5297,4637,5132
3449,4391,3359,5063
2184,2524,5336,4019
5189,3941,5883,6496
9081,9076,7958,8674
3701,4525,5388,7358
6527,6230,6501,6778
5020,4007,4755,5932
2936,3067,3630,4522
4566,4316,5964,3517
4791,6305,2401,6995
837,905,834,1162
5108,5955,4292,6397
7393,7125,8390,8040
3665,5321,3649,4155
5175,5692,3984,6470
2895,3590,3703,5209
6792,8065,7193,9319
914,1278,1430,638
4597,6282,2976,4383
5611,5691,6345,4798
4930,5842,4119,5876
5246,3322,6564,4696
5946,5812,4615,6683
4770,4142,1985,3110
2878,4460,4507,2794
5597,6064,2899,6543
4511,4062,5015,3211
2824,6627,5983,6400
2151,3194,1843,1648
8973,7489,8112,8406
5090,3044,5768,4403
4262,6976,5554,6205
4572,3901,6307,2536
7126,4084,6676,4524
3832,5329,3560,6322
4088,6366,5620,6849
6990,4762,6082,3117
6889,4766,5749,5721
5418,4210,5599,7126
6786,6283,6668,6785
2820,3924,4109,3387
2237,2387,2008,2195
6517,6118,4674,5925
4108,2665,4245,2213
4238,3476,6122,5577
4149,4637,3395,5545
4987,5730,2830,5183
3538,5311,7048,4578
5931,5512,5331,6715
6641,6398,7943,5655
7976,5588,8515,5603
3719,3958,3930,3452
7130,7239,6333,6310
1268,1445,2104,1699
5678,5666,5710,5357
4694,6047,7440,4492
3251,3891,4749,5699
6172,5449,5376,7647
6524,2910,5442,3932
4374,2417,5616,3309
6629,6619,5861,6221
4605,7156,5693,6020
5497,4461,7811,5034
5000,5289,5749,5266
7583,7880,7088,7516
6497,6690,7176,7432
6938,7700,6154,5351
3277,2897,3787,3329
3614,3540,4159,4893
2250,3101,1395,2499
5840,3767,5040,3470
7134,7278,7053,6246
3118,3348,4498,2972
7160,8826,7149,7576
5408,3155,3636,3378
3353,4413,4732,3307
6143,7977,8454,7595
6671,6351,7450,5819
8981,4094,3222,3533
3163,5171,4403,6517
5857,6845,6972,5530
5480,5968,8251,4848
2228,1859,2241,4455
4248,4544,3363,6109
4989,7800,5803,4638
6329,4550,6218,4838
6036,3329,4907,6258
2107,4924,2649,3052
5594,5686,5046,5921
5100,5187,3204,6771
3998,5969,5526,4427
5000,4831,3776,4005
5182,5736,3355,5272
3404,4215,6470,5220
2053,2471,1497,1515
3680,6358,5265,2428
6987,5747,6051,6308
2417,1443,2203,1427
8879,5875,6640,4819
5727,2775,6323,2703
7046,5597,6700,4676
4374,6505,5317,6397
7413,6705,2962,6742
4962,5870,5019,5320
4876,5304,5205,3495
5376,6393,7249,6323
4569,5661,5424,5765
2428,3098,3367,2331
7055,7800,8124,8651
5588,4883,4683,4987
7129,4473,7750,6333
6856,3871,4011,5027
7583,7661,6628,7045
6202,6601,5329,7441
3122,3487,5109,4284
2554,6306,4231,4573
6465,5076,6854,4846
6731,7059,5247,4874
6054,6656,4232,6649
4028,3369,4936,4699
6201,6579,5000,4555
5811,4559,1321,3522
4669,4159,5563,5891
7894,5390,6823,5144
3560,2705,4628,2098
7505,7240,6268,6191
4173,5364,3095,2888
6264,5496,7550,5897
5049,6158,2968,6782
4723,6464,6686,5969
3789,3817,3241,3678
5886,4823,6563,3799
4647,5859,4572,3890
6462,6693,5417,4293
2352,1719,2375,988
7172,7317,6467,7510
3008,4743,6137,4936
7021,6509,6090,7713
2710,6758,3222,6465
2452,1361,2371,2253
4401,5461,3298,4983
2121,6117,2292,4643
5632,6825,5469,7218
2198,3645,2441,6892
5578,3332,3917,2807
5439,7963,5638,6995
2800,4213,4494,2545
6956,5394,6517,5628
4220,2311,4291,3373
5413,6550,4464,5300
2025,2590,4648,4341
7321,7116,6086,6148
1643,2344,2696,3519
2497,2295,1725,2401
5751,5161,5654,4574
6883,5004,7352,7286
6127,6370,4239,7009
4001,3238,2847,2012
4469,3295,4252,4072
6020,6707,7521,6597
4396,5485,3368,4614
4027,4264,4823,3800
5785,7492,6210,7716
4329,5052,3030,3944
4614,5584,2208,5556
4244,3195,5378,6626
4186,4619,3997,2759
6478,6987,6816,4966
3813,6888,2355,8159
7967,5493,6417,5016
6587,6743,6617,7805
3792,3820,2689,3908
3406,3887,3554,2554
6440,4949,2744,4702
3996,4728,3771,3483
3004,3929,2362,3613
6294,6885,5558,7329
3288,7578,2488,7384
3054,3742,5383,6355
6621,3145,5137,4752
2743,2737,3008,2690
6482,5875,6069,5281
6022,5211,6746,4103
3872,4200,2775,3648
1843,2322,1986,2285
5733,3095,6283,4356
6526,4663,5219,3562
2377,5315,4915,3439
6971,6893,6267,6364
5714,7810,7510,6361
4188,3450,3002,4178
5250,5461,5729,2736
3481,5021,4339,3863
4750,5307,4417,3491
2229,5655,4508,5640
6985,6895,6088,6101
5196,3933,4600,5652
5531,6932,5057,4662
4953,4660,1671,4822
6934,6195,6809,5097
2221,1865,1306,1717
4230,4067,4359,5441
1439,4382,3229,2523
6769,6371,7619,5615
2076,5939,2620,4658
6272,5473,4934,4179
5232,4394,5307,3349
2685,4528,6879,5985
6378,4176,4932,3133
8211,6818,7960,7892
6381,6796,5567,7386
5152,4028,3660,5193
6283,6541,5482,5780
1563,2819,1361,2094
3653,4915,6184,5318
3411,6654,5868,7007
6232,3123,4329,2419
724,1112,468,1849
6248,4238,5170,7216
3960,7430,4655,4869
2267,3000,3012,3601
4741,5590,4414,7455
4269,3901,4157,5257
3008,4564,4564,6443
3633,3392,6215,4908
2680,1988,2850,1922
4618,4612,7022,6259
2767,6757,4857,5833
4084,4111,4755,4609
3338,4476,3538,4293
3387,4460,2882,3736
5445,4592,6783,5908
4015,3557,3723,3962
5470,4926,6660,5401
5027,4271,4688,4173
4950,5944,5223,5369
5971,3803,7575,3596
2325,3601,3612,4474
5176,6564,5764,4918
6236,5005,6309,6341
6173,7547,6371,6963
5879,8281,5930,7123
7768,6341,8341,6394
6189,5329,5389,6495
522,829,973,726
5426,6031,5045,5753
5509,4745,3561,4254
7588,6754,7548,7516
4121,5472,5583,5305
8028,7397,8412,7388
6029,7073,6440,7683
2609,3366,2077,3159
6830,6262,5134,4552
3536,3209,6307,4575
7590,6771,7707,7021
2113,1851,2660,1180
5233,4942,4000,4476
3233,3028,2277,1900
4962,3814,4266,4075
3197,5090,4785,4165
4744,2923,5838,5590
3739,5989,2304,4897
5260,3436,4959,6382
7334,7271,6303,6927
5165,2028,4889,1561
2775,3214,3817,3135
7679,5561,5979,6304
2469,3244,1762,3230
7074,4637,5259,4527
3458,4913,2585,3060
3614,6819,5666,6850
7093,4617,4901,3596
6199,6361,6600,5046
3466,4095,2890,4421
4486,3081,6541,5260
6594,4099,6742,4745
1727,2128,682,1340
8158,7374,8190,7947
6118,5863,7188,6150
7545,4383,5324,4351
8454,8104,7718,8141
5132,2984,5848,6234
4999,4596,4532,2861
6728,6752,6466,6490
5749,3214,4483,4537
4720,5716,3758,5997
6302,6942,7378,4681
5325,4849,4741,5108
4142,6538,5236,6962
1787,1939,1120,1950
6689,5040,4741,3755
5035,4003,3475,4570
3709,4662,3628,5783
5649,8195,6052,5244
5080,3118,4527,2647
6699,3924,7219,5384
3959,3292,5929,4199
2307,3049,2612,2479
5944,6186,4133,6466
3295,3871,1580,3739
4445,3591,5839,5676
7518,8545,8394,7938
2904,1175,3243,1905
8573,6875,7782,7664
4521,4833,4846,5281
6095,5726,4722,4896
5860,7258,5590,7735
4534,5349,3775,4107
2803,4513,4173,4113
4820,4767,5525,4871
6679,6636,5911,7231
6974,7239,6258,6536
6316,5295,5009,5530
5002,5261,5326,6259
4562,5812,4275,6374
7043,8505,6950,7077
5829,6032,5685,5970
8464,8939,8635,8273
7918,7467,8120,6025
6358,6667,6131,7081
5692,4672,6861,6522
7753,6271,6295,5683
5689,2868,5949,1438
5857,6068,6364,6489
4057,4483,4585,3582
5749,7358,5505,6002
7650,7006,6574,7372
3387,5149,3975,4246
6824,5696,8795,5084
3862,3918,3606,5523
6696,7134,5381,6895
3168,4236,2471,3981
4005,3944,6655,5771
4889,5042,6900,6179
7148,7343,6418,7278
5065,3499,4226,6359
6000,2977,4430,3561
8780,7352,7948,7429
6641,4970,7649,5149
4113,5301,2901,4238
6116,5221,5920,6788
7104,4217,7301,5510
1099,2063,2004,2585
4290,3573,1820,2281
7082,6245,7742,5407
1929,3490,2142,4914
3442,3393,2938,4016
4801,6102,7326,4489
3136,2550,2794,3438
3735,5645,5063,7674
4821,6649,5981,3726
2254,4527,3126,2634
5159,5576,3761,3995
2943,2778,3080,1930
5726,5548,4587,6444
7326,3859,5443,6098
5720,5308,6254,4861
4792,5924,6800,6656
6018,6281,4558,4347
2538,2391,2402,1931
6688,6423,5401,7604
5312,4356,3291,4762
6282,4436,3184,4621
2249,1662,2727,1941
6476,6539,6895,6966
5725,7146,5839,3982
6314,4949,3852,3741
8586,7926,6780,7003
2492,2297,1877,1937
6037,6072,6644,6174
5981,3661,3271,3414
6548,5167,5181,6482
3270,3946,3237,4222
2123,5228,4264,5931
