2000 4
4582,147,5775,2830
2002,5279,664,4918
7925,5406,1549,939
5338,2056,9190,7293
4864,6616,7217,7155
9405,4826,1897,1148
9783,7032,2014,174
27,4499,5895,4609
4647,1671,7439,6649
6951,8104,1568,4876
3511,3117,5816,8849
5173,5006,6142,38
1623,3360,7193,1028
8186,9091,2177,7970
6123,4192,8144,6151
8691,4040,760,3339
5711,8200,9988,2662
6304,1556,7539,9815
4674,3355,8665,9847
8362,4807,9885,9985
8168,7079,1014,6355
6170,3191,4325,2294
7383,2469,8446,6075
6509,9206,9414,2221
7406,9403,4884,3711
960,2423,3527,5634
5779,2192,5481,4141
7000,5367,4126,5168
2447,5141,1523,8618
8332,5849,912,5716
8318,9358,1791,4828
8565,1206,7050,5972
609,1934,9683,1569
4358,3210,7203,137
5402,2685,4279,2402
8053,8406,7571,500
3547,9095,9118,1880
4944,31,7596,3263
9390,9388,8091,7956
594,5142,3928,1204
7077,3611,2773,1435
6822,9977,1573,2224
2663,5852,4627,716
4259,2198,1217,7806
1293,335,9687,6238
367,7283,9501,9757
6672,7593,7713,7267
2735,1641,8471,9812
5253,1245,1248,2075
1223,2821,4300,3886
8674,8927,4603,2933
1126,5820,740,2420
6155,427,8658,6523
7711,8159,6280,4383
5752,3994,1651,8488
5636,123,8300,889
1369,9548,2965,2592
2370,7265,6479,1044
6193,1082,3978,7320
6902,4718,9740,3058
5145,8399,9581,2856
6559,5862,7240,2312
9856,8891,800,5492
9014,9101,6382,384
8650,9347,2976,1020
6612,9455,2065,2806
538,6043,126,7441
761,9866,500,5906
8266,81,8763,4825
5944,6003,7137,5801
4895,7938,1294,3910
7039,7676,4294,5689
7024,7271,6710,3637
6727,8775,6443,7265
4818,6569,4707,5580
6435,5207,1487,4702
5289,250,9527,1233
6254,6665,7034,1150
4603,8328,5060,1642
6005,9355,7331,3029
6626,4042,6666,3353
2817,3109,619,7636
9678,5326,3216,6114
534,4703,816,5823
4954,344,7056,1209
7009,4091,2359,1612
2419,7419,3254,8425
6775,586,1454,3401
4629,8121,6755,7446
1231,7375,5083,910
2702,8299,7025,3236
3003,7842,9059,7958
8186,6116,9167,5195
207,1526,6808,2627
8946,63,1052,5721
650,2507,9123,5279
629,5878,2725,1860
3254,7809,2771,5956
6108,9796,9192,9112
7638,8252,7070,5824
4368,6237,1020,4576
7763,7829,7203,6709
7892,8256,2431,8542
764,1554,3822,1394
7433,6548,3254,687
4357,6026,6643,466
5822,5836,9578,3460
4089,6648,9285,8458
2886,305,3034,650
8135,238,7360,6027
8494,9791,4570,9259
1345,8392,653,8778
4941,3908,9465,9298
9934,6109,9764,5756
1946,9343,9216,6035
5991,8502,4493,8878
8808,7527,9528,6943
7765,6888,2970,6260
6679,7541,5519,8025
5934,6173,6804,875
81,6270,174,15
2379,9938,5772,4325
9281,4989,361,5273
3491,4854,4151,2299
2382,3680,9242,147
568,2213,6408,7248
9755,1928,5274,5689
8101,2078,6565,8183
8348,6739,8199,728
6678,3971,5054,5960
8961,5415,1234,2452
270,5386,4752,2652
9066,3994,2799,9635
6208,9208,6884,5963
1136,2158,1653,9238
4237,8218,7421,2586
4958,5621,3314,1637
9592,8369,7597,8553
3784,8832,1006,4054
4218,5758,6706,3285
9753,9506,2921,5962
8715,9805,1925,9851
1964,3579,9090,6201
1798,6512,8787,6756
2133,2102,8393,1725
471,5991,279,4256
4824,1286,8310,9042
7045,5017,2328,6798
4524,5249,2761,3239
5055,4686,3091,7019
8266,2181,3220,64
8693,2008,6821,826
4110,5214,2552,4581
1206,2832,8837,6030
4119,7148,5073,1164
2166,7402,7963,6690
2652,724,9930,7707
5411,3021,4726,3677
5203,7947,3741,3897
9956,562,4724,4066
5777,7277,8648,6984
110,7485,3015,4229
4634,8088,5393,6800
5491,3356,3491,8143
4080,3421,5850,9491
6443,577,3169,1647
8525,6910,5544,8481
7473,268,2548,3251
7546,1196,235,7656
8681,3250,1885,3316
1339,7279,116,6830
636,3607,4973,4717
7029,824,4209,3472
1402,7378,5119,9928
4289,664,8409,1762
932,957,5013,8479
2154,5249,6135,835
8499,8021,4151,9838
5300,4268,6668,5937
7875,1642,654,4904
2467,4863,8377,3869
2241,3496,3797,6530
4160,2207,8293,5093
3165,3307,3572,5319
8556,9708,6154,7055
7729,306,6894,3030
4575,3563,8967,2450
5205,9622,7355,7672
4485,5732,1542,6727
9229,5339,3257,3390
7547,1551,8483,712
4858,2056,6031,3415
1765,2186,470,9495
2493,7365,2526,7068
928,1493,9518,6134
1115,6874,3807,5601
2607,5349,2328,1836
689,5586,5226,8236
7137,3710,8948,1996
5767,4980,5412,7532
7166,5883,7027,9659
3248,9553,6727,4176
1047,6246,310,2163
3120,4118,7765,5727
9467,93,7564,156
5680,2790,8393,2818
6501,7342,4814,2268
2322,227,9800,9488
6110,6828,9147,9358
6382,5875,3535,7430
2121,3846,9594,5242
7964,7359,970,7431
7453,8534,7588,3133
1325,5981,5951,7826
3323,766,94,5645
993,9895,5134,7103
6724,4281,6462,3106
157,9997,537,2278
3843,131,7521,1807
7491,8492,9239,4944
7026,6827,8078,8352
2809,4029,6178,6132
4796,6272,1778,5789
6168,6912,2893,2892
1194,9355,5999,1352
9352,6536,3631,3196
6668,1152,5003,4159
9644,4242,9104,6671
1069,7182,5023,3879
1212,1201,12,6008
7474,1790,1798,3643
8703,4691,6535,9898
4047,2534,1250,3400
9071,4882,6596,5739
6034,1599,9899,5679
5842,9003,2351,6912
6186,7374,791,7398
8576,803,3407,6051
2594,5205,9694,1298
9897,6230,1196,3944
8764,2447,7344,7835
7329,3940,3575,3364
5540,3474,9044,1382
2478,1395,8294,8664
8770,9086,6063,7347
9889,9470,3399,2483
4675,3093,3781,4572
9324,4978,8517,8088
7426,5862,5924,4756
9803,9500,8121,5343
2974,7165,6726,5452
8561,5021,4117,7331
4107,180,4679,3997
9650,8078,6481,4326
1172,263,8899,496
5241,7416,8585,2668
3278,4509,7424,3081
4009,5545,8425,6984
2711,5151,2437,1272
173,6554,8604,4280
6734,3283,8278,6385
1361,4759,711,2533
5022,9610,3030,263
7027,1615,2932,305
6125,356,3387,134
5902,1813,7119,8613
6964,9556,9885,7138
6111,8490,1419,2846
1773,9697,9231,3135
4456,9942,5669,9478
9553,8699,9742,6580
314,2674,6886,6439
3031,273,6574,8933
2086,3693,7546,9051
3250,7432,6190,9362
5922,7609,2208,7696
7306,1439,831,1762
1382,6500,1241,935
5200,984,7515,5514
3658,4402,1953,6690
4675,8528,5623,6762
2222,3170,5814,5472
602,2004,4834,6525
9613,7043,4221,6919
8482,5052,8682,9864
1553,9924,800,6753
908,8316,2268,4567
2718,4222,1257,7394
2750,6880,4156,4972
51,9971,445,653
1975,5280,7178,1589
2323,1400,8509,806
6453,7192,671,8006
7116,1471,4760,8024
9788,7028,2591,2506
1250,3849,9900,4000
729,4057,8973,780
4029,9419,1434,6005
4700,8613,7594,7023
13,6104,7830,6466
3296,8501,4473,412
9973,9233,8436,9761
6262,1028,2268,7512
4877,2169,1513,5607
6227,487,6388,256
9906,7823,6261,4606
6436,3856,1630,6450
9960,9461,2917,3256
7963,7390,3668,7936
6624,2105,7698,2886
3134,9966,399,8012
2136,1912,3619,8363
2400,8,8620,2307
7831,4882,6914,4268
8738,8545,718,8699
8006,3636,1955,5969
1026,5624,3905,7651
7730,1604,537,864
1571,936,8876,3707
2849,2496,2071,5250
2504,692,7557,335
5574,4471,4604,4312
3016,5322,3011,1022
8958,4967,6991,9985
591,898,7636,8322
2502,8174,9186,4073
9111,8063,7781,1960
559,9852,7210,3064
544,4767,3400,6119
9239,8004,432,2255
3327,3443,3277,2286
8411,269,2271,9003
1167,9908,7325,3670
8082,6511,7743,7193
4575,5525,9154,5135
5378,6365,8199,5923
1133,1599,2042,372
9603,2474,2627,2931
5918,5905,5217,4329
6175,7488,3332,7343
7397,657,1013,5479
7169,8757,2673,1745
4282,1827,6880,9660
8192,5079,5584,9325
6679,7626,9698,6283
101,2325,9214,6019
8230,4431,349,4406
1920,3681,1749,9317
4339,2762,4797,1509
1519,7470,3254,5802
9298,134,5463,7490
5214,1047,6816,1893
8674,6514,8177,8775
8840,7391,4795,7071
1823,5144,1477,3744
8825,3227,3062,3165
5989,7859,4674,7509
5329,7928,3312,4628
8062,8775,2118,3277
9823,8935,5171,8497
5450,3348,7273,4291
740,2068,1362,2564
7212,2840,6308,6038
6067,9370,9203,2057
7230,3878,9566,2560
1806,2879,7188,9869
1654,9307,3146,1478
8243,8317,9976,3693
1666,7249,7985,2407
9318,9348,4971,6531
2188,1280,2570,8256
651,1773,313,7881
5652,9880,441,7458
2759,7629,7327,4414
6937,474,5893,5180
8792,5869,8874,459
3119,6859,2866,2437
6207,7837,8969,8396
9118,1539,6652,9769
3313,6966,7650,8965
6846,8092,6423,9606
5721,3751,4021,2658
4226,9914,7839,3019
5783,6713,3478,8902
3572,6344,1340,9780
4182,309,8176,3300
1849,4828,3069,5162
1794,719,4127,8641
8811,551,8248,4533
4303,2269,7192,8529
2183,5031,1548,7966
1745,5027,6869,5317
1371,8209,5097,5554
8519,3273,8854,368
8102,1923,5530,9897
2643,9658,8539,1455
210,6787,5989,4513
9056,3182,3043,1239
8214,4592,9206,9959
9619,6075,5276,991
4284,374,6545,2803
3648,5400,3171,1750
7324,8702,1648,9967
8361,187,1423,8571
6975,7413,3084,6031
595,6128,7270,8809
721,6476,8768,340
2552,4045,1332,6836
4419,7878,9640,8067
3278,2812,9817,602
1514,1466,570,9876
1653,1994,8447,8629
9407,1532,4660,2
7660,1931,8812,8381
8408,7580,8722,960
1625,54,7797,6044
7933,7437,4111,1211
250,3929,1814,1765
5396,2384,1641,7050
4378,88,5679,3785
1620,339,3788,9280
2271,2600,7662,679
180,6384,1640,1806
6439,9437,7850,4373
6875,1962,5584,7125
5892,7398,8890,1288
9783,531,8338,4161
620,4017,7947,2240
4357,1735,1521,6628
4335,9184,7308,4516
5569,8948,6322,2009
8386,4173,6382,5261
6135,1966,2387,2028
9365,1277,3317,9148
1809,1655,3310,2429
5673,1257,4670,31
2992,6192,6659,7328
5376,3968,1844,945
2916,8166,2954,1302
2339,9336,6564,8475
1303,8951,503,669
229,3820,9818,2038
5476,3128,4468,1150
4385,9139,1181,7378
5331,7841,4706,708
1809,6550,1653,4726
4717,4608,6029,7056
3944,2594,5531,5248
1545,6035,5917,1774
9856,5736,3813,5333
8864,8282,6483,3250
7421,7665,628,2753
5507,5335,3461,7317
1886,5115,2044,6603
9723,8073,3659,3667
667,9191,8916,2213
5226,4834,3988,5083
570,7801,416,9434
6083,6900,2685,3505
4566,3314,6259,73
8649,9720,7390,535
4835,9435,7138,4558
7508,798,8226,8176
9989,7142,390,5216
1977,4378,299,2547
2179,716,1982,8263
7616,4667,1769,2183
7981,8028,2256,6631
7748,9647,7166,2584
9082,4305,7142,6591
5103,5369,4768,5092
2511,5158,309,4489
9536,608,7036,1715
1325,9019,9979,8941
3687,1748,1125,1669
9776,3381,8300,7525
3029,5467,109,2112
9773,7251,8703,4876
2620,3471,9969,5132
8629,278,9621,8165
887,6658,9881,2212
5678,9860,1154,9365
1609,2279,1034,1385
5660,9335,8910,8690
4803,9020,802,4576
6271,9505,9452,8892
2977,9422,4025,1607
9700,3647,9773,587
306,9654,2799,5984
9515,3953,5349,1125
6232,6384,2510,1893
5719,1421,583,522
442,1386,5099,6713
891,4551,5606,3869
3973,9632,5476,3674
3279,5249,4262,3585
4904,7062,9570,4420
1015,4920,5545,7248
1304,8056,9142,7024
9478,9726,7547,9920
1112,2646,6634,2004
7198,2241,5873,1172
1873,1350,4847,5152
6600,9109,8738,1504
6171,8309,5925,7187
3229,1470,4436,4534
9526,3578,1558,9005
3304,9106,8925,4417
1753,5559,6421,8951
7800,2295,124,9673
3646,4971,4826,246
4080,3565,1751,251
1874,7676,7439,5104
9146,1875,9638,8673
5453,1197,7678,8758
303,6604,3176,2056
2163,9598,1008,9964
1893,1132,9638,5540
6103,4465,5786,184
8031,7538,436,9905
5214,7875,5010,4361
9750,4648,3034,5204
5845,713,3963,6149
7317,7139,8205,9481
6737,9213,9445,8631
346,9084,4171,6449
3549,9958,6633,1580
7496,7070,1486,2711
4945,6496,7072,4696
1145,107,9900,6991
820,3864,3140,8138
1004,1345,7619,7741
559,7065,6373,905
6149,545,7355,9699
504,3989,1279,8001
1059,2766,712,6005
9263,7785,701,408
7892,602,7399,8713
4466,539,6851,5470
1885,4471,3212,2445
1536,9586,3350,7686
132,706,7385,636
4695,8665,8637,5755
1431,9350,1760,694
7135,2462,1103,5027
3064,8502,3741,7531
9042,592,3002,928
5064,6215,3373,6601
5802,6724,4287,5934
7430,1673,6570,2126
339,5207,7881,1770
4558,9642,2465,1693
2104,3568,6720,5169
2071,461,2700,1114
1054,5703,2042,6119
1919,5415,2720,7721
2140,7008,3655,9570
8681,225,1697,9020
5433,9579,791,9991
9221,3257,1684,1325
6826,8405,6495,8897
8867,9195,11,9922
4899,2053,6041,6818
7469,8761,4539,9609
5769,8194,9180,4451
8420,878,3472,3853
457,4264,3845,9678
7521,5529,1004,4347
3935,7499,3245,2802
6695,3257,2724,1594
5311,8765,8413,2780
7527,2952,2390,3296
1147,1571,7748,9567
2449,1220,3421,2906
5484,7266,2584,3006
2796,3589,7353,6731
1088,599,9534,7783
3856,2259,9378,9167
1024,7791,1947,8552
744,4338,1848,1891
5909,9597,1458,8359
817,4880,1265,6302
2146,3850,9308,4942
7439,6662,1674,8528
7261,1208,6312,1117
3467,5690,284,4492
3482,2232,3044,4226
6571,4893,6118,2481
4491,7577,840,5308
2457,2106,1610,4603
5956,919,9546,3396
7581,1220,1925,4842
2428,8237,5960,5896
3928,6245,389,7410
8477,3434,1637,5049
8328,7755,7530,2819
5332,8370,8127,7790
476,9738,2393,6433
658,1939,9830,8239
3160,1756,3082,5589
9993,9042,1485,3922
5288,1875,1333,3765
5309,2970,8815,3637
726,6345,6457,6059
4715,4585,3849,5192
4323,6243,1626,4982
8182,1457,3221,1342
3213,6304,6932,3207
5347,8417,7129,635
293,8462,4401,5602
1433,3216,9240,2159
9561,5698,8218,4277
283,2068,9470,4607
8311,1097,9589,6494
2554,2810,7837,5768
9114,4769,8975,4462
3187,6105,5097,3480
4567,9498,9083,6000
2714,8324,8160,2276
4022,6378,6554,4305
8446,6024,8912,6758
7121,8501,3252,9676
1312,1089,5444,427
5858,4420,4889,9045
525,9986,2526,5092
9485,1609,1093,2200
9933,9253,4476,3955
5632,1031,8260,4079
7055,7173,837,4177
5675,4089,3853,6987
5179,9298,7415,1037
3718,2304,83,4244
2291,2609,9336,1777
4218,430,3977,4152
9683,8454,8107,5316
9485,6368,9395,6541
3542,232,718,9217
4322,4572,6204,9501
3870,3620,539,7589
5924,623,1833,8216
3233,1170,9994,7452
1601,3971,1604,1284
2426,9712,6600,1912
6080,5996,8454,9622
6228,9172,8840,551
3745,5045,53,7616
8665,592,5205,4590
1216,7039,2806,4449
8210,2800,1901,9811
6772,3506,1096,9199
3218,7697,1112,9299
3693,9566,8922,9922
8738,7762,474,2483
2807,527,100,1472
1120,5305,6062,2336
2345,8869,6786,555
1670,8688,367,8442
2194,1463,7642,5412
9161,8754,4712,2854
8320,3634,2777,7059
1396,3251,9543,4204
3778,9643,5677,4899
4948,1739,7235,7294
609,4022,7850,2279
2710,8217,722,4904
9681,8365,317,8843
7119,5029,1698,5439
8663,4475,2498,60
7727,2041,4264,1506
1684,9941,6405,6633
1681,3641,3928,2290
7663,1778,4570,373
9996,5293,5278,9678
3658,5595,8521,777
624,219,6217,9288
4695,8716,9348,2422
758,3613,3928,2443
3555,334,9077,5236
3975,3005,7527,1639
4784,2098,2012,4781
7391,7290,4460,1050
2886,2982,1828,3511
3202,8045,2799,7897
6762,2148,320,7520
5761,4249,9964,9317
4583,9042,4554,8558
2047,2082,197,6832
4180,2210,1614,1572
9501,6075,2622,2388
9057,4450,5899,2259
2496,8698,157,9259
847,477,6780,6609
4726,6744,5926,9309
5786,480,7868,7834
2562,8066,4667,6743
277,6282,8316,9778
2357,938,2166,1414
5389,8066,3674,7886
6765,3831,7145,7612
4308,3925,4221,9034
670,147,8344,6457
628,6212,4291,3191
4279,8959,9934,4556
5241,8250,4335,7598
9189,6501,9012,4579
4568,2687,2466,1333
6518,9612,8945,826
3537,3166,9861,4208
3314,8205,665,3942
4418,4957,7134,8697
3916,7068,3254,9157
5319,7589,6755,4509
4091,5768,9089,8659
8455,1555,9992,4974
1168,8937,5800,4705
2104,5662,8914,5418
3867,9579,9361,8286
4536,6495,6984,8452
3564,238,7610,8884
7827,4366,3394,1918
134,2484,578,8590
4040,570,3564,5208
9508,9365,9914,1612
5027,8828,7031,8895
8407,6392,7181,2944
2888,4166,1396,6453
4405,9007,5338,2232
3373,8733,4151,3508
1217,4729,2098,5257
5300,5663,465,4808
5029,379,6420,56
9208,3451,8952,7615
9844,6133,560,2733
300,1957,9187,4705
964,4525,6938,4337
3259,1090,7845,4476
5819,9944,9734,1120
5607,200,5928,636
580,2349,693,9788
5800,9645,7404,5645
5779,7964,8379,6079
9921,7566,785,886
2092,7723,5223,5351
8813,3068,9828,4633
3013,9562,5753,8621
9763,1682,9257,343
4031,9951,132,9832
9597,7536,5478,5376
5501,3856,1456,5423
1423,2241,6309,3515
9965,1532,8867,8779
4601,8695,3412,7614
8258,9166,6235,8021
848,5493,8364,4880
5445,8497,4712,5042
6033,190,418,1534
4047,1875,6958,5471
4116,3267,8986,4082
4799,7853,2861,9401
6549,6274,7015,4807
5440,3251,2829,6289
8744,1194,1169,4190
9691,5882,9232,5724
6073,9650,7259,121
1525,4217,5593,5642
7484,4579,9725,2284
2433,2586,1685,8983
8860,8701,3790,4301
1953,6619,590,698
7813,1760,4888,7504
7643,4120,3229,3717
3770,489,3839,5296
4706,9432,939,2191
4012,664,4475,6446
3250,6161,5429,2111
4863,9220,6412,6816
5839,7003,7514,3653
8763,2403,1158,6407
6523,4388,124,294
4877,3963,5591,9583
3396,6530,1774,7408
7195,6250,3854,446
2412,9283,2557,7276
8503,8970,4092,4343
5973,1607,7997,4736
4010,9155,1143,534
3544,1268,828,8421
5232,6419,8004,8628
2950,9779,6037,145
6030,9891,591,8443
9175,3148,5719,7679
2118,9812,2022,8091
