2000 4
1264,7893,3744,7462
8570,2340,6608,3402
9025,2583,4054,2524
1885,2519,8091,7247
3961,9942,1013,4984
1958,5934,4597,7945
43,8872,8046,6539
5141,8900,3179,1071
2697,4193,9236,5851
1412,9144,6271,1692
3750,3616,6688,3815
1022,4096,8924,2982
6375,3776,8577,518
5440,8669,2985,4293
3188,698,7048,9425
4038,6555,2212,8437
5407,7132,87,8609
8661,3775,5254,1739
5981,8444,4595,2171
3154,7419,6927,4461
7234,9467,2098,5141
5210,6000,3738,5297
5198,4076,452,9633
9960,1419,7851,3159
1692,5862,6664,5531
7385,2025,4878,4263
739,5842,7308,6976
5764,5713,6901,3606
602,6791,3191,7857
8979,3860,5501,3575
391,7396,3115,6874
5177,3160,6941,3830
2275,1563,9932,6803
2789,5862,7176,7033
5691,1066,8928,6027
4994,4563,3801,9152
7774,3296,8990,110
6306,1658,5564,8508
5862,3007,5116,6547
9725,2864,931,6668
5031,9263,3855,1471
4076,6349,1360,8791
3827,3186,6580,7706
868,7804,183,9148
4009,8729,3168,5133
7759,8777,3242,2775
8709,2561,2100,7178
8469,4318,8187,804
5218,7484,2824,2021
5349,9788,2067,1965
3192,6376,3804,8724
7419,6700,3955,2345
6926,6430,316,7526
4854,1803,9332,5833
4166,9418,4152,1930
809,9862,7240,3521
6736,5780,4,5993
9537,2683,3646,8152
8629,5827,1753,4589
7552,3689,5543,4381
9826,2569,5941,5083
5839,4089,9195,62
3229,4752,2228,8030
9518,2060,2769,7705
6842,9362,78,4868
4835,5945,2254,6658
481,2552,6620,9628
7330,3025,6330,3702
8222,3354,3318,4170
1536,4497,7631,8071
741,6798,6075,8712
9899,1853,5004,1096
3443,8067,2698,6653
4914,7807,4155,9096
4197,9585,4281,4521
744,4252,7893,6947
2596,7004,2024,7258
3369,6486,127,8299
1469,8280,4199,3163
9929,3456,2331,5189
4344,2283,4444,5625
2644,5267,8510,2907
4807,8564,3104,2534
5675,3240,1329,9429
8889,6761,88,4762
6872,1680,4570,7373
6032,6263,2504,7490
3088,4343,8298,4365
2966,3993,5683,6085
6611,7287,4250,3862
5100,3454,3670,4829
3408,8275,2674,4845
958,8495,1664,9867
8544,5457,1560,2828
1564,5705,5652,7305
3181,7162,6991,1703
3909,8634,2908,3048
5221,517,6723,6944
4927,4029,5764,6408
4993,2342,4975,9731
927,7568,2990,7651
4133,1802,6402,5492
3808,8757,2962,6338
3767,3309,7842,4096
5637,383,6040,4459
8281,2858,6906,3469
8636,8263,1962,1830
6407,752,9247,3681
652,7235,1893,8251
2057,3048,6235,9606
7824,1946,2631,4341
5372,7106,1988,3104
1676,6972,7005,4616
6014,2551,4847,8915
6535,1472,8912,1661
6082,1080,6318,4551
5172,5488,2841,7428
1011,7816,1299,9062
4628,6570,2501,6817
3793,194,8876,4561
5784,9818,2082,6454
6488,7981,2751,1394
8949,1841,3519,6945
4774,4328,1250,7136
8467,2260,1791,5781
359,8942,6939,3255
8736,1577,5019,3221
2438,8858,889,7814
1947,9678,1197,7098
2441,6297,2684,6332
4102,9049,6650,1146
4068,7211,5775,5151
8231,1430,4651,7695
6218,4495,7420,5033
9270,4009,2373,4313
7835,767,2434,6591
2900,7443,7766,2404
6201,6085,1350,4326
5238,573,8473,4738
9715,2364,6113,2605
5298,9359,1065,2007
8448,53,8886,1916
5833,5852,8921,1918
8338,3505,6532,6173
5926,2286,6477,5959
3915,3039,7308,7976
1885,6915,2090,8487
8344,7566,2411,747
6276,5483,7482,232
8835,2431,1692,6161
7926,5195,7260,106
5063,98,7558,8795
2493,7218,6967,3075
1866,585,9010,7635
9728,757,6577,2924
4955,5610,883,8913
7773,3665,2163,2767
5804,9242,3338,343
169,9599,3510,8061
5988,1819,6129,6982
3178,8610,5638,345
9368,4547,5019,236
5576,4670,5271,3728
3735,4790,4293,7748
5724,3425,376,9993
3589,5768,9280,1531
3962,5114,5770,4833
5469,4749,6174,3730
6331,4741,5518,3337
5271,3432,6338,5352
4730,5247,1086,6622
4462,8270,2611,4131
3867,1421,8081,7353
4605,4099,6886,4589
3317,9061,1814,4547
1363,5571,4957,8867
2368,6364,7034,6227
1842,8989,3233,7918
4078,4230,5175,5741
7186,5651,1459,4959
7890,5906,1450,5395
3681,6529,7614,5952
2610,5207,6382,7935
4407,5142,5262,1069
6869,3869,7420,1390
6575,6867,1992,3164
1173,9865,6452,3124
8382,770,9295,4065
7488,1300,2033,7956
9336,3299,3803,3260
8036,5375,5304,4594
6182,7046,3526,4956
1647,5968,8076,3208
512,4272,8226,7747
2299,9026,5821,3331
8644,136,6703,5153
2481,6855,2502,8359
2016,8933,5603,3934
2149,9835,6820,2328
7948,7517,3298,1310
4027,6207,6844,2319
1100,5292,4976,8548
881,7658,7923,5426
5806,4586,8415,1272
5814,8748,1957,5223
4000,8666,4613,2363
1346,4409,8399,5120
284,7489,8132,2770
1532,7682,8555,2980
6145,2204,3048,8449
6955,6659,3469,2441
3675,5762,9539,484
7727,8938,3322,618
6174,2440,3927,8740
3941,7889,2484,7402
876,5285,7413,9978
6599,4201,4775,5264
3493,6988,7440,4067
452,2876,5847,9236
4516,4890,6004,3462
227,7615,2437,8970
9771,1279,8071,529
6577,7957,1267,5290
5493,4854,6650,4056
6178,8880,1771,6824
2293,1535,5763,6242
6677,2766,1684,8312
2693,6970,2803,9455
3441,6386,8439,4501
248,4036,6307,7277
4369,3917,8753,4712
8099,4854,2700,4721
6423,6271,5694,3380
1805,9951,3860,3739
9893,4271,3128,649
6039,4820,3427,5375
9721,3122,6002,1462
729,5946,1410,8778
4710,3693,972,9381
4175,4865,2873,7294
6268,3401,2024,7139
5737,2564,8773,3992
3857,8719,4423,4614
5775,5296,2854,3937
3035,9475,955,6793
5654,9229,3787,853
1717,3741,7962,5269
8174,2569,1621,7586
1168,7432,2038,8550
4386,1918,5233,9987
1912,3430,4371,8765
2380,3775,6328,6219
5239,737,9105,6084
5673,449,9838,2086
9245,9228,3676,680
3752,4575,8682,2683
8050,893,4067,3406
4166,4166,6932,3944
4253,7677,7566,1247
5514,7421,1254,7060
7615,2080,2853,6137
9081,1761,3024,5146
2707,5947,5528,4953
8923,5984,4807,2371
9162,6924,3816,2414
114,8108,3858,9251
6703,352,8287,3261
7023,1373,1966,8460
615,4709,5102,8851
2721,7740,3538,6633
4800,2343,3214,8250
3271,4861,4660,4407
3173,5489,221,9581
2509,5097,8548,3414
1535,8257,454,9511
3636,7708,6114,3707
2896,4008,5262,6934
5189,3841,5713,5341
6484,7199,4764,5037
1162,9069,3467,7762
8198,2896,1360,4673
2892,4877,1695,8363
971,9970,4207,5242
2128,4812,8042,5816
2478,6598,3279,7751
3166,4814,6845,3104
4061,7907,1896,7286
4213,1653,8134,6713
3349,7250,1574,3946
3127,6721,3857,6056
3865,2135,8891,6926
7651,258,1670,8006
1852,8175,5957,1711
7456,762,9636,2875
4487,1823,6753,6145
7930,5771,1973,2827
2966,3054,9422,4839
8665,1915,5509,4458
9239,2479,7596,1129
1470,1678,8091,5135
6302,4372,6366,3590
4808,6222,7850,3037
5460,3112,4537,7899
6019,4667,3732,4561
2626,3024,6309,6172
3617,6909,1671,5737
6618,677,8737,4156
6300,4983,6508,3552
7286,6245,660,7962
3478,5212,9104,2582
8762,9454,195,5167
535,7995,998,9754
5604,1861,7386,5585
8601,3318,6460,3153
2248,4472,8998,6306
3128,7948,2899,3328
4339,7386,2503,4100
4768,1518,1048,9599
6378,2306,7727,7076
7687,4903,7886,2137
4735,7850,1589,5366
5868,4109,4295,1131
1247,3776,7117,5233
5262,5422,3763,3948
4498,1090,7298,6855
1579,8318,701,8133
8125,9736,1728,1722
8179,4546,2702,1656
2392,7181,6600,3595
5864,4930,1432,6731
6064,2789,8836,1433
7841,4758,5403,5486
7299,6566,649,6957
2573,6804,4018,7651
2152,6216,3265,6990
5538,5720,6693,5212
8274,4003,6407,1388
2909,6913,7588,3456
3483,3263,4113,9203
3067,802,7133,9110
1830,8742,5412,3930
6957,3887,1385,7223
2417,4849,9263,5996
4511,1998,6598,7893
3311,6826,3041,6439
8905,1480,8389,556
8786,3788,448,6559
2589,5983,6851,3188
4047,2128,6492,8521
3904,9595,7446,1659
4917,3860,4399,6261
4878,7268,6351,3931
4441,8701,4360,5976
8076,4463,3132,5956
7073,5120,5528,4960
8786,2791,3817,5744
9060,41,6328,1383
4809,3719,9490,3757
2832,6189,3390,8885
5218,5607,7164,6474
987,2729,7150,8694
8772,2325,3800,6399
9523,5719,3107,1770
578,6474,7082,8945
5837,9625,2567,2974
1186,1416,7191,9969
8904,2686,2044,8039
5926,3911,3865,7503
4896,3417,8851,2798
4698,7718,7671,2186
8371,8061,2264,864
9006,3003,2732,6313
1438,5860,8119,4563
4547,4319,9145,2435
5305,3132,8777,2164
3148,2006,9216,5070
2094,8285,7109,3614
2203,8517,5094,2478
6867,4851,4919,3397
869,8972,4648,1067
7310,478,7677,7394
8170,3310,2711,7440
6467,5511,6143,3504
6078,1396,4137,9760
8865,2351,6171,1709
926,8658,4913,4691
8826,4094,4990,2852
464,7500,8124,4337
1578,8282,3207,4164
7589,4224,4304,5325
1338,4432,8165,8040
9432,4295,2703,3099
6345,6233,3533,4125
5517,8535,1886,1641
5845,5389,4709,2429
9546,847,9545,223
4505,3425,5669,9255
3991,2994,9625,6166
1911,6695,8568,3564
5475,465,5580,7350
2235,1556,8087,8742
5290,4542,8830,4257
4584,6287,2165,6909
1929,3779,9951,3512
8256,8523,2755,580
904,4609,7553,7814
5303,1579,9041,3439
7177,1634,8346,3633
7559,1706,4661,6730
152,7153,8672,5418
4333,7495,6614,2041
926,3154,7821,7374
5580,6222,1186,3471
4804,2445,7274,5889
3523,700,7372,8720
9745,3012,1880,7901
8982,1746,7408,2182
7541,6057,3886,595
5919,4508,3550,7899
6312,6336,5212,3926
7472,3813,1221,7404
8347,2077,6940,110
8525,183,7268,4256
5425,5517,6101,5191
4521,2497,7613,4868
4118,3276,5593,8588
2380,7647,1448,8439
3295,3557,2789,8996
5968,5143,2458,5281
9717,2634,5957,1181
2915,4298,5251,8015
725,6802,4420,4366
3600,5194,8645,3165
5727,4644,996,5238
2908,6382,5635,3946
6718,4426,8420,2146
4800,6560,4646,4092
2498,5649,3474,6172
892,5551,9155,8050
5885,828,9894,4702
2416,2952,9434,5735
5661,5190,1213,3197
4693,5674,4700,4492
2605,8831,4844,5565
6584,5047,4299,3342
9793,4128,2772,6406
9351,5140,832,3489
342,5587,7515,6853
5689,2274,2071,9279
2216,5084,6105,7884
6693,7189,1736,4794
921,8387,2984,4868
3850,2395,5023,9414
7295,2368,4376,6240
4715,6698,735,8223
1249,8548,8574,3856
4186,1336,9548,5618
6076,4250,8696,975
6709,3004,5904,5040
622,9900,5094,5061
4088,4428,6336,3525
9193,2190,2884,7171
8341,7355,413,4815
3682,4008,4242,6965
4757,9789,6728,217
2277,4480,6375,4747
4020,5532,9706,4734
589,1959,9145,5678
4626,8023,3551,3545
8708,2934,9337,971
4220,9145,84,9004
7430,6098,2093,5822
3871,7968,5241,3836
8620,586,7122,2447
1356,8773,4063,3463
5294,7586,4202,1859
7814,4876,7667,2697
4815,5075,3360,4571
2988,6094,2564,8189
9840,2753,4438,362
552,6228,9637,4356
8596,2594,6438,6781
3077,143,9798,8046
3007,9578,7006,633
399,9443,996,9567
3585,7388,9760,18
7177,7773,1188,3012
5426,3530,5267,7242
6883,2128,5396,1002
4824,2406,9164,5263
45,9722,535,8635
8240,2344,1875,7260
140,7795,631,8525
1716,3705,7578,8178
9308,3208,1805,3481
7291,4036,5328,4580
6390,2496,8298,2940
6510,4904,9121,2294
4368,9960,1398,5122
6898,6119,4367,669
3356,4115,6740,2899
4358,2650,5857,7594
8052,1485,3099,4145
3788,1207,9760,4005
8435,1406,6277,847
6292,1631,6264,4340
4554,8158,4907,2274
7312,160,6152,7767
3303,6319,4114,6171
5514,8878,4800,2376
2,9725,7994,4072
616,9316,2907,6481
7957,6084,3567,3304
7105,1713,9736,398
3145,4583,5524,6310
3765,8854,5171,1973
8270,7339,2442,3670
1361,7009,2354,6847
784,7151,8427,603
4175,8026,1024,9899
6121,4078,8374,2640
4632,8395,6616,1101
6665,5351,4592,4170
3122,4911,5394,8689
6876,5421,5634,2331
976,5440,4457,7707
491,5418,8886,7503
7362,7931,883,4771
2028,7756,2110,7925
1510,8767,2148,9538
6936,3338,6126,5195
6103,5444,3913,4753
6450,2477,4201,4854
9427,4966,3635,4770
5243,5454,4945,4576
5061,6999,3190,7690
660,3641,6689,8405
4344,1663,7338,2303
7379,1163,5366,9290
6168,1670,6563,3389
2737,3571,7026,3464
4036,5763,5009,5161
8554,2503,8066,2906
9898,5910,2315,110
706,7591,5859,6262
6097,6172,972,4768
4177,6993,7494,1698
2787,3508,7882,3179
1889,2316,9657,5605
424,7621,5701,8550
3381,5367,6461,6876
9815,4458,3041,1544
5491,2776,4504,3044
771,4639,3422,9079
5256,7491,2951,7230
9754,5440,2556,1461
4838,2923,8498,4137
7893,1974,2312,6027
3603,8904,1219,7808
3978,6255,5699,3647
2969,5159,4224,4053
3040,4985,9774,4797
1908,863,7952,7448
2572,3514,9764,1533
7031,2378,7482,3840
2573,6958,2254,8170
7262,5741,5029,5155
6961,1075,7638,6749
8710,4221,4968,1212
8451,909,6565,2406
7088,3023,3050,6120
306,6690,5121,9989
1276,6963,7133,2756
1148,5380,7797,6309
3595,3626,6622,3593
9638,2244,8864,2267
2877,3523,9305,5624
4215,8901,1122,6303
2161,3254,7816,3285
2087,7754,2212,8410
3853,8486,391,7601
6094,182,5840,8383
6079,5804,4289,6487
5861,2053,6864,3778
137,5325,8959,5929
6903,1974,9104,4392
4938,2252,3739,8535
5386,6604,4451,6921
6355,4649,9360,840
129,8696,2106,9070
2662,8610,3182,3301
3949,979,6042,6332
7816,8401,446,2072
5612,1934,4551,7955
5051,8056,4661,6332
7261,3858,8587,852
6177,5659,4469,3766
3828,7980,2401,2492
9104,4953,4418,1826
7121,344,8844,3383
931,6830,5580,4496
2753,6720,6339,2691
4847,6728,5440,3609
2029,6848,8183,3883
3327,8826,1259,5335
3995,8099,703,7723
5427,7007,4369,5789
4520,5435,3309,7323
2951,3768,9144,1869
553,6435,7740,4324
5561,7184,3862,1767
3729,1585,7270,6843
7414,5677,5823,4409
7118,9143,2261,2693
6103,5822,1624,8100
5876,5515,4349,6749
6529,4685,8486,1449
6434,6977,4862,3156
6833,378,4289,8916
8367,1152,4362,4841
3430,2172,7516,9633
4501,5957,1878,5639
4891,6201,1555,8087
3279,4067,4767,9089
7604,2601,6332,3233
3260,7414,13,9498
1756,7968,1682,7597
4010,2909,6048,7406
3033,9300,6134,4350
7287,2919,6550,1157
500,5488,6968,7737
9116,4731,2248,7850
5554,9945,3339,1820
6264,631,7140,3514
7603,2876,7601,2067
4520,3814,6144,3540
3148,2438,7393,6517
4563,4294,4774,6552
2738,6198,7443,5099
4131,1786,4368,9812
1387,9903,6096,4278
4275,4871,2540,5713
4200,7250,3169,3403
8265,2460,8133,1400
4110,7353,1749,4466
9671,8628,635,2861
7915,3092,9162,1633
5189,6847,9458,394
3809,4631,6669,9488
1348,9175,5703,7000
4315,6750,3764,1847
1882,9327,1137,6703
8005,9192,830,3694
7117,1037,5711,2745
1116,8058,9727,2929
1446,7748,7907,2976
8777,1638,1907,7704
5504,4120,4521,4113
3079,6248,5908,6151
653,4744,4777,7199
5174,5382,4046,8523
7667,5174,4449,1598
7302,6033,2416,5262
6782,1999,6091,6290
6026,2073,2130,8990
376,3644,9454,5062
4665,5344,7882,335
6031,5359,8630,279
204,6267,9923,5688
5723,3809,2752,8238
5506,6360,9728,713
1617,8493,9311,1544
1246,7063,3556,8078
7325,7713,2931,3579
3236,2601,6672,8060
3006,1830,7829,7024
1603,7723,7850,2837
5275,7642,5333,2896
5331,4647,4956,4017
3734,8895,1826,7796
6115,6161,4287,1269
5382,3356,7124,5054
6378,9228,2566,2812
7923,3248,1860,5006
3818,5399,3157,6703
1821,6523,5660,5022
6438,4883,8736,2265
7150,2076,9027,3323
6743,2321,4639,7150
2036,5241,4260,6256
4738,4790,4065,7868
4736,2978,7180,1171
4403,5718,4408,5269
6493,7072,1868,3046
1938,9038,4980,3811
3083,890,8279,6994
7140,4308,74,6547
4022,1195,3190,9066
7338,1536,4792,6119
2756,6266,8603,4583
481,7472,9126,1753
5893,1146,5780,4499
7734,2419,8134,2902
7951,55,8387,1856
3059,5211,6732,3409
2138,8277,4986,4771
4033,6645,2617,7975
5420,1944,5585,5227
8845,6247,553,509
1292,6919,4702,2605
4002,7573,5726,4122
5224,5470,5645,5819
4456,2268,8410,4525
8771,3144,5552,3648
4130,3999,5411,6354
803,5463,9863,6440
6311,121,7321,6970
3183,8986,2006,5459
9628,3658,7069,3001
6217,6280,4828,3982
4411,6888,2658,5438
2815,8562,5053,504
6689,8229,5168,916
7012,6527,3355,2870
587,4930,6993,4353
702,4934,5744,7296
4171,5018,6325,6755
2917,8093,7736,44
5919,9229,2513,2918
3467,4839,1159,8735
2433,4170,6904,5870
5929,7220,874,6403
1544,4460,5395,4841
2803,7428,6225,2165
9377,1460,4899,4162
658,6638,7762,5618
3760,4118,3502,9266
8085,7550,509,4753
8333,951,6389,3021
6930,2193,7028,1594
8951,3501,6967,2230
2896,2260,9241,7803
5641,6001,5871,2687
4416,4253,8400,2693
2436,2836,5843,8629
5657,6020,3728,2100
1156,3577,8942,6179
3540,5317,7518,6066
3305,8748,1470,9692
5204,1213,8363,7724
1667,8057,1407,9853
7324,3982,5264,3220
2464,6469,9092,4013
1588,7617,4021,4845
4644,3795,6536,6885
3139,2340,7232,7785
5266,3915,8394,1834
2241,177,9148,4378
4086,6233,968,7566
2848,1429,7546,4838
4620,7206,6511,1231
2270,6966,5342,5056
3768,5347,2227,8321
8264,6734,323,6180
2702,9305,6615,2564
4600,7215,3384,8893
5662,479,4744,7941
4087,7532,7542,3684
8179,4187,8304,473
3922,2428,1554,8933
4853,9040,674,6395
4384,429,7561,5859
3156,3295,5614,7405
2702,8102,4139,4459
5082,9214,4620,3926
2617,5029,3961,9620
8274,1132,5975,5677
5786,5461,2369,6510
5831,7536,4595,2450
8497,1557,9300,1444
2506,995,5543,9750
5063,6517,3134,4759
2,3036,4557,7891
6818,7610,1651,6745
4862,4737,9243,1083
756,6922,6213,6402
6202,935,9227,1979
5124,4466,8325,1965
7412,7990,2294,3282
4735,3047,6229,5427
9357,2963,6104,343
1254,5476,3711,4643
4553,3131,8784,4834
2909,2978,4268,7591
6206,3841,7987,2067
3048,7401,619,9021
463,6360,6609,7892
5526,6575,3542,5315
3300,217,8356,6302
4743,7598,284,7226
8429,2395,2084,7016
1346,6353,2959,6931
3279,6424,3009,4781
8721,3297,1918,5255
9883,4196,3091,2122
314,6882,6531,7588
5301,4788,1384,7582
4741,3003,6986,4933
1072,9820,1196,7746
