2000 6
9679,4266,1750,1397,7960,482
5416,1905,6091,2792,8035,7350
5855,6100,5974,5708,4602,5782
7085,8845,6707,544,3543,5165
993,3842,8751,2858,819,7660
7524,3642,42,4873,6562,6152
4531,4857,2921,6020,3278,3084
2753,6243,1452,7850,6260,6212
2640,2514,6956,3449,5380,6335
5168,1560,4461,8388,3877,815
6614,7660,6274,2463,9688,3368
6746,6548,7878,2593,4773,215
5430,6553,9636,4293,541,5108
4473,8200,4587,1722,6981,3700
8854,5721,3240,8774,1479,6997
3637,2692,8463,5077,7157,2520
9959,2512,4191,3062,5460,1849
2549,7391,7269,786,7485,2629
8541,1629,7455,1088,2587,3487
1375,5991,4043,8374,5857,5371
5143,2887,6087,9530,4707,340
5304,6094,3266,2592,9361,2092
6000,6559,6812,5811,2681,7
5744,7712,3640,7119,2107,7414
3181,5761,5016,3069,6623,8951
3266,2136,9518,2568,2776,8831
2274,9646,1540,8049,4115,1855
6546,1978,7701,3294,2505,8143
3758,9843,1353,1490,3496,9177
5822,443,9723,83,6305,7896
5601,8518,7798,4311,2192,2458
5387,873,9384,2228,3679,2883
586,4350,8904,9119,3875,4054
8157,5861,4474,3820,4080,2399
3181,8158,5088,4200,1462,9481
9147,184,6919,234,5897,6760
8630,2489,5842,7334,920,5061
8440,4661,5834,6052,4145,670
8664,3302,4665,2306,6184,2393
9915,2128,9130,581,7076,1366
1292,6488,3403,6723,6435,6533
4231,1994,5450,5448,9744,5037
6991,5236,4126,1619,6884,6615
4730,2514,8864,1046,6204,5528
7026,5227,6128,60,6331,3429
811,5925,6576,725,8595,8364
2356,6568,7141,4645,4447,4931
5605,4136,3553,5901,5738,5944
7159,1433,7471,8594,1137,2716
5086,4816,8317,3604,6494,1730
7655,8622,5088,184,5354,4816
8701,784,2005,4302,9853,4456
3062,5267,6536,1770,8336,2490
5885,5432,289,8949,7572,1858
6275,8285,987,3721,665,5342
1998,2463,1906,3540,9039,7303
2986,5502,6804,5359,1456,9489
5231,17,5015,4673,2660,8080
6414,5599,8275,4990,1959,3436
6459,6060,5518,7719,2244,5602
7456,7278,255,5878,7054,1003
9523,2999,2501,3935,8707,365
5839,3435,1498,1415,5588,9376
1806,5860,5851,5599,8072,3116
5584,2163,9563,2207,5224,5627
302,5673,7963,5559,2117,6090
3042,5925,8677,1639,7861,5297
8727,5126,2492,8780,2073,4894
3576,9677,823,4707,4041,5740
6437,160,8819,5393,6597,5025
7745,2306,7475,2003,8507,3804
3410,2883,3215,5620,2302,6766
8440,1072,5616,6399,4458,4945
604,6388,3720,7015,4753,3998
5508,4983,776,7187,9429,3346
5092,8250,2583,6710,4416,3709
6854,3933,5541,559,9410,972
6355,8445,7521,2986,1104,3828
6949,1482,1840,7777,6797,1419
8657,2796,8281,7764,6243,1755
5951,3493,9081,3074,1220,2716
2369,7143,5012,1211,8138,2305
6674,3575,145,6701,3994,4147
9849,9413,652,8844,3094,2128
4879,1577,8566,3363,2516,7026
6363,3455,9187,1767,2822,3509
6821,1579,7105,381,6739,4385
590,4616,5497,6199,8224,3715
6963,1644,9663,2646,7689,5478
6345,7108,3112,1825,8085,5265
2455,5606,2192,6208,9650,2164
742,8811,5364,5454,2117,7998
1132,4423,3131,7481,1158,6598
2061,3462,5033,8978,9202,1528
810,4183,9964,5153,1013,9060
6771,4055,4151,7327,480,7324
5111,8971,9912,2878,5223,3133
6004,2150,2116,3515,8201,6117
1887,6330,4663,6367,6406,6543
7703,6474,2488,292,8253,1458
7023,7229,395,4761,6530,1531
4169,3326,2973,8509,8920,528
1185,5500,9429,1442,9845,5571
3423,6291,4644,8763,1283,5013
9399,1842,6172,3543,5318,5349
6097,8103,9188,675,1428,4421
4973,2058,5888,6110,7521,257
9322,7449,5548,3174,6023,1085
8531,6612,4545,4867,4702,2469
8247,2229,7111,1578,5389,1665
8403,1425,7721,7512,3636,6883
5714,864,4515,9647,4181,7660
3961,3919,6081,5362,8599,2930
1018,5264,3063,4432,4625,7624
2746,8754,2706,6645,4674,4280
5686,4864,1850,3681,4442,4391
7996,6861,7090,21,4308,3106
844,6941,8070,2691,4477,9957
7005,4554,8327,5904,514,3218
2820,4863,5281,8649,7534,1983
5219,2286,7530,5511,6371,4921
9968,5944,3800,2138,8584,2183
6429,1139,1291,8005,3136,9529
4985,5881,3922,299,7502,9113
6683,5047,229,8571,5024,5327
8616,7290,1656,9671,2284,5081
9130,5554,4960,6485,3216,4458
5286,6767,7139,5652,2570,784
4528,7766,2261,4408,4823,7458
9940,5169,4046,2030,5507,5625
4953,7070,7553,5601,2095,1211
5144,9116,1507,2998,5634,3054
8395,8026,1389,6552,2172,1278
5978,5535,1812,3420,6743,1702
3845,2436,2332,6137,7216,7119
2686,7037,2378,6495,5340,8161
3504,9139,253,6352,4192,2831
2093,4079,6322,6893,6781,4987
3079,5562,947,8821,5018,5780
8800,6962,161,8896,5115,526
6144,1439,7641,6836,903,9735
7347,3105,5421,5302,5369,7570
4010,4926,2031,2233,9950,4588
5098,1228,7055,1861,9563,4439
1715,4099,5268,7167,5856,3387
6593,8415,1549,6041,6083,2496
3168,8380,6155,5552,3711,6607
1607,1859,3603,8842,7342,4963
4275,6645,925,7768,3676,2118
4771,2555,4785,5092,9445,5590
1264,4238,6143,7083,2617,7618
6055,9816,1517,3532,8311,2393
7840,4468,19,8466,7673,3448
4914,6408,1996,8373,6760,2493
3944,1511,4090,5512,3202,9519
3507,7317,3370,7582,308,5277
5521,6613,8931,4054,2145,1886
4134,6167,6302,4714,9822,2272
6672,1244,7983,4944,9155,2424
2885,8400,4532,1970,8409,6515
2482,6613,5357,2189,9606,3607
3412,2544,106,4905,7420,2002
4518,8605,9718,626,5175,2039
7875,3758,5424,3890,7637,3770
3002,2440,4252,7616,3645,4388
1838,9214,920,2703,7237,9963
6726,8215,3162,9460,1892,5753
873,8349,5888,5422,2854,5547
7873,8107,2300,8040,257,2911
5128,5193,1116,6199,8607,7860
5211,2568,1014,8183,4830,6816
2363,4610,5579,4054,5462,8833
3658,3669,4087,7203,6206,8157
6364,5028,3854,3588,821,8441
6289,5088,5102,3459,3326,9608
4177,7031,4577,5722,6173,228
6665,3104,4733,8843,1679,4980
7860,2945,6581,5305,1765,447
6827,7811,7303,2491,564,3562
5854,7274,1085,9649,4972,4619
9952,1373,2778,4821,8291,789
5118,9331,5750,4802,4266,2895
3238,9362,2981,8753,9111,4385
7455,9036,2634,6321,7006,5481
4089,7798,3432,1096,8102,2672
2592,435,3928,5329,5019,7790
1287,5797,5383,6755,4039,3862
1623,6771,8865,3980,4771,8313
3568,9015,3046,4903,5416,5050
4545,4472,2954,8617,7853,6584
4390,8448,3150,6045,5394,7099
5336,5321,4569,4941,1571,7448
2242,3091,7544,4945,6936,7258
2269,7585,4611,2905,9045,5248
4037,3105,1756,9725,8245,5051
7417,4648,7795,2870,7073,4425
9662,3330,6332,1138,172,7715
4168,5158,6235,4091,1990,7451
3646,9047,5808,76,2042,6669
5418,2054,1543,8107,4647,4216
6370,1624,8482,5021,116,6874
1444,7918,5370,172,6463,2634
3077,8670,1763,7062,896,5222
4702,4553,4001,8422,3712,2398
5571,5109,5903,4413,6140,3907
5664,1564,5633,4989,5324,6850
8057,3222,4216,5555,3059,4323
3393,6049,6392,164,9398,7649
6179,8569,7974,3960,1803,5833
1874,7233,4402,4340,6422,8134
9927,555,9838,6779,1681,2889
2920,1915,9795,1829,4842,7692
6809,4349,3987,1636,7282,4855
8940,7807,2989,8107,4065,2772
8381,4339,6829,88,4673,4227
6716,6276,4153,7062,7655,1356
4630,8466,8851,1396,5035,1474
1219,4294,2892,4547,5475,8419
5625,260,6208,9133,3610,7751
8437,810,3327,9491,6481,3965
1050,8060,655,6789,5550,9054
3359,5364,1547,7730,7969,5166
4992,5793,3757,7807,5110,4350
1936,1794,3239,4672,5550,7916
7431,3213,6455,6220,3040,4094
601,7725,2537,8068,4747,5934
7238,233,7703,498,5164,6504
1980,9703,5147,600,7921,1089
5121,3168,6425,4056,5184,5598
3861,6421,8072,3805,3319,813
1467,7674,1711,2473,7694,8797
7325,3944,5638,1703,7508,889
4680,4464,7698,2411,3519,4922
8256,1134,6902,6561,6260,4642
6582,381,8427,2959,4060,7880
4485,5644,9014,5140,4862,3711
1065,2904,7901,6277,8523,6421
3711,2970,4941,1714,8250,7625
6803,8955,8659,4037,73,2959
7331,3585,7673,4511,2612,3967
994,4522,5808,1444,2505,6628
7873,9177,4081,5181,670,5290
6406,1448,6172,5553,528,8525
3229,4218,9573,5298,3029,5409
6755,1871,8123,8734,2582,928
5737,7118,6491,2473,8061,931
1539,6406,6645,4759,3247,6139
8910,8466,1705,3796,1933,4318
3631,3250,7177,5164,4730,7664
2926,6350,6098,1186,9306,8545
2805,5774,8542,6846,672,3468
6540,9,8817,7244,3065,2020
6970,4610,8291,6882,1679,4940
7688,3595,7103,7932,963,3370
637,4925,2808,8578,3237,9691
6274,6246,6256,5616,1754,5226
2666,6202,5451,6064,1986,8548
1254,6064,8840,3546,7596,2202
5424,4401,451,9480,538,8524
1436,1996,2718,7284,6815,6168
4499,3893,6229,5752,6044,3856
5453,6591,423,7514,2142,8041
1387,3725,9427,4900,6169,3525
2439,5337,7759,7499,1453,6142
4472,1265,8938,4471,22,8101
9988,3576,5758,3037,6081,3423
7333,4011,6845,7755,1772,2961
7602,3492,8619,12,5679,5629
9563,6144,6983,3640,4437,1363
9105,1945,6036,4733,2193,6564
7709,1856,6336,308,7808,7949
7375,692,7072,8518,1826,4644
2575,6871,5971,1373,8761,4360
5821,1928,9588,6482,1575,5117
4638,6652,9075,6341,3233,5004
6571,8982,1426,891,9207,2227
2577,1333,5450,9561,6723,5703
244,3651,8391,1991,6349,8111
3667,6489,1852,8970,6176,3023
5060,9739,2621,8416,4294,3447
1355,7480,4292,7872,2461,9006
4687,5048,2207,4677,5342,7916
4363,3465,3898,8923,1907,7911
1570,4619,3495,7788,3525,5410
2410,9298,6003,2211,302,8780
7202,4931,2305,1900,7149,3043
1948,3090,6980,9114,48,7905
1654,9892,893,6618,3984,6866
2066,8898,2405,5658,1324,7592
6036,3749,8309,6634,1191,9924
4813,658,6949,3889,7461,4763
4738,7421,169,9860,5957,4380
5035,7479,2862,9003,3537,1151
5061,7354,2602,8650,4726,7209
4544,2042,8454,9739,4697,1202
3525,7651,2181,1293,7979,9513
2805,4778,7541,6380,2945,4647
9173,1628,5393,1513,9180,5099
2248,6133,9147,6356,1391,5644
7346,4072,2203,4393,6440,3812
5315,4688,9980,8319,2248,1060
1861,8221,471,6328,7999,1756
4571,7673,98,8064,3921,6257
6153,5185,2483,7544,7703,2585
6819,9550,4350,5674,608,5789
7652,4981,5310,3986,4671,4751
1879,435,7765,8055,5674,6192
9929,3623,3805,6693,4268,2668
7363,1835,7164,6252,3660,5833
3402,7033,2214,9451,6635,1178
5946,686,8506,8541,5870,6442
1157,7762,3712,8890,2862,6928
4497,9724,5622,9256,3699,1057
6371,5556,821,723,8758,2878
6027,2564,7953,2167,2761,7723
3992,1241,5122,6022,8467,6480
7487,5515,1406,2218,6534,5521
6267,5335,611,5703,6888,1471
6025,1048,4447,5239,7906,9263
4829,8111,7725,6292,5422,1148
2399,9658,6879,5297,3589,4165
7750,5734,3517,3238,1650,4153
1244,7423,3226,6335,5452,1853
6312,7079,7105,3560,4329,1823
7273,3586,5409,7078,2939,2059
1974,1704,3000,5261,6337,9470
5667,2636,8030,5166,5929,3297
1562,2886,8749,9032,2112,4981
1457,9298,2808,2403,9679,1235
2027,4919,6119,7542,5445,6975
3631,4617,8556,2104,7304,4178
984,6330,3706,7796,3319,6664
8276,6879,4151,5946,557,2675
1936,2195,4980,7071,6762,3352
7640,7806,8013,164,319,4794
7020,8703,818,7627,4990,2622
8133,5287,2277,27,7506,5562
7488,5769,9667,3131,415,6356
1021,5436,7719,3363,5867,2198
5039,1825,5288,2367,9858,3846
4978,1467,8084,5869,7987,7379
8059,6484,4062,4519,2068,4756
7307,7082,6357,1012,3395,2909
8376,2489,8935,658,4784,2265
4544,1297,8076,5657,627,8729
1661,9592,4887,1789,3315,6650
8119,8314,5685,2036,4129,4717
5111,5376,3532,7531,3923,1595
1289,7516,4983,5531,5524,4044
5140,2937,6798,6376,9328,3313
1325,7144,3634,3878,6777,6071
6589,3868,1752,5027,1757,5444
2753,1484,2373,5882,6199,9547
3270,9579,998,5883,6057,3614
4562,3370,9395,7006,4671,2132
7821,425,7356,7829,320,5760
7622,9885,2357,302,4347,4116
2596,2672,7704,2777,8286,2066
6169,7249,3263,2667,3655,5624
110,7134,3826,6965,4540,5286
3787,9467,6078,9199,3523,2914
5335,2404,6960,1725,4662,7970
2023,4161,5547,3516,3407,7075
1844,2032,6051,4205,4263,9848
4393,471,7989,4966,1566,9373
7356,8952,3845,2034,2420,7173
6624,6487,1146,6798,5077,3033
5097,7687,2449,7593,2639,3759
8059,4551,1816,8502,3314,4331
6004,1683,3826,9711,8653,757
5863,2997,7473,6198,5416,7340
6050,4419,4385,7728,4684,4102
1943,2767,6148,9439,984,9941
6127,7620,1650,6833,4573,4298
1516,1793,2808,7978,8034,5337
2523,6892,7160,4603,2992,4852
4424,4730,2027,2040,8534,6972
7858,3941,5611,2285,9200,4387
2054,6754,1617,8115,6742,1956
6371,8571,3966,221,7834,257
7985,2990,4117,6302,5539,5110
2500,9416,2986,5892,4807,6220
8558,957,1480,7443,1761,6728
1396,3359,8402,4045,1736,6969
4581,6380,7134,5153,3240,5709
2232,5573,1293,9061,3678,5914
8329,4565,5255,8747,4869,298
4879,2220,5257,8980,3788,224
5837,89,6358,3795,2288,9663
6362,4586,6169,9621,4118,1557
986,4976,6973,2626,3109,7921
6826,3729,8308,3639,2506,6827
4983,6873,269,9814,2221,6540
4588,2320,3931,3582,8818,7143
3751,7139,6604,6616,1978,8096
5517,9796,3745,1927,999,9509
8867,355,8619,6140,7280,3116
6563,1607,6734,7301,3223,6590
6763,7605,7562,2464,7287,1297
4818,1790,8841,3907,790,8753
6557,571,5137,6331,5180,6487
7456,2833,2692,7737,5027,7910
1841,3968,8199,4975,8133,786
9061,3547,9321,4597,1020,4225
6981,7814,1800,5450,4852,4313
3833,8791,4411,688,3729,2988
4759,1899,4690,3652,2117,8897
5284,565,8407,2789,7450,7716
1322,8717,2530,6735,6698,5413
8894,782,8723,2712,5010,5890
3023,7642,7743,1677,7962,2953
5445,3017,3245,3258,4217,7891
3748,3569,6266,7467,516,5635
9989,7070,8135,5023,1095,2393
3667,8710,1934,5789,863,5974
3659,7044,8936,1123,6165,6921
8362,3173,4976,6153,2457,3825
4227,5356,7058,6859,5169,4434
4272,3552,4773,7386,1778,6113
8300,8298,3464,4408,5797,2172
3807,1869,7538,7157,2506,7495
6990,1201,6400,7351,8448,3792
246,3347,6809,8298,3171,9604
2080,6610,4424,2442,3288,6332
85,2585,9339,3748,8945,2912
4620,2303,702,9052,6219,6232
3134,1438,3570,4813,6013,7728
9408,4491,5583,4317,6410,2165
3430,2475,5963,7845,5445,1198
8781,4278,6460,1574,4643,5261
6349,1517,5315,1401,6343,3709
5310,1494,9072,9102,2424,3816
1905,5789,3545,4161,9390,7067
5258,2982,8249,854,4633,8675
9266,2294,4999,3413,9474,2531
7658,954,2391,9527,4454,7543
5786,7153,1531,3895,3771,4446
7407,2455,5423,2474,3442,5168
2853,7739,1677,6890,5734,7038
5780,292,9679,438,4684,6522
9627,461,5325,4190,6800,4043
9148,2811,5553,2865,3789,1319
6746,3550,9165,4832,2787,4309
6733,4786,7399,5648,3400,7398
8256,6450,2230,9783,3143,2149
8745,7558,2717,2716,4350,3626
9504,6124,1376,5659,4589,1483
9849,5917,1349,6602,9044,313
430,3457,6694,5110,3502,9202
2898,5174,8621,5245,3333,4636
3244,7150,7871,1580,1815,4182
6664,1382,8543,3001,1265,6901
6911,591,7479,5340,4421,5238
2540,2527,7135,6837,6902,4207
4467,7719,9642,4415,4745,1838
6682,2707,6899,4236,392,6805
1684,6647,3777,6659,3965,9301
5457,6615,3689,854,7653,7157
8438,7733,7188,2406,2201,2393
2436,5823,763,4145,6228,6188
5659,2706,6534,5091,8201,8122
2077,5711,6244,7566,3923,2519
3600,6562,1871,6809,431,9151
3521,4445,5937,1412,5046,3741
3186,6940,4340,1489,8552,7242
9874,3884,4901,2080,2459,6699
5410,6838,936,5893,4216,9131
9799,7378,3713,1809,6820,372
2431,1429,6383,9859,168,9967
5166,3783,5407,6353,1816,5573
4443,348,4578,6882,1271,8450
1047,6189,3184,5696,4065,9193
1023,3366,4990,3473,5576,9405
2567,2998,4448,2407,3669,8606
1004,6149,4293,9129,1147,9219
5923,2795,6916,4650,3746,6028
2506,7537,3281,9722,6078,2369
2309,9187,1216,2517,9100,829
5023,36,8900,8228,3789,3337
9237,1970,7200,2924,3858,1875
3243,4658,5430,8531,3670,1490
787,8235,3678,664,9761,5725
4663,2463,5491,7287,4999,950
4641,314,8762,8334,4261,4584
23,5013,6389,3282,7324,8066
1547,5460,4028,7563,5802,4569
3504,9634,2049,5879,6169,1331
7810,4736,4144,82,6031,7259
1068,9717,4539,2652,8458,8759
3915,5483,8629,2734,8867,2530
9021,6763,2002,8498,397,4905
7830,7583,508,3171,9238,4758
1803,5746,4001,5042,5294,9090
6008,1802,432,5478,7822,9872
4469,6182,2289,2499,6338,7361
2675,8960,5780,1656,8053,1409
7401,3841,7727,3059,1266,7935
3162,4800,8392,4256,2370,4670
537,8894,3275,1819,9248,2946
7083,1885,3543,7566,5816,416
5572,1821,6022,7282,4538,6623
9180,2664,7170,2275,3606,2194
5311,913,9852,7316,2055,6097
7214,9580,4222,1943,3328,4066
2602,535,8007,3301,9538,7105
116,3734,5610,4845,7484,4160
5260,5533,4671,9286,2464,7523
6731,3728,6047,7519,452,8345
2420,2604,8179,5167,8101,5121
5525,8902,8251,4864,669,3181
6311,916,553,7718,2720,9939
6744,8240,5320,929,5002,1833
2569,5180,5333,7661,3462,5620
9072,2581,2675,920,8419,5412
6085,9660,7718,1783,2535,3993
224,7634,5967,8436,806,8409
2859,4967,7159,5843,6414,4751
3248,9320,7274,2460,1763,7090
1023,3787,8042,9302,6320,4691
3498,691,8024,4082,4007,8326
6443,4907,2968,5587,8984,3821
3355,8056,6745,3802,5307,3653
1199,4734,4173,5291,2891,5951
8306,1947,5354,2683,7858,2320
7569,5957,2689,3382,5224,4760
3882,1100,3856,8697,4822,6656
50,7876,5139,3705,3582,5967
5820,184,7773,454,6464,5521
9869,908,7042,7111,4725,196
200,7308,3547,7232,5006,4006
637,6231,5240,1406,7839,8260
3624,4029,3591,3092,5277,7334
4833,1368,5516,2918,8821,8551
9762,1347,4315,3984,6219,1570
9812,339,5232,7008,4955,817
6483,5001,1498,2715,8229,4899
8484,7381,1068,8406,2924,1427
9352,1767,7483,5356,7413,2235
979,4189,8394,7477,3654,7195
6471,125,7141,9054,888,2552
7893,5458,3723,4736,6241,5415
7507,7861,3521,4277,664,4006
7074,3977,2446,4736,3371,1942
8028,7431,690,8074,9159,139
6339,2049,1938,9806,4434,3491
3947,5732,2816,6153,4489,6245
9838,1376,2945,3488,7335,6922
646,7339,4554,2199,9473,4304
9581,7237,2918,8079,790,5048
8327,7865,334,3509,5400,1963
9108,2380,4193,9485,2772,3869
7117,4912,5951,1190,6925,6655
4721,2932,7075,858,5381,6107
6517,2521,8522,3975,6306,2765
6087,4497,4435,5513,5379,1344
5685,3109,9777,3060,7295,2525
7972,6705,333,6022,6870,4573
5110,2283,887,6892,7569,5923
4616,7264,4084,3695,6216,5221
7968,3091,5338,488,8126,3168
6273,8021,8572,6602,2036,1893
5197,5332,3635,3752,8464,5838
4651,6321,3883,8992,3929,4527
1939,7804,3943,9696,5512,772
6864,5826,7180,4223,3439,3361
6994,2161,6148,5899,1023,9701
447,4935,4962,7262,6392,1903
8232,5855,434,2931,5641,3726
8444,6700,3550,8237,1645,3513
8794,1151,6910,3294,1661,7753
6678,6265,5713,6075,743,2733
757,9293,2290,5136,2151,8061
4967,3116,4465,5086,1740,7367
8280,1365,7882,8284,4153,3282
7510,4716,5461,4828,1930,8338
5404,9949,1310,3728,7497,4562
9579,1849,8515,4381,2063,1137
1502,1588,8722,2031,8212,5668
7677,3406,1799,8895,2936,7392
1050,8141,5755,4512,9839,184
6870,3755,4442,6240,1294,2738
4516,5176,4082,982,7716,4860
6420,6658,4476,2734,4361,4331
5905,1963,6168,4634,72,9988
9174,1688,3887,6588,6641,3428
4380,5360,3944,3731,6508,4798
3208,8165,7361,917,8270,3324
3132,3666,4691,5661,8083,9368
3837,4099,1195,9842,5811,5263
9848,1328,8015,4611,2377,6404
3827,1441,5812,1634,6856,8225
6723,6238,7961,4098,3615,6287
7830,5138,2398,3028,8922,1234
4883,1776,5359,9057,5973,4845
4224,5634,8973,7616,3199,5174
5731,1271,5452,6262,7322,2160
8465,7583,6935,688,6671,1000
5374,1273,7975,4343,8837,3579
4305,4773,9034,1222,8551,2127
5720,9996,5108,5298,283,3927
663,7984,6428,3324,6824,8683
8886,1619,3588,5734,4611,6233
5116,9209,1810,6274,3538,3943
8716,4886,5542,4058,5173,230
639,6103,3588,7122,9465,6188
7995,4892,3685,6652,1228,2093
6349,1680,6236,2250,5486,7202
4607,8911,3592,6717,611,8775
8393,3876,446,9153,2801,8709
2139,5687,5052,1125,9139,8956
2000,6665,7990,610,3465,5217
4856,5796,7633,4278,5377,3312
6236,4424,3967,4881,7765,14
3720,5352,8330,3651,3836,733
8653,6622,5869,1093,9002,3807
431,4807,8708,5931,4083,5753
5511,7327,424,8041,792,8618
1092,6659,9394,4342,8170,4109
2238,7426,8109,225,4941,9520
2864,121,5472,5187,6189,6166
2392,6855,1853,8107,5224,2772
3680,1334,8960,8457,6357,4145
7052,3866,2816,7035,3770,4233
1363,1401,5798,3724,7648,7105
2371,5024,6380,4418,8344,2412
3134,7518,2163,3942,4288,7434
9761,5481,1434,6950,6318,4842
9432,6921,1733,4676,3202,838
3210,4830,7479,2988,6761,6601
5686,4510,3087,6155,6446,1084
3,8360,8204,2531,6939,5293
743,6790,8078,6805,4269,4619
9110,9819,2114,1562,7129,827
7993,3808,3600,8158,8241,761
4883,8891,2397,2208,6826,3447
8562,7029,1237,7706,3363,3971
4430,7235,6200,5325,4613,2717
9722,3276,2609,4003,5630,4615
2011,6055,7009,4419,2124,9685
3713,5134,6003,786,6356,6533
9668,2167,1338,3631,8625,1615
1897,7278,3409,2576,4757,6543
8737,4334,3035,9278,4527,3011
5811,7656,3707,2120,5569,4803
2686,3915,5917,6685,639,8583
5653,3925,2792,8426,8802,9
4986,3115,7032,6621,3347,4206
4032,3619,3357,8514,2338,7724
7746,4769,1188,6880,4050,3712
2805,4453,9461,987,7551,4264
3084,8666,4598,5862,4622,4782
6453,3669,2305,9102,4526,6486
6967,722,9568,6104,4472,450
196,3088,8554,5674,7422,7889
2215,5819,7706,3494,4828,2866
5828,6239,4552,4202,2066,6748
2020,8071,3214,4259,2778,8889
8768,4310,8327,6198,2894,1110
7646,3828,2492,8470,1763,4206
8516,95,7571,7492,906,2888
4576,6934,6554,1949,870,7398
4100,2269,7042,6596,6006,3209
1868,4436,5795,9371,1387,8918
3722,3132,4055,8498,3021,5231
781,7504,3339,6977,2668,6732
7298,4706,3019,7425,4328,785
9661,993,3859,9055,3177,3610
1410,885,9800,3477,1965,6439
620,7276,4877,1707,7604,7260
2256,5984,7786,1195,784,6901
1870,5275,9499,889,5580,9237
6595,9709,230,1859,8526,1637
1490,8763,4025,3923,3152,5435
9537,6937,4366,855,5963,2982
418,3718,6908,8099,1055,7660
8807,3042,2944,6826,6655,5734
4322,7536,8635,5088,3661,1509
8923,3363,6030,4640,5654,2396
1285,526,6087,8936,1775,6978
7563,8957,555,6850,4096,6595
6635,1312,4358,8897,1834,9466
4227,3635,9148,31,9541,2097
5115,4993,3009,3182,7547,6227
8705,5647,3984,6532,1427,2903
9080,2026,6586,2500,8361,2320
8785,2724,1330,4475,9194,1869
4771,6398,4819,7512,2987,4348
1238,5541,3525,3940,2801,6831
3243,3318,5600,3369,6266,8483
7373,440,6971,5449,5531,5756
9120,3151,4404,9203,1015,3255
3472,4706,7720,1736,6729,926
5745,413,4875,7700,5907,3035
3768,3466,187,9785,2850,7595
5630,7733,7789,5920,5584,4110
4078,3714,3802,9171,2807,4527
5870,9261,2310,6362,4953,707
4616,5109,1951,8668,4429,500
1568,7490,7327,6077,671,9305
5219,41,9425,2131,4474,9952
5053,2746,1880,9746,2910,8507
5369,4169,2956,4821,6988,2412
5104,8646,2450,6963,2658,5542
6839,1802,1122,8278,7461,7536
7401,3295,2152,3903,5645,5912
7281,5259,294,4885,7945,5264
8704,4099,4869,5978,3759,7482
8203,4957,5692,1333,6265,2545
26,2230,9169,7205,4139,7164
4764,7726,2070,8633,1685,9654
9243,872,1871,4468,6312,7372
3746,6200,3956,8086,5779,3880
4054,8696,1617,8946,1649,6480
4179,9473,2554,9970,6924,2339
2393,3702,7653,6660,9348,4655
9967,866,9321,3317,7660,2973
2495,1613,9320,589,3898,7702
3551,6152,6041,1153,8714,4005
8875,3805,6842,907,5155,8746
7098,1395,9761,1920,5429,3126
3753,8368,54,6993,2436,9886
9638,3695,5546,9116,458,5665
3814,2428,4920,6151,3790,7770
3581,7993,4867,159,8813,4241
2890,2122,8924,1621,7825,7699
7607,3040,2584,7340,6219,5903
4224,3796,8797,5338,227,3050
6806,4093,8413,2003,7508,5235
6026,3345,4500,4668,7999,1080
6854,1707,9315,6114,3858,1016
5637,4474,6683,3542,4307,1478
5443,4181,3644,4648,4080,6229
2600,7907,366,6121,1418,8892
8169,4774,1626,4093,8110,3713
4918,5518,1818,5936,2232,4607
3095,9281,2090,4874,5720,7358
7729,6980,3956,5179,3687,5015
2393,7491,2085,7900,527,6993
6190,3234,6459,8584,9710,498
5454,5088,861,6245,5490,3147
9994,1821,5490,7899,3646,1609
8778,4578,3698,4636,1372,8756
4972,6125,1780,6523,3205,5552
5843,1766,8922,6166,2810,5365
5425,8993,4066,1061,8086,3811
5873,4066,1734,8927,4650,6172
6028,4780,8109,2010,8542,1270
2360,4274,9906,3846,3453,2734
4860,3050,7758,4164,2768,6294
8055,5277,3982,4983,2707,1554
9170,5682,6379,7095,1348,3471
1781,9734,8567,572,1218,8291
4402,4713,2974,9350,3378,4204
8347,4858,264,3703,5795,6451
4494,8492,4748,1031,2948,1671
2315,9099,674,8946,4838,5412
4054,284,3237,9279,4623,4891
3621,6480,6902,3884,3979,2562
5995,5423,4185,4395,5875,2348
8585,517,2079,8527,6128,2547
4926,3624,5976,2215,9970,5096
6745,2982,4012,7543,302,8593
4335,7128,8388,8121,2818,1637
4276,5268,6942,3966,5564,7448
755,4080,9554,6499,1484,9412
703,9203,4288,126,9825,4095
9277,2135,1510,6164,629,4871
2763,4213,6486,6258,1330,4966
7568,696,2562,8556,2126,481
3277,3030,6908,9192,7926,2805
4024,7770,5952,4892,6334,3
8693,3783,1692,6376,7755,1785
5933,8529,1732,9517,1601,1882
7383,2747,2841,6432,345,9032
6817,1915,3794,2988,8092,5121
1142,4863,4726,7074,8607,5679
4927,8874,3161,6745,455,2893
4255,4412,6906,7761,2662,5383
860,3436,5472,9353,2000,4273
268,8038,945,6487,6102,3670
4457,2558,7890,7501,8012,587
9921,7527,17,4380,910,4050
7131,2067,3013,7533,5432,1526
8820,4558,5170,5668,2246,5108
4132,4831,3609,964,6799,7553
1515,2008,7188,4384,9267,8429
6388,2058,7865,5576,8128,2687
5475,4658,9340,6848,889,8162
2661,9579,4882,764,5035,7717
1303,3252,5836,6794,6678,2790
6388,2025,6615,1668,5940,5376
5502,4560,8096,4982,4092,3852
8264,3461,8734,960,1725,5918
7043,4262,5569,4864,5190,3420
7655,7508,5250,2718,675,4379
