1000 5
4886,6719,2896,1522,7677
564,9736,4886,8503,4304
227,8183,379,5018,7418
530,5425,8103,6912,7195
7490,4827,6966,5114,5339
4978,3240,3677,4308,4423
8900,1562,9868,4142,4107
2554,2406,4721,5667,8648
7665,4027,4782,2625,7385
6400,1740,5093,6677,5990
7039,4371,2903,9634,1232
8043,5647,342,5911,4379
4558,162,6279,6421,7792
1504,5361,3469,8089,6387
4121,4080,7348,649,5479
2903,8097,4194,5493,8123
2192,4856,8549,5089,2808
7868,931,5646,3115,6312
6565,1013,5322,5665,8030
7170,4566,8007,316,2946
1826,318,4891,4398,8578
5829,2019,4305,2569,8077
4832,5982,3984,3453,7934
2556,3104,7401,2339,8174
6245,3480,9034,1307,7035
5736,1350,7081,3538,7151
4840,1587,9201,151,7238
2779,8708,6303,6081,2727
5167,1317,9480,8481,1381
4829,7881,5913,415,2511
1459,3875,5895,6686,8322
4725,3358,5130,5911,6709
1779,4850,2955,9805,5872
5133,5497,1563,7868,7241
5518,4094,6720,6270,1972
1172,5849,3425,8735,2941
6760,9110,1016,8872,3264
1772,9692,3795,8269,1472
5810,4450,6090,3177,5934
5142,3282,5309,4858,5447
3354,7111,6323,6055,4596
3957,6342,7913,622,8224
3294,6153,3359,7954,6423
2894,5059,1,6389,9838
6555,7345,5016,4475,638
3200,4241,8464,6367,4398
6905,4756,8560,4830,3110
2728,5502,6488,8491,1797
5912,1673,4927,3711,5974
