1000 5
6489,5052,3474,5664,4436
4664,6390,5979,6867,3465
4635,4315,3684,4773,4870
6376,6771,6836,6287,8212
7271,5667,5881,6634,4366
7242,6511,6056,6509,5006
4448,4975,4118,4926,5776
5086,5724,4399,6338,5976
5575,4533,6995,6465,6128
5536,5327,5442,4289,6719
6300,6646,6501,7059,5674
6510,3821,6455,5278,7069
5601,4930,7666,4687,3940
5917,4090,6799,4941,5630
3962,2441,4322,3071,3642
6125,5063,5555,4555,5692
3813,1910,4287,4036,3813
4605,6780,6076,7367,6732
5596,5455,6645,4065,7405
2954,5550,3259,5170,4931
4769,4900,3043,3531,3956
5090,5662,5396,5604,7253
5257,6139,6396,4918,6903
5879,4370,3684,3634,3765
5672,5614,6391,4092,5458
3441,2741,2930,3349,2614
3478,3837,3909,3848,3946
5028,5985,4464,5559,4558
3811,5697,4106,5792,4803
4681,7882,6363,7074,6547
2214,3958,2239,1817,3409
5568,5051,7582,6193,5848
3626,5027,4559,5225,6625
3086,3196,4487,2041,6244
5563,6654,3502,6527,6345
6350,7487,6297,5315,6796
6110,6580,7249,6161,6605
4785,3432,5936,2966,4411
6129,5207,8068,5768,5438
5460,7310,7107,5637,7990
4397,3863,3655,2314,3853
1821,4210,4673,2827,6793
5979,4174,5160,4899,3615
5914,4537,4900,5742,4817
3687,2951,3328,3794,4499
5356,6744,7426,5891,6750
6184,4211,5755,5702,6221
3783,6300,4983,3658,4507
7054,6859,6800,5683,5822
2597,3594,2687,1487,4027
4353,6822,4336,3253,4063
3298,3247,3179,3349,4215
4790,3435,3724,2392,3487
3452,1759,2237,3129,1979
2903,4783,2391,3974,4052
3710,5858,4432,4659,6202
7577,6169,6519,7214,5501
6176,8149,5542,5965,5575
8285,7918,8110,7961,7420
5819,3817,4482,5235,2714
3721,4535,4696,6415,4575
6963,6288,8092,7654,7955
4427,3401,5708,5546,3956
4974,7577,4332,6018,4882
2562,1637,3125,1613,2052
4025,5441,4296,3373,5319
5578,6060,6452,6403,7516
