1000 5
2103,2859,480,305,2759
3556,4354,6363,5542,9766
1222,4674,3916,9749,6144
7001,8369,6710,2050,6075
8310,51,2856,8818,3849
5361,1,3126,8698,2873
6626,801,5733,7106,1106
8492,663,5461,4855,6205
5227,6078,880,9144,5828
7024,6145,4197,3735,8196
272,2045,8248,3129,864
2098,8490,866,5224,7189
3740,1850,7991,9473,8957
9097,7965,9620,4559,2821
5826,9786,8899,6706,8931
4727,3730,5076,8925,7466
3273,9197,9512,1521,2326
376,3619,817,1243,8844
8007,4983,695,5998,4456
9652,5096,2422,9273,9655
5243,5099,9442,4143,1805
8373,8871,5536,3450,7796
3002,6723,6994,2514,8244
9320,2891,1864,138,4134
708,8145,9117,1403,4144
3574,1056,9240,5996,329
8896,1240,5428,8338,5383
7233,6711,4254,2770,161
2051,5772,6884,9045,8286
5129,8366,1178,6993,8504
5312,7702,6650,4430,9106
795,8004,162,35,4001
491,8931,5241,5920,7270
624,3154,3981,4879,5924
4143,6930,1696,1028,5976
