2000 4
9819,3699,1602,2656
3878,5527,9138,216
7901,5652,5164,2364
7055,7355,821,5795
5083,6860,4951,3928
6414,8327,3362,919
3253,8561,1251,6445
2505,4958,5122,6367
9785,4946,3150,1203
9671,523,7349,1476
5887,2035,9939,3782
4737,6626,5910,4199
7448,1669,2553,8588
3499,1378,7358,6555
8590,5164,5926,3257
5913,1258,9499,2761
3701,9934,3048,5086
5205,4334,7186,4170
5283,8533,3971,4356
5521,258,5878,6741
1792,9526,2131,7758
1098,4120,1989,9730
6101,4465,6341,4279
7199,7059,4505,2858
6422,6969,4525,4321
7742,1572,8563,458
1891,6710,4499,5670
6299,3081,8296,2226
6683,4092,8376,4852
2824,4859,7190,6764
5014,9356,6699,1264
1922,4260,8554,3717
2246,7365,4932,7949
9091,3344,394,8443
5797,7390,2793,5894
835,9643,7133,2473
5187,5197,4614,4201
3920,5479,6871,5936
899,7601,4876,5476
5317,2878,3072,7741
5402,2640,5497,9551
4975,4919,9448,389
502,8838,6829,2908
9356,9877,315,1550
8584,2480,2415,4310
6546,4939,5753,2576
8412,2324,7774,4198
6583,7435,3101,2925
3225,2206,6426,6806
401,8169,4157,9308
8040,4708,6445,1059
6977,2435,2965,7846
5699,8487,4466,3017
7251,984,6421,3238
1017,8686,7203,2148
5185,4927,3396,8099
6071,3442,3646,5889
4620,4821,2372,7338
5538,480,3311,8190
4030,4014,5735,5925
4974,100,7087,9034
8262,2012,2831,7933
8166,31,6093,6500
5875,5841,9496,2133
6670,3250,6401,3881
7330,6988,4739,2680
1482,8365,7506,1925
8925,4991,714,5115
1169,3498,6062,8901
8255,846,6578,4277
5425,4641,3288,6695
6066,7824,803,5590
3156,9544,5712,4094
3972,3020,8496,3765
5823,5906,2657,3871
4916,9027,1763,5846
6132,7649,3240,4567
4061,7110,4817,3219
5923,7706,5650,2400
8190,3812,8183,1022
4834,1114,8503,3358
1143,3687,8664,6272
4680,1856,3723,7692
8183,4117,5946,65
576,5846,5441,7225
375,6059,1523,9345
8559,1837,5270,1523
2015,6747,7201,3999
4507,5940,7387,4350
1895,3860,8116,6073
6556,6181,329,5596
2142,5903,5476,8129
2082,4373,7455,7849
4494,1928,2304,8886
37,5299,6720,6507
4140,3726,9985,4601
5785,9187,1344,5243
1452,9404,2655,6611
3751,148,6996,9755
8206,2645,6268,5534
7001,6006,518,2847
3747,9390,677,6641
2825,4181,7462,5579
2713,2359,9058,6888
8176,5965,6698,42
6898,2723,3186,4698
7510,4614,1877,8473
2863,2177,9893,6733
3547,7894,7346,265
137,8161,2876,7834
9276,292,9143,1162
3970,3816,9891,2813
7737,2849,8085,2335
2581,8100,2476,7166
3776,5810,4698,4016
8508,4675,1448,6189
6358,1620,8671,6354
2268,7329,4837,3409
4163,5575,5343,5449
803,7617,9788,2146
833,7034,8286,2738
5889,2207,1681,9215
4778,9376,3920,5146
2698,4499,7129,2751
1291,9593,6649,4305
7961,5233,1056,4829
1641,925,8110,8988
4160,3198,6557,7994
7790,2109,2281,7059
7954,6750,5591,4624
7004,3419,7558,3110
7530,5263,5300,193
370,4991,5384,7522
4389,9577,1466,7196
2586,6710,2960,9077
6144,9735,3791,1367
4638,1793,4759,7036
2075,4633,9000,6798
6512,1882,6068,5069
9693,622,7042,3311
2789,7796,7128,2421
5801,4903,5971,1477
8461,7084,2850,1054
2194,2756,6131,8775
6234,1095,8467,1972
1962,3882,7484,7520
1728,5112,5783,6731
5856,6397,453,5625
9098,3859,3717,5163
2132,7072,5323,3281
4195,3765,7696,2915
8798,2252,5483,6463
2373,4447,6094,6829
276,4755,8798,7458
4748,4838,1097,8039
1390,9234,6600,4714
1689,7400,5573,5898
7489,5358,7301,1123
396,2691,7695,8722
1389,4686,8867,4267
7026,2806,6943,3821
7326,3370,2420,8827
6038,8382,2089,3428
8918,1262,7898,3330
769,4205,5303,8826
3718,4781,4405,9643
8048,9043,2227,5153
2789,6409,5248,5116
738,3048,5103,9560
911,8443,6228,4141
5061,5708,4321,5555
3931,4350,6816,6255
7317,4798,2807,4858
1272,7835,2085,7453
3202,3705,9294,2143
6628,6815,1888,5312
9033,7852,3801,105
7331,4158,912,8584
3554,6313,3974,9525
8887,4016,2091,2184
83,9404,3236,5406
8436,6266,4698,6336
5415,1708,3510,9707
3182,1270,8936,4620
5282,3255,2997,7073
3318,6071,5205,6147
7544,5848,1047,6613
7074,218,4915,8643
4604,6078,5031,841
5814,2455,3311,9163
7640,1396,6222,3442
1793,6799,5617,7209
8677,512,4631,7870
1198,9815,216,9747
6047,5413,1132,9130
3236,6357,3250,7141
7331,3099,2437,8280
7263,5073,1216,7590
8159,3704,5334,830
3973,6452,6170,5059
3830,5451,7762,3822
6597,4925,4239,4131
4548,5303,4148,4952
5579,1193,8230,2156
1396,8697,2455,7161
4669,3119,8387,9353
4852,5343,1297,7782
4470,7979,3755,1460
4418,9085,1735,2765
5730,2238,5469,8981
4925,5270,6564,3112
2212,4715,8593,846
1704,5787,5724,5545
4704,8079,4116,2395
1094,2722,5423,8770
3795,5561,7602,5255
8465,3021,3793,5216
2285,4001,5557,5930
2055,9390,6985,223
3937,1298,8008,7421
7464,3958,5928,3903
3394,7693,4377,3011
6438,4850,6609,3340
8280,5671,965,6815
2748,6353,5597,4990
4340,8053,5999,28
6520,1691,4002,5432
7737,3591,3354,3718
6197,7032,6874,1434
8333,2133,3845,3582
7687,1521,6685,3668
3856,6736,6208,1887
6872,7259,2014,6079
2675,2002,9066,4335
1607,4168,5734,5016
1254,9902,2596,2901
3889,8739,3651,3511
5171,184,8305,9125
3413,2147,7534,8678
3179,5607,5996,3453
3289,1777,8300,6691
7172,8536,3318,3106
5622,694,7456,2836
3543,3892,4915,4585
4275,4201,4962,8074
8619,9171,531,228
8328,2187,7857,1905
7973,4358,1022,5668
2197,4825,6645,7538
9472,238,4046,5690
5289,7104,1283,4972
1551,9080,7275,1341
2144,8575,102,8151
9640,2148,5037,4601
2156,4233,5306,6307
7988,3299,9126,145
6309,7629,2891,449
4946,4042,5614,7738
6559,6200,7075,2295
4856,7067,1550,4060
5703,6427,2081,5502
3617,6580,5818,5693
6183,3548,7707,284
7609,499,5133,7316
5003,9294,4714,337
8697,4581,5229,2473
8095,3573,3369,3870
352,9045,4361,6614
5905,6214,5877,3027
547,8133,9433,1840
6149,6772,4227,4131
7938,3677,4320,2976
4316,4154,4063,7311
5390,5061,7495,295
530,564,7277,8757
1969,9767,2246,4721
8596,1329,553,6939
3342,1688,9148,5388
7030,5954,505,6465
9572,1969,1124,6355
5551,5330,8293,1830
3552,7974,5527,3570
3960,230,9570,4103
8561,2586,2777,4638
49,7313,4527,8736
1384,6206,5619,9871
4324,328,1395,8809
2116,6245,5190,4139
2196,9131,9251,1410
6693,374,2731,9812
9081,743,2687,5931
3356,4778,2888,7335
4202,8780,289,6226
3371,1288,6857,6635
4294,6106,5025,6116
6642,6986,681,4382
3849,4156,3730,8531
6579,4477,6316,2741
1351,6040,9289,1836
1010,9431,2368,7798
7472,7403,2215,4830
7066,122,9352,4872
6087,8187,3819,739
8392,5132,1220,4425
7752,3831,5414,4524
6441,9941,6030,478
2889,3694,1578,9945
7773,2640,3192,5995
9903,2462,5741,1564
5737,2230,3362,6936
3912,8109,5808,1038
4809,5070,2153,9365
1720,7730,3920,7469
9557,2951,4019,2215
1492,6869,4423,4731
2783,8823,1796,9219
4236,3952,8084,5797
3056,2091,9295,8785
5251,1513,9624,5276
1068,1753,5044,8824
4704,9752,4958,1470
9120,5001,4020,5055
8868,3124,3360,5725
8519,6280,5740,3878
1519,6569,7015,5877
8208,4015,3552,2102
7263,7331,5036,2786
1454,8383,2602,6111
381,6018,5293,6096
5728,5172,5036,2022
3955,5089,4481,6536
28,4627,8304,7693
9913,1964,4524,4805
5421,3373,7740,3079
3629,5524,6079,4697
6921,1157,9386,3250
2442,7651,7274,6415
5457,8139,2523,1321
6358,1272,3609,8687
2713,5918,7443,2939
4908,5127,9237,4090
1749,6230,4814,7933
6117,6390,999,4776
6059,3185,7984,4130
5765,5711,7807,1052
3243,8651,4209,6791
1561,8473,5693,2575
1760,6864,4122,4368
4752,5613,8145,3152
943,7995,7711,1946
6383,6409,2407,7091
4677,2521,9076,1170
1954,3179,8030,6883
8519,1776,7293,3458
4391,5586,9053,433
1118,6771,9324,4110
5264,3542,4973,1629
5604,6615,4608,2266
7098,9113,3584,1624
2511,5179,6054,3791
3018,6453,2757,5644
4240,7644,2418,3674
13,4789,5205,8089
5771,7065,2359,4417
4289,964,9388,5394
5247,4944,3798,7528
406,4101,5954,9707
4095,5755,869,5799
7426,36,5669,7069
1432,8165,2031,4407
5471,4048,8867,5471
3768,4637,3403,5889
3554,539,6558,8874
3527,9389,8279,221
3593,2326,7680,9607
7977,3535,3146,3283
7047,7528,2644,2320
9031,7250,609,5560
6209,7019,4130,5265
6033,689,6257,3769
1661,6908,8037,4746
4730,935,6187,4971
7751,4940,5489,3693
4247,1409,3265,7116
2857,3667,8002,4968
3646,7589,8260,3825
7211,2971,9584,3255
6250,3623,4689,5329
3762,3372,9074,2809
4660,4378,8571,3956
3517,5295,7251,2220
7519,7914,6286,1103
7701,766,7805,3224
5611,8380,3148,1205
2718,6968,9426,1074
7560,3530,3823,2707
1252,7512,2608,8612
3507,2792,1273,8118
1290,8587,3720,6276
3130,4953,6631,6436
4843,6995,2321,3805
6784,2915,8017,4270
3905,4772,6248,7454
5391,2378,9047,2095
4801,6730,7413,2587
4796,8456,783,5500
2614,8407,4515,5514
8879,1003,8229,1689
3249,5712,7602,3410
8472,5291,1790,5477
6952,2663,1411,8555
2241,2487,8692,6939
5547,5094,5082,6521
4606,6625,1566,8380
2672,3757,5227,5418
6444,1926,5398,5882
1421,6144,4691,7469
1018,6078,5813,9872
3003,4205,5483,8190
7551,3379,3058,9131
5321,6503,5988,2555
5123,1629,4031,6434
3479,6110,6077,3600
5787,741,9973,4343
3291,8764,2854,6261
3247,9204,1344,7166
9481,3072,406,5080
7068,2697,7341,4037
9631,6276,523,4199
4779,3682,8081,6006
3971,9419,3604,4581
5137,1173,4685,9689
7801,4853,9501,2033
4677,3046,7089,2113
8989,2793,5874,1311
3140,1286,7602,4502
8432,9658,1945,2480
4131,4723,4230,9411
3704,4886,7066,2343
7324,1551,4703,5572
4111,4425,5430,5229
7945,7877,4044,4184
2016,9203,4999,713
8312,2032,4303,3077
2111,5381,3567,7963
8656,5190,2377,5840
869,5809,4682,8023
5292,3893,4894,9049
3131,5994,1073,8676
537,5446,3978,7469
8900,1831,4949,5565
7243,546,4445,7457
860,5381,7066,7162
4934,1835,9513,4963
3085,2401,9212,6454
3092,6344,5034,2960
932,5025,4877,6840
2649,7235,4356,6986
4998,4606,5430,2848
9169,3430,5767,1163
3182,5456,5871,3763
8949,4923,1604,6339
7644,1892,7702,5264
1520,6259,9144,2757
5916,5427,5074,4751
4325,84,8840,5621
3678,2009,5960,7252
8132,5261,7277,2320
2994,2101,9493,4355
7212,8640,151,2598
3868,6521,457,9387
929,6303,4694,7751
2098,523,8441,8848
7727,1314,8270,2171
4461,677,3926,8672
1558,8342,7924,1907
8555,7014,593,4995
5358,825,7710,5746
7818,786,7558,5293
9645,5855,265,3408
5724,7550,4891,2401
7777,1412,9290,2548
2370,4165,7399,6544
2132,6381,4153,7839
1554,7995,8311,959
6039,1623,7382,2309
6415,6106,4059,2103
7999,2284,6921,4978
3507,4730,5729,7404
6098,5270,5714,5488
5032,2417,5698,6945
1150,9218,5572,1976
2675,3633,7143,4675
9804,2889,5781,1560
8314,1260,3166,5898
3940,5890,6961,1440
5988,1818,3275,9312
4116,8746,510,5477
5225,7391,1410,5005
8208,4419,5437,2487
7613,8020,3106,1721
1010,3956,9591,5577
2363,1147,6850,8467
3384,2567,9781,2782
3122,4958,5085,4881
1197,6403,9719,612
6673,4919,1149,4545
6111,7044,6774,866
6768,4684,3408,5033
1361,4015,4563,6514
6179,4305,5399,3155
8474,316,9940,2159
9164,3920,4584,4637
1369,8417,5913,4581
6031,1724,3412,5546
4464,3477,9076,1655
3209,6858,9864,977
9688,194,206,5580
4895,7175,6308,4997
8741,3075,9978,881
1495,8869,2677,4744
4090,7753,6110,3084
7135,1244,9462,4016
9206,4149,6236,1654
8390,5105,1071,4299
1694,6277,2370,7736
2570,8489,1089,8241
551,7781,7788,4616
1241,5096,8283,6116
2772,5229,3918,5638
2351,8074,2279,2659
8115,859,4669,3968
3395,7899,4203,4545
5300,7882,3638,6899
6347,3089,4086,9408
5679,1627,4409,8140
4977,3137,6350,4222
128,5409,7738,7850
9876,5060,732,4728
8478,5241,3952,540
5191,4424,6140,1894
3548,3228,9520,4918
8503,2362,2858,5739
5940,2829,5386,2626
6150,2960,6240,2942
8534,7353,1811,2597
3465,1093,3829,9682
4165,4859,1962,7561
4019,7798,451,8510
4917,5088,4776,5409
5116,1454,4659,9070
1869,6154,7412,4421
3411,6704,3979,6229
492,7860,8174,845
4197,2814,3856,6719
1650,5127,7212,6087
4931,8936,5476,1799
4203,6429,5367,1259
8003,268,8256,1366
7091,7667,1359,4923
5242,5189,4407,7793
5400,4585,6519,2590
7731,7252,4450,304
2766,5503,7128,5055
7864,1931,9742,3774
6063,6277,1767,5823
5583,3398,8614,6765
6068,7446,1370,6726
5987,8304,2461,1586
654,8576,719,9746
4583,1322,2230,9481
8087,5044,1673,5907
3482,6088,869,7219
3950,2256,7323,3865
4019,6892,3579,3213
2755,2373,7602,6366
8874,4808,3709,848
7519,4571,1481,6320
5874,9062,2158,1604
4515,6205,5229,2054
9879,568,3837,7231
3874,6067,965,7122
1968,8717,4787,8401
6271,3087,6318,3769
5083,1252,5566,8535
3483,4538,9962,3620
7378,159,5307,9184
5079,2430,6902,5782
2363,5549,3226,6410
2901,3340,7717,5015
4840,8445,5299,3506
3934,679,5336,7187
326,8543,6342,5419
2520,9970,768,7827
6201,2862,8488,4316
5406,301,4509,3322
2638,7451,4899,6765
3154,8728,1302,9238
4767,8311,2023,7774
6945,8142,4313,1493
9192,4121,3966,824
9051,1269,5008,4525
2891,9832,4134,2246
5074,1918,8263,5877
2656,7471,7070,673
8141,7714,6387,851
3014,8649,5331,3710
7529,6259,1770,3277
319,3485,8600,8304
3969,8787,6050,1078
832,8160,5139,4963
6209,7347,2069,5165
5920,463,8622,3345
3895,1582,2562,9822
8073,716,5211,6264
6395,8422,275,4954
8545,1087,7240,3862
7491,4737,3512,6480
9746,380,9761,558
5327,2583,3418,8994
7223,5857,1010,5154
3254,7144,4163,5277
8098,2900,7991,2224
9587,1497,6014,1953
2115,7153,5578,5683
2599,9823,1135,9179
4037,4868,6044,4345
2602,3909,9240,7312
9310,1489,2584,6338
4418,9644,558,5954
9396,2320,8128,2211
2915,8443,1983,5639
7731,7454,994,3339
3741,8072,2872,7363
8594,5065,4406,2386
6114,3948,1783,5379
2024,6059,5292,4027
5621,4096,4485,4738
8755,839,468,9154
4630,7156,6166,1390
5638,8876,6128,495
6782,6842,4150,4044
4445,3069,3398,7136
8524,9348,143,3003
3163,5897,5366,3746
5760,2180,7173,5607
1361,9295,1876,6563
3524,6666,9815,1242
5680,4172,2885,7286
4401,2819,6624,3595
1706,6996,4682,4194
7389,4511,8706,2224
6908,4388,3049,4371
4476,2337,2734,8538
9926,2181,5921,1685
5835,2906,5152,9211
3503,6846,1615,8709
3483,2160,7967,9062
9550,3611,114,6778
7077,6493,4711,4079
7267,1902,5987,6126
7280,4769,181,7371
7092,2968,6348,5836
9323,5069,6457,61
4282,2603,6583,5048
4648,2423,5725,6209
8456,6228,2913,3225
6671,3114,8497,529
1505,6164,2334,8976
6274,6394,4140,2286
9613,4391,1816,5112
9635,484,8686,4013
2956,8939,4055,3036
510,9092,6516,3623
4270,7228,1541,3298
3705,9501,936,4140
3117,8393,284,6047
1309,4308,6269,5407
2385,7380,4918,2973
139,7218,8221,5375
2739,4656,8113,465
1002,3199,7138,6247
3602,7342,7537,2600
4998,3021,2340,6507
8130,3124,2472,5378
2279,8447,4690,1911
5048,2377,7413,6594
6646,2697,5022,3047
5436,1588,8063,8528
2245,9280,4340,6829
8271,686,8710,2174
4300,6737,4810,2533
7312,1239,8235,3063
6354,4258,5045,7315
2811,2807,4714,8314
9163,4291,345,4085
8266,1256,6423,3345
3253,9113,6291,664
4107,3924,6163,6897
5164,5896,7840,119
1130,8451,5697,4642
940,7184,3722,9595
6842,5653,1244,8503
5137,9179,1998,6286
5436,1802,6921,7170
4816,181,8168,5360
2022,7148,4215,3366
810,5226,7045,5590
2548,6703,8000,2387
3344,3036,7958,6277
8234,5244,4867,2881
2111,5976,2230,9215
2566,2027,5781,6699
7929,4552,1667,3260
5362,7178,4584,5507
5804,5078,9949,1265
4160,5134,4859,7518
7149,3178,6464,1193
5566,4398,1876,8726
1046,8970,4834,5483
6764,1318,2892,8837
7443,4143,4454,4716
5161,4967,9946,292
6245,2417,6643,7509
8672,4797,4762,203
5807,2100,5673,4717
9498,7128,562,4255
8326,3067,5469,2066
1988,3917,7667,5328
9463,3645,2121,5205
7153,476,2421,8986
7377,4908,2256,4407
4938,5221,6538,622
8614,4512,7179,2968
7455,5389,1139,4508
3308,5206,4591,7265
2979,3017,6674,6006
1247,6250,8406,3538
7848,5939,1743,7835
6212,8257,6587,1598
9886,1172,2783,7188
5969,3554,7030,4411
3206,3848,7294,4784
3928,1821,6165,8604
1552,7564,5747,7183
7626,2483,6189,3113
6498,1159,7150,4501
3453,2744,5683,6088
4388,2548,5656,5258
675,8900,6302,4839
2521,6678,5493,3378
6081,3781,3727,6935
6350,8985,266,5086
2123,9969,5937,4502
4480,6483,1573,9352
9293,3796,7347,224
3263,646,9935,4879
2924,8245,1696,7080
4674,1717,6759,7351
7463,6093,1745,3744
7201,1079,9498,1833
9771,4774,392,5456
4590,6844,4072,2027
9064,4611,1586,4258
4030,1935,3891,6538
8754,4500,2992,4419
4463,2346,2193,9565
3691,8567,896,8807
5112,5346,3917,6990
4699,7892,637,9235
5665,2505,1417,7631
9636,3138,6672,1684
2281,8874,7173,6598
7031,2403,6649,2305
5198,6996,1024,3682
3698,6624,8767,4991
2944,6220,3232,9623
5117,2758,9999,1530
5452,6533,3264,3432
565,3539,6727,8199
4104,5705,4839,5666
4119,9421,3683,993
7181,2701,8214,1511
1991,6071,7189,6835
9148,448,4672,6553
7135,419,4253,8297
238,8329,5208,5450
5637,4867,1886,8938
4877,9455,3302,2775
2036,6883,5501,8282
8399,3910,3293,4513
3249,3659,4880,3631
950,8078,7066,4133
7001,7789,1930,4954
5982,3853,2667,6541
7701,7589,1255,4924
4990,3427,4079,7950
2707,2647,5752,6652
4469,6364,72,9726
8042,7436,696,2212
8370,2642,8259,423
5444,2196,6291,4286
2970,3817,2556,9243
9279,6575,3690,4852
15,5280,7332,9171
559,7507,2778,7055
7784,2356,7677,472
8811,3113,2765,6013
1618,1699,6441,9830
701,6341,7036,5913
5944,7650,304,4568
