2000 4
4627,5903,8319,6776
2828,2387,3328,3205
7344,6781,6388,5474
4079,3589,3767,2854
1738,4319,4257,3432
3385,3194,3192,4843
6915,6393,5589,5224
3050,1395,4048,2762
1889,4009,2448,4655
6469,4816,6912,6339
7442,7903,7016,7346
8243,5562,7085,5591
5076,3578,3738,3057
4769,4147,3925,6462
2960,4594,5894,3516
8311,6663,5855,6785
6479,4444,7280,6324
5908,5678,6711,5138
4927,6658,6713,6282
3253,4471,3045,2809
4823,5073,4958,3348
3810,4529,4086,5528
4129,2303,4144,4252
3662,3365,4245,2635
5232,4356,3154,4411
5787,5794,5819,6607
7181,4407,6860,5922
2738,3735,3329,2270
4554,6268,6153,6124
7032,5449,6518,5229
3435,2648,4781,1785
6230,3852,4267,4936
7225,4597,4503,3854
2916,3750,3146,2929
6652,4976,4907,5807
5679,4650,4469,4932
5999,4715,6099,5526
5506,5789,6535,6025
5699,5768,5427,6110
3979,3621,3577,3103
4941,7722,5779,7107
7130,4298,3744,4522
3959,4926,5586,4563
3052,5199,849,3904
6757,6478,4309,3951
4934,8495,6465,6777
6583,4566,3396,4067
3902,2660,3108,1398
4937,7591,4962,7093
5358,3920,5201,5654
6692,2364,4445,3823
3182,4819,3188,5024
4849,5614,5622,7837
7658,6851,7028,6806
5434,3531,3738,3456
5675,5728,5487,6659
4378,3866,3390,2762
3047,3366,3830,3216
5311,6964,6103,7632
6362,5084,8116,5427
7992,6317,8055,7898
5384,5071,6933,6536
4171,2241,4195,2516
5516,5881,3089,6727
2892,3188,3399,3071
3293,4116,4519,4270
5671,6626,4605,6087
4979,7063,5275,6849
5203,2581,5404,5003
2290,6035,3306,5921
2365,2359,2503,2745
7245,5897,4699,5969
4840,7598,5535,3840
5150,2542,3832,4364
8111,7219,6488,4727
5544,3780,3552,3586
4426,3577,4451,4606
2463,1146,2242,2584
5851,4496,7146,3232
7510,6339,7752,4297
8486,7397,6783,7362
4383,6357,3887,6803
5795,5401,5451,4752
5090,3628,5743,2024
4887,4319,4757,5038
5906,5146,5530,4849
4752,5621,4024,6414
7066,7181,5180,7325
5250,5595,5982,5326
5486,3016,6702,3844
8672,3647,5721,5502
6888,6005,6676,7417
5875,6210,5594,6802
5417,7750,4186,3785
2810,3842,2512,2620
3196,2610,1903,2246
1559,3191,1454,2203
5857,6991,3517,5000
5003,6493,5844,8432
6823,6888,3536,5216
4187,1508,3125,1781
7690,6479,6243,6815
4553,5686,4498,6238
6053,7263,6160,5536
5964,4848,8233,5630
6292,6229,6312,6905
6918,5649,8422,4645
6315,6545,5579,6985
6571,6155,7113,6069
7056,3288,3782,3248
4651,4162,4980,5436
5912,5084,6150,7201
7535,6542,8180,8167
3002,3363,2603,3402
3567,4500,3824,5651
6341,4420,7308,4193
7734,8265,7704,9199
5150,2303,5721,4972
4374,2609,5129,2966
6353,5412,7066,7804
4396,2843,4210,3237
1229,1314,1360,1729
4812,7391,3885,7463
6508,5406,6349,5766
5804,5017,4982,6767
6754,6741,8148,7701
5069,6756,5415,6292
6807,7616,7288,7031
1083,7431,3121,6616
7150,7456,5644,6704
4915,4210,7741,4792
4982,4323,4234,4565
5140,4140,4040,4894
6982,5890,6211,4797
5862,5714,6062,7018
7935,7863,7890,7888
4190,3023,3728,4112
3953,3489,6652,6122
2913,3349,1301,2348
7189,7225,7595,7312
7226,5840,6366,7143
4129,3546,4052,4792
3286,5522,3817,4276
1555,4134,2802,4839
7495,5027,6379,4235
4909,6932,5693,5004
7852,6935,7441,6660
2918,2301,3446,2061
6693,4531,5987,4527
7094,6089,5923,7297
3789,2255,3478,3883
3806,3847,4291,5023
5521,5361,5654,2414
4021,4542,3546,4083
3994,7062,4229,4627
6677,5975,5962,7150
4637,6401,3999,5868
5607,4155,4834,4667
2781,4670,3660,3517
6596,6054,6437,7067
6397,5175,5233,6830
6984,5932,7522,6192
3702,6691,5979,7052
5540,6765,7324,6261
4619,4761,2583,4664
5587,3130,4386,5504
5747,5545,4796,3846
3944,4501,3796,4319
6559,4130,7002,5734
8666,8399,9332,7558
5541,4610,4557,6496
5529,4645,4926,4004
4979,2816,4875,4598
6118,5545,7200,5628
3617,4157,3969,3138
7644,5013,3904,2851
5295,3883,3589,2958
3125,2847,3733,3788
6198,3640,5743,4619
5516,7291,4085,6324
5823,6381,3273,5690
2766,3265,1211,3325
5985,2155,5129,2945
1769,2599,1965,1826
3869,6335,5161,4779
5268,5852,6136,6673
846,1689,1343,1771
5967,3595,4188,5765
6065,5062,7392,4439
2479,4451,4489,4880
8077,7496,7346,7537
2537,2339,3056,3351
7416,4881,7786,6338
3584,4644,3887,4344
4229,4711,5299,5216
3035,2591,2437,1616
5538,5591,5221,6002
4434,5555,4690,7236
3880,8371,5663,6309
3525,2128,4361,3820
1635,5170,1905,4561
6631,7812,4957,7479
6982,6632,7517,7845
3190,3159,4349,3504
6161,7864,5169,6446
6532,4717,6008,3731
4937,2431,4189,2458
6828,5033,6918,4663
1762,3410,2310,2703
5084,5134,4398,4267
7626,8079,7818,7443
4012,5466,3790,7493
5891,5300,7406,6554
5718,6908,6906,6994
5607,3088,4861,4923
7238,6533,6132,7905
4846,6903,3860,6916
5920,4960,7752,5577
2160,4137,2423,5080
4660,4112,6696,1995
6478,1608,5564,1469
3939,2071,4103,3764
5880,5082,5884,6499
4556,5604,3364,4306
2739,2909,4099,4373
6136,6279,7458,5300
2602,1980,1525,1860
3591,3433,5274,5446
4896,4801,7189,3980
6270,2416,6636,5138
7157,6408,6526,6618
3240,3535,4968,2195
5180,6923,7557,6384
1292,3075,1422,1765
4595,4752,4400,2563
4855,7808,4215,4562
3348,4211,3623,5098
5941,5223,4032,3495
6912,4598,6566,5325
6084,2160,4783,6589
5992,6389,6364,4878
3647,5118,3699,6855
2959,2728,3378,2191
5752,5873,6539,5752
6457,4496,6226,5308
5704,5550,8653,6951
2845,4029,3452,7400
7249,8265,5976,6760
5619,4400,6282,3940
7517,7405,7215,6919
5150,5009,5022,4009
4705,5234,3548,5468
4248,5121,4747,4609
3464,2138,2407,3380
7637,1065,6155,4455
8883,8359,8163,9213
1202,6604,4195,6217
1860,6351,4084,7297
2868,4737,1929,4729
3531,4028,3385,3936
5594,7289,6147,7818
2669,4931,4097,4545
5468,5094,4898,3865
7198,5488,7236,7186
6007,4790,7741,4349
2604,2618,2172,2815
3325,3519,4070,2584
3278,5999,4719,4754
4846,4805,3160,6472
3786,3530,4022,2437
2082,2167,2977,2455
5209,4676,5947,4725
5810,5129,1781,6078
5456,7249,4032,3828
4190,2302,4283,2335
5527,4171,5540,7366
3776,5068,5686,5491
7334,4299,6563,6024
5359,6595,5125,5571
7585,6582,7879,6400
8247,8533,8618,8222
4695,5672,3837,4900
5739,6653,5425,3401
4946,6632,1640,5893
5013,3605,4754,6914
1947,3983,2961,3725
7443,6506,5410,6014
5758,6542,5465,6207
6620,7342,7223,6711
2638,4982,3102,5801
6055,5501,4746,2726
4753,4954,4668,3391
5975,3253,4338,3631
4772,1819,4667,2247
9142,8524,8040,8392
5399,6699,4980,7614
5806,7778,7668,7331
2622,6536,2778,5290
5617,5696,5301,5413
4851,7422,4810,6024
5759,1956,4006,4047
8112,8318,7964,8769
6919,6694,5381,5670
7800,6641,8389,6437
5740,4805,3615,3912
6242,5476,6138,4442
7450,4621,4143,5560
5133,3192,4196,5552
7244,7669,6783,6425
4040,6556,5645,6367
2663,4352,2412,3741
3849,5732,3374,3482
4456,3632,2059,2386
6475,6335,6023,6549
8885,8465,9139,8819
5393,3590,2623,5999
5465,6732,7578,7180
5609,2049,6821,5612
5203,4762,7296,3852
4686,6176,4619,7345
3339,3205,3553,3420
4424,7238,1988,5112
3908,3430,6236,2883
3510,2421,2815,2013
4917,4796,3878,3995
3951,1937,2557,3616
6151,6768,6646,4492
4673,5249,4267,4193
3953,3084,4071,4003
7348,8603,6422,8359
3301,5501,3635,7034
5668,3258,6710,2785
5975,4451,2480,6626
4151,3506,4244,3100
5682,3466,3377,4768
2538,4615,6588,4296
2819,2804,3231,2375
3528,3154,2922,4705
3382,2926,4889,1891
5107,4617,3433,2462
5147,3450,2204,2812
6175,6582,6107,5829
2341,3486,1822,4289
2611,3939,1623,3929
8427,8912,8348,7916
4285,5976,5537,4221
1784,1656,3079,1845
1869,3115,2683,2859
4110,5398,2494,3130
4786,2814,4636,2131
7262,7371,5646,6704
6804,7865,7050,7398
2693,5596,3661,4673
5301,8341,5646,6690
3549,4855,2480,4735
4746,7117,5435,6228
2833,5091,4651,4624
7997,4150,8117,3407
2710,5320,5092,3832
4066,3566,4942,3192
8368,8066,8547,7478
4846,4338,6591,7380
4372,4725,3808,6327
3643,3806,5101,5578
3600,2997,5147,4232
5655,7017,7355,7858
4694,6811,2519,3906
6935,7256,7250,7092
3999,4747,5342,5369
3900,4099,4509,3911
4243,2705,3521,4504
2940,2481,3523,3654
5197,6068,3874,5175
5163,3531,4493,4161
3970,5473,4244,5612
2314,5035,2661,4697
5007,5926,5710,5360
3032,3799,4101,3416
8125,7462,7841,6493
5339,3865,3066,4267
5636,4939,5935,5024
7088,8277,7708,7083
2714,2685,2927,3508
8444,7207,7571,7872
4871,3714,3371,4439
6130,5661,3772,3132
3441,5732,5872,7168
4759,5672,3984,5517
5448,5251,4176,6578
2726,2668,2018,3955
7138,6684,7074,6668
3766,4981,6197,4889
5065,4173,5497,3553
3953,5164,4250,6551
6102,7295,5754,6768
5875,6000,5617,4226
5969,6104,6929,4571
7103,7640,5450,8383
3636,7330,4953,4799
5916,5988,5075,5726
7449,5655,7699,4272
2415,3457,2480,1738
3921,4914,3802,6327
4474,2639,2866,3530
7347,6997,7736,7630
6121,8559,7544,7667
2564,3766,3279,3288
7612,3790,4159,4947
2068,3919,3909,4834
6874,7098,7195,7217
4859,3854,2931,4488
5137,6842,3857,5366
5031,3542,4097,3645
4475,4683,2761,3397
5561,3303,4127,3979
7408,1143,5605,2700
6445,4140,5936,3556
4580,4368,4219,4098
5408,6271,7058,4571
4425,1568,3805,3053
3421,1509,3055,2983
7356,6178,4835,3169
6072,7781,6342,6916
4020,6481,4251,3684
6968,4564,3022,6250
3869,1777,2535,4443
5479,3945,6349,6332
2171,5489,3222,5852
6693,4516,6265,6811
6974,4053,5431,4933
4140,3077,5497,7630
7153,6501,8954,8041
5628,4413,4262,3804
4282,2055,4135,3408
8261,5842,6764,4995
5070,5756,7210,5583
3619,3964,2787,3088
6397,7470,6661,7432
5558,5686,5891,7952
8707,8768,8161,8615
6474,8513,6466,5325
3295,1596,3516,2664
6060,7647,5888,8138
2948,2473,3346,3622
6121,6572,7005,7234
2989,3070,3558,4227
1169,3935,3460,4287
7533,6927,8596,6563
6775,4205,5705,4654
3900,2791,2729,3445
7480,5594,7187,6856
5966,4094,5765,2482
6820,5925,6432,7005
2838,7017,5140,6563
6339,3702,5682,3731
4561,4216,4899,2826
7703,5604,6424,4293
4362,3349,4495,4295
5810,4542,6562,6278
7976,7804,8836,7569
6489,8406,7161,6365
7009,7173,4657,5086
5230,7075,3826,5360
4040,6712,3706,2528
4588,5938,3350,6645
5596,6476,5198,6025
4450,5465,4067,7130
4255,4500,4373,6874
3665,3573,2514,3738
7604,6449,6295,5439
6638,7243,6980,6872
1269,1362,1276,1650
2182,4719,4473,6887
4598,4713,4728,4341
4733,6357,6363,6667
4415,5649,5893,6524
5420,5985,5999,8438
3312,5794,5760,5224
4541,4221,3603,1933
3443,3921,5430,4983
6443,7304,4678,7955
5756,2150,5607,3254
5055,4655,2359,2435
5905,7055,2887,4107
3022,4285,3248,2303
4034,3935,5350,2713
3549,2334,2361,2794
4566,9048,3299,4738
4888,7939,5549,5641
3322,3982,4176,4625
5810,5500,5673,6452
6589,5849,6507,5437
5654,6138,6274,5914
4170,3499,6113,3434
5800,4531,6508,4765
2001,2371,2418,4171
2098,5858,5228,2795
5395,5288,6346,4106
6877,6434,5448,7130
5450,6139,6040,5186
5399,3968,6445,5146
6410,6538,8421,5194
6020,4661,7834,5122
6656,4995,3702,3995
4620,4796,5216,2512
5078,4432,6285,7384
4826,4163,4838,3219
2510,2771,3673,2165
6531,7402,6514,7900
6900,6041,7613,7826
5487,6928,5086,7280
7139,5986,7262,5981
4611,3464,5634,4801
7672,3573,6429,3888
4345,6428,5267,6953
4742,6503,4914,7235
2775,1961,2016,1864
2741,5828,3907,5028
4823,6293,5902,3541
3969,3543,3270,3632
2459,4691,3623,6923
4889,4528,2469,3092
3143,7944,3535,5754
5606,5545,7107,7319
4335,6188,4044,4772
5987,6479,4713,7481
3537,4629,5250,4620
6003,2085,5360,4902
1643,2176,3361,4126
3455,6772,4402,4204
2020,5870,2845,3939
1939,3729,5039,5407
4679,2996,4835,4465
2657,4059,6111,4386
2762,4473,4424,6335
3598,1292,4060,5222
8175,7312,7068,7133
6278,5099,7884,4977
7357,8676,7095,7695
4181,5355,4098,3441
6121,6247,4952,5882
1602,4170,2581,3518
3990,3371,3133,2565
7609,7879,6265,7448
5449,2834,3102,4740
5434,5361,4600,5244
4556,4753,3973,5412
3945,5997,4674,6903
2424,5414,4736,4644
2152,1234,2531,2995
6346,7523,6338,7521
5885,4761,7977,5316
7410,7031,7761,6933
3874,3209,3622,2965
4453,4095,5734,5387
4779,2928,2802,2925
4695,3287,4386,3928
5542,4990,7241,5240
7359,6985,5367,6847
3106,6946,4980,5208
6422,5881,3951,4327
3759,7469,6097,4801
1938,3312,3553,3718
7610,6321,8656,6733
5829,2772,3744,4322
3828,4895,5457,4710
6693,5092,7149,3801
6101,3570,8179,6848
2103,3834,4136,4433
6054,4890,5195,6596
5799,4310,6786,5780
7705,6687,6761,6045
6607,5890,7013,7482
3224,5192,2821,4306
4307,3891,5337,3113
7341,2465,5098,1842
4811,3709,5659,6868
5695,7449,5071,7126
7837,6278,6583,6301
3997,3053,4248,1997
4659,2223,7026,1529
6586,3338,6035,4374
8174,6812,6646,6676
2377,1804,1843,2565
2164,2481,2513,2702
5362,6878,4319,5602
3460,4440,3112,3133
7299,6279,5606,8092
540,729,824,722
4864,4811,4488,6344
5331,4796,5647,5958
7429,3392,5825,2657
6311,6193,6267,6638
7422,5859,6552,6193
5926,5515,4633,4819
5069,3482,3666,3845
6119,7169,7050,7273
4037,4403,4109,1978
5799,5874,5133,7280
2146,4209,3063,1924
4254,3618,3694,2425
2908,4298,3567,3318
4753,6070,4345,5326
4080,4073,6160,4509
3916,3784,3220,4537
5522,3178,4804,4009
2588,5374,5566,5219
6416,4400,8357,1315
3157,2938,2241,4579
5775,5641,6009,7183
7764,6367,6661,6707
6631,7487,4889,5170
9250,8742,8959,8498
7371,5258,4723,6015
2961,2559,4230,2416
7909,7135,7876,7329
5160,6009,6173,8336
3165,4125,4500,6252
6752,2996,5676,3983
6698,4990,5517,6512
3947,4446,5038,4402
5467,6059,6002,6241
5568,3453,4990,4644
2881,3590,2419,2427
5453,7374,5905,7303
7580,7016,7260,8068
4581,7798,5196,7355
4651,5163,6900,4469
5772,6005,5561,6365
5950,3515,6442,4005
3365,6150,4336,5229
3890,4026,3237,4774
5328,4739,4707,7736
2893,4781,3639,4529
6595,6007,4293,3999
7260,7091,7340,8095
6912,5384,8141,4302
5032,4218,3501,2101
3850,4657,6194,6871
5744,5403,3270,5726
3060,2208,2580,2114
4582,3618,4597,3496
9169,8601,8536,8152
1628,2091,1777,2187
3518,6658,7576,2173
5646,5114,5350,6040
4887,5581,5130,5380
5887,6594,5170,5857
4431,3163,5819,3191
3933,4434,6192,3543
5161,5690,5350,5219
3899,2059,3249,4046
5282,2989,5430,4912
5281,4290,6972,3378
6457,6311,6078,5074
5221,6626,6273,6572
5553,5072,4075,3793
5969,8017,6014,5992
3998,3176,3383,3099
6692,5093,5456,3107
5606,4640,8429,5915
6305,7125,6761,8122
5475,6896,5869,6489
7120,8159,7561,8225
6582,5883,5424,7160
3578,4304,2109,6127
5124,2723,5184,4001
6184,6325,5520,6779
5642,3339,7207,7342
3856,3544,5497,4228
3629,3556,3732,2884
5035,5006,4521,6594
6722,6811,7176,7089
5479,3136,4569,4421
7439,3037,7814,4637
5448,2149,4033,3475
4667,5292,7039,2631
4391,7149,5994,7148
4508,6187,6160,5656
3065,7002,4632,5434
6376,3619,3816,3729
5350,6985,6962,5141
8099,4936,6766,4947
6740,5025,7106,6918
5239,5889,4920,6168
2822,5482,2461,5151
4969,4619,1258,5911
6634,6461,3121,4114
7452,3908,6297,5757
3640,4770,3559,3445
7705,7157,7358,7857
7092,7353,5692,5541
2310,4407,4212,5197
5820,7438,5754,6345
6002,2069,4953,2977
3359,3875,1731,3389
7349,5812,6987,8048
6604,8008,7651,7569
6886,6408,6848,5047
2302,2092,2335,1660
6801,6272,6709,4049
6980,2290,6151,5118
3303,3710,1693,3395
5355,6147,4459,7358
4864,4669,5457,5370
4498,4479,3842,3756
2069,2355,1931,3061
6129,5165,3474,8093
2582,4219,3078,4904
2419,2791,3672,3093
5770,6166,5522,7762
4306,6984,6063,5093
5031,4636,3278,4639
5341,2042,3622,4228
6484,3558,6644,2218
4917,6723,6107,7424
4230,4696,4121,4670
4473,5026,2599,3434
5372,2085,6238,4704
5613,8438,5044,7778
4830,2692,5311,3056
3204,4820,3280,2339
3455,2515,4415,4849
5790,4777,5614,6887
7106,7530,7291,7436
3007,2544,3685,3706
6932,4595,6560,2076
4320,4715,3580,2398
5084,3106,4302,4404
5196,3355,4018,3803
3791,4544,3364,4198
5653,2544,3659,2639
4328,3634,4229,4114
7114,7868,7716,7436
5735,6982,6349,7243
6495,5586,5540,3981
6207,6533,6147,5081
6686,5134,7094,4878
5597,6756,5334,3472
4109,3019,3773,1820
5943,6045,4861,4419
7152,4754,6573,3157
4125,3731,4477,4153
5627,6576,6427,6055
8351,7126,5525,4473
3094,3651,3706,2418
5731,4045,7123,4096
4963,3050,4003,3392
4061,3928,4714,5758
4324,2465,3120,3355
4434,2973,4153,2871
2504,6803,4922,6613
8041,8179,6464,7244
6896,4880,4235,2891
4668,4356,6566,4261
5279,6204,1857,4384
5544,2771,6848,5193
3817,4876,4235,4527
7034,6941,5993,6998
3178,3252,3388,2771
5326,5317,5537,4705
3480,4213,2685,7075
5868,5218,5839,5844
4580,2730,4682,4426
1924,3660,4269,3320
4837,5903,3648,6601
4932,4451,3415,5753
3100,3613,3603,4213
4828,4287,2072,6019
5596,4378,5848,1595
7990,7618,7107,8470
2982,8096,1375,6828
5277,5826,5351,5967
6116,5876,7207,5250
2775,2000,3421,2901
5416,3201,5788,3628
6856,4724,4264,5269
5836,6426,5686,6716
3420,2793,5755,3707
4851,2286,2711,3206
2796,4885,2893,5124
8622,6628,5226,5100
7051,7246,6366,5611
4905,3010,5563,3137
4221,5844,6412,4464
6220,8911,6075,9256
3510,2606,3400,3343
4616,4928,6300,4853
1952,2740,2432,3570
6219,4921,5781,4747
3798,6878,5390,5214
4315,4074,3320,4349
3113,3070,1823,1713
3209,8173,4253,3159
4901,5641,6592,5365
3970,4987,3299,3435
4181,6747,4158,5007
6321,7385,7107,6875
5125,3744,6181,4340
7827,7074,6400,7432
1900,3011,1413,2296
8462,6298,8562,6191
1994,2708,1966,2357
4271,4806,3515,5506
7127,6006,7070,5651
5322,3227,5074,6008
3393,3131,3913,4386
3574,5156,3329,4583
2799,1851,2282,1497
3810,3821,3447,3742
3728,7050,4317,4229
5351,6049,5385,6247
2549,4298,4145,3302
4683,5658,6729,6483
3366,3163,3391,3505
4436,6772,5821,1932
6834,5276,8043,5904
6055,5248,7551,6597
6800,5672,5827,6439
6220,6808,6784,7895
4341,4043,4773,3938
7049,7193,6831,7966
2226,1805,3819,3387
3656,5456,3062,3644
2865,1939,6895,5454
4602,2881,4293,3426
4537,5436,4994,3896
5130,7215,4223,3286
4693,3396,3693,2029
4393,5969,4850,4485
3809,5126,4621,5925
3714,5062,3548,5387
2205,3826,2211,3959
