1000 5
4763,6255,2415,2222,2934
480,5604,3217,1565,7642
4133,3708,9892,9725,7028
6372,1520,1142,6970,2026
7362,307,253,4392,4598
670,2639,9159,5031,3430
6935,9795,9685,9351,2017
2619,9832,7622,5836,1397
5264,9970,5106,5156,9696
2135,1529,1216,3277,8500
3242,639,8807,3495,5032
3406,4166,7672,2566,9197
1103,9501,8993,788,8853
1010,3408,8685,8632,9245
82,3897,9216,5189,9054
8912,7324,584,128,602
9084,3370,1242,7892,6866
6274,1299,1032,3947,3865
230,5050,3367,9223,5839
2220,234,9248,905,8867
8493,988,2765,7709,6177
1820,6622,3502,2404,6750
4105,1489,121,5347,9382
6988,1622,681,8020,5570
4546,8251,620,7913,7474
6459,133,7709,5707,1038
6576,4201,2026,9342,1911
8204,1162,8533,1707,3567
5284,5812,5056,5406,1160
4439,2394,2783,5120,415
8353,9666,8666,8974,7580
6140,5434,7713,3850,1142
8752,426,5344,779,9769
7255,8984,931,5789,691
4498,1074,6504,9555,6480
7665,3994,8874,448,9115
9289,8802,8781,7956,7777
