1000 5
1118,6158,7235,4924,5134
1778,3246,9740,3088,4423
3443,864,5251,5765,9193
2446,8023,2638,5966,7412
2405,9352,915,3025,8495
751,4809,4017,7148,4892
9018,9131,2715,1142,4820
3710,9300,3686,4239,5459
7712,2252,3523,8038,2536
3318,5910,5062,7038,2512
5412,9357,3058,6260,2031
9511,135,6027,2592,7179
9418,6936,926,8449,458
6830,559,1289,5866,7909
2429,7045,2243,9771,2201
2654,9127,3481,158,7777
4758,5981,2200,6402,7629
6854,1837,2142,4802,9941
3728,6760,6366,3186,2448
7102,3860,4501,3970,8225
2271,1627,9535,6148,4628
5605,6321,6986,3585,5403
5770,6139,4610,4562,5365
73,8985,8029,1980,7644
8292,5364,1790,7026,3264
4432,6077,457,8908,5319
3414,5647,5843,290,9954
3841,5185,2835,6331,5044
8212,5516,2673,6473,1760
1103,2588,9046,8022,7444
5883,2378,8359,5749,2375
7141,3550,5310,7187,1449
2888,4699,7816,5432,3536
8168,2036,5955,4801,2437
5189,3127,7077,998,4993
3585,4877,2991,6872,4886
3577,7863,2180,7793,3527
7343,3478,1951,6883,6412
7742,135,7324,2116,5885
68,8932,362,6649,9512
1222,9456,2308,8241,4966
6942,3197,5926,5527,5962
7143,3550,4893,2886,4799
5719,6096,3952,8709,7461
7984,3913,2260,6500,6069
7052,4850,1457,5001,8000
4390,6698,6207,7627,298
9155,5576,3100,720,5456
6762,4202,1742,7528,6032
