1000 5
3378,3238,2434,3532,1895
4473,5750,5201,7135,6559
3567,3848,4448,6111,3203
4216,3899,5619,5170,4580
3864,3420,4656,3435,4596
5983,3416,5588,5462,2748
1889,3303,4098,2294,3841
7704,6245,5318,6709,4429
3363,2420,3757,5512,2759
5741,4120,7035,4874,6786
7218,8431,6695,6961,7365
5790,4032,4793,4245,4172
3270,4077,4051,3361,3453
4623,3198,3330,6218,4250
7083,6099,6469,7800,4796
4021,2488,3294,3236,3542
4275,2506,4172,3291,3993
4610,4127,4093,5497,4966
5829,3540,4476,2928,2081
5835,6749,4823,7528,7025
5090,4736,3353,2495,1827
5128,6489,6805,7063,4319
5886,5875,6586,5954,4196
7787,6669,7184,7762,8122
2837,2355,3623,1642,4886
6677,2995,7513,4966,5551
3642,3513,3839,2230,3032
2189,1597,2193,2206,2460
4677,3370,3919,3384,4435
2762,3134,4975,2856,3233
6367,2606,2586,5699,7235
1364,1609,1538,1334,1976
2969,1403,2375,1693,1678
5671,7353,5991,6265,7113
3520,3202,2649,3729,3014
5417,4433,5491,6504,5287
5805,6723,6507,7265,6116
3756,5253,4646,4922,5012
2803,7782,5955,4081,6520
4485,4979,3763,4002,3640
5823,4632,6335,4033,5656
8401,8049,8349,8039,7700
4322,3211,3985,1863,4547
5667,4478,6954,4748,4237
5021,3824,3708,4811,3207
5934,6946,6062,5921,5879
5664,7301,4931,6298,5451
6941,7274,6682,9030,6704
2426,5224,2891,4387,3677
4263,3032,2822,2944,4038
6596,5999,6714,6480,7012
3250,2704,2610,2353,3369
3350,3235,3391,3539,2989
4383,3993,5445,3663,4300
7131,5956,5807,6267,5664
3375,5416,5611,5299,7556
3987,4829,3234,2633,3945
1814,1291,1760,2208,1724
6171,6081,6648,6360,6822
6314,6085,6678,5833,5805
5441,5558,6920,5112,6772
5468,4152,5829,4330,6531
4349,3853,4000,5011,6009
9082,5176,6303,6019,4439
6854,5370,8068,8168,7516
5309,4587,6492,4499,7005
5577,6682,5770,5516,6329
4319,4546,4957,3748,5215
