2000 7
4986,5627,8727,267,5016,2361,8115
1425,6181,5658,9499,3070,6722,3429
6255,3860,190,6910,4841,7401,9449
1603,4259,3181,4709,8893,5654,3198
3905,7104,2582,8891,2732,1309,9158
7748,3671,7273,9174,9853,2932,8673
2923,9655,2103,9178,3515,2293,6088
8357,9695,5538,9960,3955,8719,4670
2849,4374,7868,6754,1479,450,5646
4211,1760,4804,1960,5431,2078,1134
5284,5011,9808,8207,4667,1911,7386
8182,4205,3475,6540,3901,9013,6500
7856,7733,1171,706,2107,9039,7461
3586,9490,3107,7797,1250,7912,9757
6682,9990,892,1967,5002,701,175
9669,2612,7562,7852,6818,1037,4392
719,50,893,8576,7783,2064,9283
9891,1104,6744,3477,594,9851,1275
1845,7763,1033,8527,7754,1926,495
2757,2627,671,2426,5240,8233,278
2058,9270,4671,2778,9321,5564,1355
7105,7629,638,6996,8733,7382,474
9327,7234,1750,1172,4998,2784,9700
2752,4710,196,5509,7338,867,7936
2578,9100,8215,4637,8371,2886,7415
7692,8451,8771,4798,6080,9409,1794
4813,6792,2269,4140,4027,4019,5313
9025,6804,5013,1778,1515,5209,7288
8853,6077,5224,1432,5177,3440,6069
3549,6326,3485,1241,4777,2256,6039
857,1666,7834,5670,8459,103,9811
2486,4123,5124,1512,927,138,3291
2442,5348,579,1296,1425,5804,2728
6603,9244,8797,152,5571,2282,1394
348,4539,7434,1206,6205,5268,6877
4665,5372,6688,7152,9496,1813,8664
424,1951,1955,2867,7299,2535,4163
8725,8340,6891,5328,7584,5689,5480
3156,7972,6875,3504,2511,4309,4710
8717,9578,1588,3383,4951,8276,535
4447,89,9199,4871,2041,1155,7738
9341,3690,1902,8066,2030,8793,3395
9615,4483,8876,2771,2455,5751,6276
4967,60,987,3685,9638,2575,7068
4589,852,7603,9037,941,6803,3908
2983,7958,1647,2324,1649,3549,391
3680,2343,3786,3295,6826,2662,6067
9282,8413,2343,4250,8474,3331,7935
8113,5906,5004,2703,6758,2608,1740
7700,9411,5649,683,7370,7296,3008
9020,846,3400,2700,3189,7187,5996
16,9849,2063,9299,8263,4407,3549
6738,7738,1485,4851,3645,6490,7555
404,9098,9295,8104,8510,4945,8788
5881,2242,1797,4901,3088,5197,7601
6278,2384,3598,6295,2234,5662,5594
498,69,9143,7236,7808,629,2088
1454,7119,9643,1858,6218,8939,9963
4728,3884,8751,609,6126,548,5511
9215,5746,3112,5494,8131,6711,1789
365,2373,7383,863,2443,6527,8100
252,7156,189,1706,4276,9832,3565
494,8772,3528,5223,2657,2279,5832
8784,2828,1343,7999,8574,4456,3493
6705,1168,5282,7071,3541,2666,7935
5984,9193,6036,6236,6350,6225,7943
626,6058,1508,1121,4830,5036,6344
7487,7316,2176,6271,144,3520,4271
8719,7977,7765,5425,9145,3048,2497
2687,5714,432,8671,4908,6468,4907
1258,2693,2851,1885,8752,4359,3006
3582,9395,9350,1070,6711,1527,7342
6856,5048,1614,5575,3026,9379,1001
2172,2427,3498,4859,8141,3931,3530
3049,399,8438,4308,3093,1289,6193
1845,5649,9200,5428,5044,8551,6498
1756,78,3841,8612,5127,5455,4188
8154,4834,5190,326,7262,8688,5185
5404,2620,8716,8453,3019,7155,2762
6113,8444,8956,7959,4093,8156,3387
9138,6708,9886,895,6787,3727,9508
1914,9183,3696,68,4018,8887,395
1280,7576,5580,6684,196,4297,5138
3215,1452,7901,9329,9896,6857,7288
3990,5014,675,3129,1722,562,4024
8509,4289,3532,424,3473,7229,493
7491,6116,889,8771,3692,6469,5456
3889,766,595,7104,2218,8496,6434
2115,5353,3722,6106,368,4398,9235
2090,4960,3260,600,9250,6792,1025
2723,4022,1519,214,138,2408,8986
3831,8878,4443,7720,9645,5038,4825
1863,3534,1259,3979,8887,4982,86
9255,9380,9322,1346,4340,2582,1947
3591,9374,2973,6314,3397,4492,6529
3535,6900,5516,7367,5778,9959,5088
5423,4997,9913,7287,8532,1173,1267
7420,6156,1353,6675,5536,675,8022
9877,3257,9970,3468,2632,2943,9783
6030,7435,6312,9565,4336,1828,6933
115,1788,2021,5538,6786,1935,2826
5318,3108,4094,2738,9264,5447,9414
4801,6123,7436,4679,9381,7407,8148
2014,350,7931,8044,7785,4244,7610
2121,6072,4543,2236,7861,6565,7775
4647,8500,602,9965,1609,4696,2703
874,144,2118,5676,6268,9555,355
5650,6962,8503,7664,7312,6435,5709
5097,679,3319,7219,6752,7863,9456
4613,4429,7232,9261,2930,7834,9226
4539,2531,1930,5414,2676,4049,1090
8944,3604,1446,4594,566,9949,2259
7878,6384,7968,2976,7064,1288,196
3816,9152,9653,8430,3582,6885,7691
6512,4720,6917,1051,7251,8848,6466
9928,2897,7556,8872,6501,9002,3467
7068,8952,5726,4947,5337,3695,7924
2401,4984,8120,6217,4136,7773,4648
7718,4659,2339,4231,9379,9256,5282
6631,8105,1748,6559,1003,9305,5432
7505,8307,8900,4573,7260,4626,9520
2597,8322,7444,4998,3306,5565,1216
7443,3339,5864,5162,7998,8203,9393
7378,7460,4676,4010,5566,6425,570
6569,5730,6002,4074,4038,4902,8647
1298,9529,8168,3895,7852,5613,8894
1159,1178,111,8602,4518,5975,3765
2516,4179,3158,9895,1640,7834,3905
7206,4260,4475,3776,9990,478,7851
4028,5381,6499,5327,4911,4667,9222
2763,281,8117,3922,1459,8228,2525
5978,4204,6290,8495,8383,9448,8390
24,7283,2296,7231,1543,6772,1007
1534,7250,8858,5563,2632,5357,890
7543,25,113,306,306,8230,4229
1766,6458,6754,7744,663,3044,6239
9047,2493,4630,9071,9777,6926,6302
1320,3698,7310,2855,949,6168,8418
3581,1526,9308,1124,1552,9421,1431
1858,7652,5660,3625,4111,2415,1369
4774,5460,7609,3821,7954,2239,2892
7731,9166,9195,9052,2864,6505,1907
3813,2674,326,7394,4201,9635,8519
5753,9056,9950,7612,6709,5611,1237
820,8027,2606,5595,3488,216,9416
1442,2456,2309,9174,1622,1504,8227
4486,8010,135,8300,684,461,5695
4886,96,4214,639,9153,4165,8251
5862,9777,9488,6683,7804,2095,2278
1292,2312,1694,2735,4768,4003,1909
6390,5508,136,877,3518,271,9178
4203,733,4874,9089,829,9088,9728
9982,3254,7980,5845,3031,7469,2528
836,9565,4806,2128,1877,6501,4864
6646,504,6773,3036,6013,6910,3914
9531,7182,3092,3734,7915,7967,2824
8744,7055,2553,8727,310,533,4573
3342,8003,7101,4178,7568,1908,6307
9446,8409,1171,6092,8913,7944,9129
4927,4855,3044,4458,2037,6137,8193
9952,4104,1018,8697,1160,3571,7425
1470,4105,1998,4812,2108,9100,8991
9677,1008,5298,9124,9417,6469,5217
8331,4414,4346,3258,9269,7391,7717
1306,3528,5910,1259,7633,6928,9957
8793,500,7382,264,4605,9381,5077
6713,8481,4068,6391,9489,9366,5515
8906,5835,732,7238,249,5079,496
9519,2470,8213,825,5999,4124,2085
3632,1053,2042,2425,1553,9425,2689
6158,8806,7766,2872,7287,1835,9263
6777,1201,4778,5684,7036,5511,2922
7286,590,3418,6805,3061,1631,7631
9060,5756,9717,2692,6809,1759,5118
8362,1185,7808,4521,9991,5575,7394
7279,7410,6657,4056,8611,1436,9740
5648,6947,2662,2935,7538,6081,9741
599,7713,7372,9660,3469,7090,2353
278,8849,7472,8641,34,5280,3163
26,855,557,7305,8266,7214,1362
6877,8651,1102,2526,5599,3765,5462
3138,9846,5203,3737,7559,2576,3398
1028,9666,5751,1307,8516,3224,9949
8550,8504,3112,8577,9360,3670,5882
7626,885,7244,4504,9536,8347,7031
5136,2112,2493,8274,1959,7696,2012
9518,273,5410,547,9939,1162,1855
8455,4386,1805,7006,2891,4918,5583
2252,8588,1466,9878,9473,8710,4383
9010,7058,1414,4146,9171,3908,2420
1130,1605,4433,649,1878,9843,1197
1818,1006,3052,274,5393,4858,7281
8285,9776,2864,537,8364,4331,416
7838,3041,4799,6848,100,6214,994
9271,123,3415,402,1728,7848,1051
3607,7692,2248,5426,8699,5301,5700
4093,159,2981,2378,9935,5846,2915
8300,177,3332,6138,3219,8131,2987
3319,4346,3981,2591,4469,7397,2993
6198,5246,4044,9805,2939,6293,5231
1639,1594,932,5732,1754,3913,8111
1690,9760,1027,9991,9937,4359,6129
3156,2490,9116,6476,6837,3098,9067
1306,496,2060,7504,5743,6105,7310
8682,2398,2542,322,3993,3474,6054
5748,7388,4166,7438,7148,5193,7430
7086,9552,3559,242,2043,2676,6719
8880,5775,5786,187,6272,7846,7692
2015,3952,5002,697,6350,7545,1019
343,1019,7074,6092,8408,1240,3531
5557,6434,961,2643,5986,4520,2886
8029,7197,9605,6910,2973,5391,7097
9245,3238,4789,1260,7190,9792,1958
3540,7337,2978,3884,8357,53,9976
6765,1293,3508,2322,7728,4469,4966
3714,8990,7852,1744,6187,7457,8654
9161,2848,5752,8406,6086,542,9666
3277,334,1625,6817,7671,4603,702
6029,4657,679,2795,5951,4187,5117
3679,8656,84,7393,7646,7936,9137
3834,5393,7792,2995,8241,3544,1402
4328,4086,1069,7605,4421,2694,4423
2093,7298,5126,8122,1955,5806,917
7906,9993,6035,1585,8650,6119,8979
6297,4055,8116,132,9449,5909,3127
7691,9454,4530,2020,3541,5599,9626
7962,8293,4049,55,5592,9176,8178
7547,4982,9096,5454,4976,5131,7039
3626,1251,6018,9924,5307,4135,56
4756,45,3184,2447,9499,7714,4468
3041,3313,4094,1003,1607,8143,1059
7199,7320,9238,4747,2302,8334,201
7279,3465,7240,906,4717,3259,830
24,7395,887,4781,7440,4071,7229
6939,1786,1697,9980,5100,5791,984
6707,3935,2044,3907,1255,1282,8655
3558,9616,8856,837,3082,6097,1744
7799,9356,2574,7824,6751,3462,2605
4192,7533,9835,1131,9320,1532,1112
4420,7324,2097,1128,1259,4141,5036
2515,5424,3691,6074,5040,2548,6912
8123,8645,8656,5923,8002,1231,3747
4754,4693,6353,8946,2227,6189,78
1547,7721,1191,5968,5045,3288,7097
6305,7430,2133,8821,2854,5825,4895
7895,8373,1807,6018,7018,463,1941
5021,1694,5689,9775,6387,2043,8722
8614,8232,8800,162,5954,9991,6130
1000,3280,3227,7305,710,5361,6126
3565,1186,1021,1460,9560,2829,7478
6579,3292,9420,1600,4986,5109,1376
1374,7153,98,9989,5385,8899,151
1339,8891,6282,2339,2171,9509,9645
2882,4871,5772,6447,6058,6794,7907
5618,9623,5386,2197,2915,4806,3798
7902,9915,5174,9277,7069,5272,9266
2454,4172,9418,3794,3063,5700,6134
5234,5210,5779,8117,81,1552,4564
6139,8346,2472,1758,7969,7858,3955
885,2665,7753,8788,2581,2928,8065
9650,8201,7332,2104,2373,6750,5899
5436,2450,2033,671,7660,7813,8788
7742,9365,3353,3882,7711,5826,5640
5681,3684,9596,6567,6350,7349,5356
8931,278,3422,8581,8479,754,685
852,7505,6584,6289,9956,8618,6960
7616,6431,5749,5359,5796,9102,9241
3508,4928,4882,9190,8613,4478,5758
4963,1828,1114,3895,2106,4537,2476
585,5291,3162,1437,2797,9747,7726
2753,8365,4687,370,4796,436,5729
593,9539,4971,4102,4468,9853,3292
3081,4332,9051,8045,6160,165,1940
8266,4703,4417,8851,9995,7579,289
2792,7326,8016,5545,5692,2703,5916
489,3140,1645,1082,2679,6617,5185
7147,6471,8478,229,803,7529,8275
6963,7695,215,5229,2398,4633,4081
2393,2212,4370,5185,9539,2386,731
5231,5090,6647,5721,8230,8293,6803
909,4911,1989,8056,1382,467,8285
2186,7996,6561,9149,5691,6777,4379
8090,1410,8460,483,3622,2831,5669
3162,5217,6401,8393,307,3048,4114
8537,1342,918,9447,6253,2907,7503
7636,3374,5789,9822,1371,2351,8972
7062,9128,3351,5152,538,1812,5636
4161,4643,1305,7323,9861,7706,5717
169,755,9832,8707,2098,751,8154
8351,3658,5658,5988,7033,1448,5810
8405,3799,4782,5468,2927,8134,621
3465,9947,6257,7626,4590,7563,4949
4451,5270,667,4620,6025,499,3327
8123,1250,1482,6475,4909,7140,2463
1943,8588,8274,348,2387,3057,5816
5315,1192,6438,8780,1139,2695,6407
5729,259,1357,181,5529,2024,4802
1555,2523,8130,9679,3774,9612,6154
8683,6752,8618,627,5341,6893,976
7728,9950,6793,3043,1143,3231,1824
2282,5926,8231,8012,6185,9588,8193
1715,1613,2996,3270,4137,1126,2949
7911,738,9104,6595,7491,7723,7222
2832,4616,8198,561,4567,4991,3605
5710,8223,5430,7992,4149,3662,6005
335,3251,4198,2051,4864,7195,5321
9001,8321,8271,6913,9060,7375,3508
6552,5098,731,9385,9715,8930,9947
4282,3922,3553,9992,2145,8983,7985
6295,2645,3990,6631,5896,8189,8682
761,5384,4003,9762,3706,2275,6675
2766,9650,184,9319,4749,915,8704
4464,9846,8651,8746,3768,2204,8739
5913,1188,6724,2208,3834,715,8840
9730,8904,7522,492,4288,1526,254
7994,3801,6930,761,3452,7115,80
8202,8030,8785,2666,7876,7437,1413
1645,9642,153,7558,830,6878,9767
4664,7593,8607,4395,6497,6130,4888
786,7656,5142,8781,1457,2073,9543
4910,9188,9624,3112,7219,8409,5779
5096,5847,7192,6741,5489,7346,4300
6320,4224,4068,985,1817,2676,5380
8315,8806,268,9102,6462,5411,7884
7920,7485,7427,2830,6673,7052,5943
3893,5461,1722,8989,1309,8915,5731
6798,6261,32,3118,485,4100,4103
2303,6776,9484,618,5583,9753,9721
2045,5165,7605,9966,2650,5033,2797
9324,2085,8740,3217,7546,463,2207
8855,9378,7938,5654,5640,7970,8772
6126,2071,2876,8429,8848,2360,9048
4431,2113,8769,6477,7279,6375,6443
9929,1408,9241,9253,3493,7982,2471
1040,8446,4678,9896,7824,2617,5550
3465,588,4323,9591,2659,7199,8021
1507,9560,7069,5938,1674,5839,2416
8953,2214,8860,8882,3622,8101,8136
7115,6084,607,8155,4530,5285,8051
2355,7902,3602,5820,8490,7925,5411
1149,5125,3433,2657,4685,502,8596
6359,6341,1012,5312,8556,9872,4195
2178,7974,2331,9294,4058,2938,7450
8588,8223,5501,943,6126,9104,6764
4617,7029,2176,5767,2154,5609,8424
6839,6111,7021,3199,2453,8034,8512
1009,7907,2707,3188,5881,5039,2482
9940,7977,9932,8529,6201,5434,9472
2328,4538,6237,6945,1568,8413,2712
3722,4022,1137,562,134,8158,3762
2588,6192,2274,3597,4099,4982,6786
9980,22,9269,9921,7999,9201,8450
4201,4636,7923,6530,9175,4160,3475
743,2574,6187,4466,6596,7324,5029
6731,5483,8791,9319,1675,1066,2917
5774,6048,9703,5755,6070,8972,5676
4070,8174,4127,8272,2810,2050,4802
1986,6211,8277,2729,8785,4465,7195
5381,1790,2224,2113,7273,1015,1432
8948,2082,4349,4723,8130,4053,478
4201,3026,6155,8272,1200,282,6544
4011,2333,1347,5997,8544,9625,8726
7329,4090,5922,2711,5881,8147,4824
3154,9163,6256,2103,1245,606,6826
9376,4659,7305,3577,7685,3461,1850
8886,3744,8395,2897,6077,9742,8895
4621,9367,7622,1951,3458,3544,4662
9339,1691,9486,2494,854,5742,4597
2099,6348,1424,1475,1008,8729,5053
8694,2191,6903,7580,5935,5299,477
2012,5041,9373,6634,4409,6995,8585
7868,539,3247,7207,2231,2733,9702
3085,8476,4299,5185,4825,5723,6661
5834,4453,1715,4528,6645,8619,2108
2580,3918,2586,4593,8960,1959,1227
3369,8954,9813,1238,9494,3061,8446
1725,5795,8148,4811,4271,2447,9997
9097,8171,6658,4931,2625,8373,9459
9270,6993,1568,1851,911,4155,6444
9871,6115,7672,3241,5070,7486,4479
4564,547,2925,6290,6342,1073,1102
614,3521,1099,9711,1693,7758,4642
4318,6132,4102,3589,3125,5671,5440
4036,9827,1885,3908,5942,9557,7149
1012,7043,1629,5577,7591,4554,1868
3933,5628,2970,4547,9149,4070,4259
842,1829,8902,5161,7962,3005,8750
1087,8676,4191,5124,8503,6076,9033
4446,5634,6183,5458,2678,7812,1036
269,2366,2904,4203,7994,5875,8751
7144,9946,3010,7986,1776,1912,3148
9738,4917,1899,826,3593,6090,5950
2097,2167,4983,6543,7802,1166,2002
480,8979,3038,750,1345,5943,4953
9340,1819,3704,6484,1766,6714,4471
3542,8627,7619,3280,3544,9518,4106
7138,5609,57,9236,7777,5041,5779
5579,6208,7782,6060,5187,821,6810
6533,6764,1764,5874,8584,5469,2358
350,2184,6830,3893,811,4450,7174
4356,3968,1280,1495,9578,1338,731
7356,6379,6511,2935,2588,4293,8996
7776,5114,5807,4309,1879,7571,183
463,3040,2542,814,5225,9372,4707
6036,3822,1881,393,7791,3162,1888
7370,4501,2619,4726,881,9130,7662
3469,3424,6658,1245,8538,2465,5555
417,37,5738,881,3078,8281,1696
8303,7653,6404,4340,1476,8286,4733
9267,1449,6621,6638,5950,9241,1364
6831,8371,9026,301,1795,5685,1546
334,8150,7102,752,8187,2841,1634
1265,1122,3330,9568,8776,9735,3909
252,8021,8642,9520,9470,5264,6158
5420,4505,7522,2252,2877,6549,2553
4673,2234,4099,5007,385,1201,5760
8572,4042,7394,9838,5165,725,9407
3941,460,3316,4193,8482,1958,3713
7952,7222,9871,3373,1728,7394,5625
4605,3944,8178,9278,6178,2277,4286
6563,3479,46,5136,7522,7441,4974
2687,8167,4381,6628,8627,7698,822
7110,9656,4535,5062,6879,4407,8435
8608,1802,4060,3213,5746,2239,2492
1925,4517,6778,8488,7996,6825,3624
5519,4266,8599,8207,2434,2981,4836
1061,679,5658,8172,336,194,3234
7215,4602,1670,5824,6405,5731,9037
2151,7970,1529,4076,2487,8308,2565
483,5133,6190,6003,9400,4789,4210
1834,7771,9047,2896,8450,4705,1068
8786,4900,4302,6002,9503,5973,1826
5908,1704,864,8059,9674,2393,2136
2161,702,4701,2645,5835,892,8648
5236,5682,2859,7070,3453,1906,9967
1903,6612,1035,690,1513,5338,6692
1016,1311,8518,6924,3015,9382,4984
2690,1776,7120,4851,2478,1822,7496
8314,2714,6145,3550,8397,9005,621
1850,912,588,3754,7524,1624,4444
9038,6962,1136,54,8274,9655,6979
1290,9038,1963,3980,815,9083,8831
3293,906,6328,1608,3621,2474,5158
2018,1479,5780,3869,2391,6368,7623
9916,7992,2068,8954,4955,3205,9009
3229,2860,5988,4519,1899,7951,8500
2714,7035,7332,6008,7941,3660,7616
1562,6134,2775,3581,7614,8555,7450
5,4924,5074,9922,2917,7142,8876
7872,347,7886,1101,3208,3874,5621
5107,1826,4121,7821,8861,1453,3829
6803,5114,1446,8366,1249,4221,1947
8863,2777,9398,8869,7701,4472,8791
618,1615,7668,8490,1962,5554,9592
5170,9429,5214,278,1255,9335,8100
116,789,1930,6920,5903,3376,5286
7153,7598,7234,6016,375,6632,4886
8077,1105,3677,8695,2720,1346,7186
4682,6901,6779,9853,6330,1993,132
7585,1329,8232,7702,2118,162,4622
8022,3539,9909,5175,1137,7143,1192
1513,3775,6078,9590,4880,9756,8286
7600,1102,5472,2283,8003,2252,2137
4334,4245,2269,1919,5575,502,9622
7694,665,4245,5716,4205,4154,892
5342,1298,2084,6856,5073,8163,6446
9954,7919,4732,7555,9021,205,9839
7025,2458,1977,1359,6703,4247,3279
2278,4749,2902,9973,5415,7147,5689
9620,1302,6582,4963,2600,8666,1819
7674,6830,8266,7629,4749,2999,5185
3771,3204,5024,796,5662,7001,2156
2366,1248,5436,4645,5998,8338,4618
1413,5485,308,1033,6788,6890,5997
9389,5557,7816,7063,2387,6082,4693
7137,9082,9878,908,2287,4903,1705
7950,1904,3861,316,3153,9298,4962
9151,7636,9581,565,3122,9889,1599
9910,6780,7596,9299,2338,5412,6363
4725,1495,1057,1862,577,935,2771
2864,5838,4476,814,7743,8338,1131
896,7636,6093,48,5272,5675,613
8395,5565,2212,8305,2345,9808,7605
4683,5221,3969,9409,6716,5027,1272
7294,5962,4043,159,1801,8519,973
9545,6858,2105,441,4494,8199,490
9767,3874,1103,8162,9439,3315,6468
1785,3124,4074,6469,8345,8044,5878
5062,3071,7150,2357,9034,1194,2516
835,9714,3489,380,6572,5594,822
1066,3793,1312,834,7668,2416,8996
7107,5732,5465,8892,8856,9539,5361
7202,7583,1240,2264,654,8391,4621
9689,9585,7137,524,9299,627,905
5871,6222,1728,6938,15,3040,7772
7684,5457,6769,4791,1189,2234,3684
45,1774,9046,7247,9357,286,9512
12,8678,4133,9701,8264,1271,226
7563,1898,1132,3435,8121,2860,374
8137,5901,8146,5821,1358,4916,612
2548,7150,4297,2593,8924,3343,9841
8282,3630,9353,8295,2308,3487,7997
572,4758,8224,8136,6657,9356,1572
4778,2217,1946,2916,8119,93,8737
9478,5009,9349,2026,2160,3646,4619
1085,6990,4460,9367,620,3814,7663
2929,7301,5661,3502,2060,3885,1639
8718,3241,3211,3497,5459,5157,6413
3578,5250,5150,3057,259,4500,5083
2419,8147,9703,3504,5137,4164,2872
5758,7978,536,8688,5280,6197,2190
7340,82,3829,6059,3324,7041,9556
8784,2198,5969,2362,7448,1120,5419
7708,5620,503,128,3767,206,3633
8905,4370,6505,4663,2348,7042,3351
7628,3239,5542,4969,3322,9372,1028
6647,6413,585,5431,8611,6555,7793
6060,7675,3213,3768,3296,3716,3896
7063,3923,7529,5968,8293,4035,632
641,1077,3984,8270,4317,9526,3240
7640,8898,4269,4287,5311,4854,9718
3923,1409,7512,9983,9085,725,3752
2381,4442,7649,9444,8365,5178,5413
6659,9214,6045,7301,292,30,5571
4610,9556,8812,2250,8455,3081,6537
3767,7935,6255,7690,9345,3767,7674
8430,4493,1427,811,8936,9076,256
7302,4255,5669,3961,3469,1715,1262
3762,1745,6834,8372,1302,5646,622
9757,8728,7160,3524,6663,3415,1215
6009,7183,8889,4439,1677,317,5250
613,9393,5506,7915,3648,1176,1877
7118,2892,3139,881,4638,9973,9253
5940,5620,9876,5697,4348,7036,9222
1012,452,437,7021,7636,9327,1461
9313,9644,6711,9927,9037,2218,7843
2686,3395,9720,9805,6288,2859,686
926,2833,9940,6866,8454,9817,2564
2803,6854,1786,3815,7306,2223,837
4943,1550,2298,4256,1195,9010,4183
233,1229,2026,2920,4625,1746,2725
913,4606,3412,1839,7440,3352,8706
5895,3170,1270,8698,24,3056,2514
7330,5280,3351,2273,6831,5650,6530
8026,4661,714,8259,5891,2740,1179
516,4487,3905,1430,9094,7317,3269
6535,670,1975,2430,3840,3246,1129
3864,6302,3643,1195,1582,6995,3469
8413,2645,9999,6440,7307,713,4700
3198,3454,5879,3715,7941,9785,5145
7036,7102,8415,3571,7773,390,6002
1613,3636,7131,5478,9939,774,6673
1522,7769,142,9936,415,142,6376
7723,855,1076,921,4309,6956,4637
2251,6741,9782,9287,3844,8197,2859
1617,8588,8862,3231,2225,5993,8710
2164,6768,5384,3686,4537,5526,3622
4953,5668,9999,2676,6524,1075,3598
833,8032,8235,3085,4773,8018,2373
8618,6215,5232,235,4803,4094,3467
7028,88,2178,9193,6856,7562,2879
1394,3089,6502,6348,8758,6501,9025
5282,7577,2623,6116,5609,859,9201
382,8877,1574,9000,5093,6807,9236
9897,902,2704,6926,990,4882,6119
7846,2445,8999,9241,5534,5502,5589
4292,2003,4614,9574,9580,7238,5691
5190,8098,4892,5573,6975,6467,4574
2069,3274,3811,1967,4177,6515,8893
5167,1398,5012,3014,3843,4012,2255
9378,9514,7845,3670,1518,2459,3245
1099,9698,8937,6289,7796,3829,1862
4772,297,6436,6841,3572,247,8808
7749,6763,7702,2916,8161,2715,5931
2005,6727,8187,1384,6242,6032,5055
7760,8492,8300,8859,8190,7237,5148
5986,1067,7010,759,1364,3446,7600
4936,3694,6409,2686,457,4111,5602
8618,6827,1534,624,3554,9721,2008
9796,5753,7063,7556,4245,5364,6415
2436,2602,1564,8423,3670,8574,9182
5034,2021,6783,9971,5715,3192,2657
6172,7304,8260,4791,4131,9794,5416
7686,9516,7425,7483,5269,4489,5039
9515,9853,1455,1951,2456,3020,375
6126,1594,9557,1161,3616,6340,1133
9331,9533,3791,5504,6838,2052,296
970,1846,5712,8656,1362,3137,6139
6632,7626,1179,6147,7480,2635,8099
9937,5656,8474,6063,7250,8032,7225
867,4372,8358,199,3905,2149,5703
744,4201,5999,1714,6048,1712,371
7411,4850,6511,4043,2476,7691,191
9957,327,8291,9894,5983,6766,5958
3234,4798,3183,4101,9170,1541,4300
3076,3691,4,3821,7893,6004,5535
3941,7716,5906,1353,2566,2418,5397
5043,109,5588,5001,436,3880,4896
6419,646,854,9653,5444,4038,3755
4615,5580,8055,7692,9271,8060,1513
7164,4064,7049,1106,1781,2956,2459
4348,5374,7856,9391,5484,3445,4393
5920,7325,9289,2340,7972,144,1994
3416,4182,5749,8032,9762,3805,5725
9034,1865,7238,6199,5929,4288,7305
7711,7244,9765,2059,2619,7621,1451
8103,1067,5844,4023,8393,5134,6364
6365,5278,8358,9782,9461,4107,7814
9223,7912,3539,8258,9778,778,4457
5707,5066,1762,3419,2311,1528,5478
4930,9150,6929,3033,217,2774,7057
8610,7908,3421,4975,3187,1780,4757
2648,5887,2572,1872,3800,6112,130
3578,6891,4588,9286,1958,6351,2706
4269,7879,8184,9200,7029,5114,2234
7246,7888,9291,5857,5797,2713,832
8984,4493,5590,1633,381,8163,3506
4182,4276,3637,7761,1167,8225,7048
3125,4576,9754,7395,2455,7938,6595
9484,3053,8829,6731,942,8121,2588
6739,835,3421,5724,5328,9012,7358
5710,7175,864,9893,1451,4501,7654
2619,2726,4703,5745,7302,4457,3140
9758,2396,9736,9242,5449,8566,5973
6392,6687,8562,3131,7522,1983,8856
2851,995,6214,8562,8171,7078,8455
9623,1579,6110,2242,4306,813,7987
1609,5271,1128,1367,7668,864,609
3118,9431,6583,9510,6118,5145,2641
3641,7128,1498,6493,8124,7712,5055
6295,4790,3511,5919,6370,9622,8161
677,435,6149,2286,5707,7278,3653
3375,8143,4262,6493,7574,846,6003
3692,5991,8645,7334,3120,143,3827
1245,7855,8882,7540,2646,2393,3459
9017,2015,1621,9694,2451,7771,1980
8159,5049,5634,1535,3192,9897,8028
766,743,4032,4459,6735,2678,1793
9855,2821,5620,1101,677,4503,8642
3324,6897,2102,2341,8913,3723,2036
1365,1494,4017,9524,6544,9651,1059
9736,9548,9088,502,292,3120,4961
7027,5798,6754,6883,8620,2375,7984
9298,6878,6626,2622,3775,8728,4964
2688,2452,7000,4054,3946,1017,3578
490,669,4638,227,217,3726,729
509,6846,5691,7537,2645,2446,4420
1266,4821,2404,564,1700,9031,3186
5476,7759,8150,8165,211,5151,2219
4158,6168,5797,4649,6838,435,4876
7055,4161,5605,7565,1008,1297,5102
3654,3743,9523,4920,8565,1927,5485
265,958,8671,5741,8718,6822,3907
8929,1973,6126,3088,8142,1924,7737
4980,2359,2613,2036,6521,8219,9601
7530,9516,4704,1185,3260,4227,6106
1825,6155,1591,2091,7114,262,7832
5832,7085,1739,4762,9058,7866,7850
7200,9790,5588,2180,2150,8201,4216
8671,6421,3818,6202,5938,8523,7387
9198,2751,3493,1024,8906,5085,3115
6021,5347,948,1853,2433,2688,6616
1491,554,4467,8691,344,55,872
2494,8256,5089,1166,4678,8907,7368
616,7431,4756,9814,182,8250,838
9088,3335,3954,5109,8683,4902,6963
1116,7590,3580,2607,8144,8047,1299
8489,8102,2171,983,6359,7260,2150
1037,6168,9518,1653,3599,4274,1468
3781,2525,2307,2870,5860,6261,7980
4543,1164,4944,5659,8754,8524,8267
6899,6571,9566,5388,4673,1738,6371
1032,8999,8521,2070,5167,8040,3724
8767,2315,5193,2549,4840,7500,5420
700,3762,3400,5244,4926,8344,903
3681,6868,9171,580,3439,8737,5968
8113,476,2340,9146,9475,862,1216
4643,8903,4940,3410,1218,133,5960
6059,7634,1380,6760,1397,4780,2004
6324,3125,2908,5,9994,2079,586
3434,817,6554,1547,1293,8895,693
768,9758,1910,5411,8661,6851,8822
9880,6985,4782,5939,4619,6162,2699
6017,943,4703,2341,4068,7612,2346
4063,9691,2933,7497,509,9487,9044
1802,8383,9738,2571,8141,1649,7982
6802,8500,6805,6682,5485,1587,2621
