2000 7
4655,98,5895,2792,7195,5909,6036
8575,2028,6684,8364,3922,4986,1479
8067,1757,5840,6442,6719,4329,3756
5637,3397,4948,2731,8185,5479,9280
3129,3685,5097,5189,6489,2099,2230
3019,1769,4236,6227,5080,5081,8429
4051,3540,8616,5540,2286,2547,4749
4243,4465,9868,4106,4452,6551,3061
7068,480,6278,2255,5988,5591,8941
8550,1975,6611,3007,6336,3722,1526
4844,19,7878,8262,1144,7153,3877
3674,3087,9643,5784,1426,8368,3005
9242,3868,3006,3584,5774,6515,4643
3211,3522,9089,1934,6168,4909,1218
9832,5063,2298,5220,1807,6168,3897
7648,5860,5095,1927,8784,4387,3669
7824,4614,3402,5504,4225,5937,7189
1675,7320,4478,8444,1286,8299,3939
7608,972,1899,8051,7724,2694,4209
8300,2693,4483,4378,4707,2056,4379
6694,962,5883,1926,8093,7762,3605
3368,9256,8648,1733,2359,5938,6755
2145,7500,4391,7067,2408,364,6497
8155,4412,6390,930,7082,1647,8635
5875,7129,3861,7539,2695,4407,4422
6285,5172,9119,628,7053,2912,3822
4751,7316,423,310,6403,8728,2929
3739,4043,5991,4049,7568,59,8005
3987,4673,595,9100,3452,8776,3990
5288,6133,4637,8905,3078,6221,1145
3577,8163,4689,8169,5907,3827,7524
5422,9474,7044,3105,4437,1725,5524
8651,831,2580,5010,9762,5370,1397
2138,4208,8390,6757,4995,3532,3776
8169,724,8827,633,4932,5877,9869
1987,7063,2943,8114,3674,7649,3922
2893,9008,3632,7661,2788,1475,3074
4456,4264,2094,4331,7219,4980,8558
8471,7737,3488,5561,3820,3497,6014
3204,3482,9459,6901,3442,4303,4055
3749,6916,2210,1501,4739,7286,7260
7905,98,9505,4631,7908,1781,6959
3589,4477,2141,4929,8859,3544,6704
2113,6474,8655,657,1919,9885,7440
8928,1799,3151,8562,3795,4062,2243
5742,3794,1411,7006,4990,5204,4311
447,8267,5546,7238,7330,2043,5679
8614,2744,57,4076,6162,6625,1129
6244,929,2339,7893,5669,2530,8712
9227,7498,3864,2879,5482,258,8110
9747,4476,6978,6805,5800,1572,6407
5664,3931,3542,4980,8186,3590,1463
6804,7825,5270,3992,6529,4790,5501
1408,1083,7116,4651,6722,1922,9694
7127,3869,8575,8003,800,5158,6509
5681,1908,6058,3690,8386,4105,2572
6430,974,8438,6552,5298,1691,6784
3473,1007,8511,6869,2788,8501,5201
5498,438,7475,8654,296,5346,9258
6325,5558,3283,5984,939,5154,6357
2901,9856,2820,4788,6059,7102,2762
2299,9026,4851,4063,9341,2107,5257
2490,4222,1636,9127,8399,3770,2921
7595,5311,4032,9255,2790,7404,2725
7649,9,2648,9701,8011,5175,143
3641,763,5764,4882,5186,7476,9001
8113,6355,1917,2907,5756,1221,8760
6925,401,4540,4001,6624,4096,3211
4022,6102,5302,8782,1950,6151,753
2915,6326,7005,3741,5133,5748,8403
9132,4513,463,5887,8637,227,7489
3379,7345,3459,6509,1420,2785,5904
8670,5337,921,9250,1741,9542,1455
8533,6862,6086,2477,6188,4131,3966
5083,5803,1584,9228,5098,5637,3610
6548,3086,7366,6847,7727,116,6960
1904,9047,1151,652,8924,2272,6964
7071,1125,2199,5556,3466,9255,3450
2288,3482,7058,5761,8162,3181,3371
1401,1544,7932,4627,4208,7796,8217
2996,7540,1556,4664,6775,7613,7045
4668,6786,7138,2970,9227,1471,7577
3106,9966,6884,4966,4519,4669,4944
8936,6428,1982,1601,6350,8534,1824
8484,4373,7082,3102,4024,2631,5773
2756,9433,2576,5429,7743,4663,2721
8684,5265,8494,2689,2068,3491,6443
1925,6244,2539,9685,574,9547,5605
2958,1072,6873,2132,7860,5354,6435
3005,6166,6529,3369,9422,3866,941
2778,3871,6674,8234,4440,4870,8423
3592,1956,5614,1172,9737,3983,9370
5434,4471,4693,1761,6999,4903,3551
9535,3968,1912,1015,4246,8795,3607
5651,4915,3503,9346,5064,2176,2094
7945,7510,1496,8866,4387,7167,1336
5805,3853,7054,3356,5021,9870,2027
6279,3275,5954,3152,2342,7892,4520
61,7326,7995,449,6595,1915,9370
9125,5059,2596,7047,1128,3454,3846
6804,8914,4513,4580,7537,1057,4265
37,5391,7129,5932,6722,2497,8115
6439,940,7000,6956,4272,348,6091
2755,9731,1506,839,7830,3737,7669
2544,6869,6776,2947,5787,5973,6928
6957,1118,7257,5858,7981,1344,4533
4391,4439,558,6688,8260,4417,4043
1835,6814,778,9614,673,9713,6403
7462,7808,2678,3464,6438,6154,3394
1921,6294,5630,4407,5008,4639,3381
70,4693,7935,3245,3389,4097,5866
3281,6539,9803,21,6229,6648,4063
6111,4505,1493,3662,6112,4050,3576
2695,7379,116,3931,3801,5236,5489
7317,7753,4601,4171,9353,5459,870
1306,7481,4050,6141,7292,2134,5874
5994,8913,385,6879,5842,5055,442
4726,2470,178,3946,6329,9970,3571
3652,2267,9965,2167,3248,9861,514
3319,6998,4110,2708,6097,4545,1743
5076,8585,5035,6984,648,9192,2970
8947,2288,9759,1183,5922,444,7039
6441,6000,5985,5794,3755,1219,9951
4814,1962,7297,9914,6454,2925,3297
8017,200,7934,3044,5138,7367,4057
4023,5060,5666,4194,5715,9048,5843
6665,4373,8268,6075,3227,5643,3494
6103,1831,7988,4373,2815,4893,4826
3571,3588,466,4782,7864,2831,9219
588,7720,3015,5057,7796,4580,7338
3613,8655,5902,4936,3073,8424,5356
7375,6652,6094,4070,2149,2530,3371
4245,6088,3210,3077,3720,9898,3270
1044,5619,4657,6752,7886,5879,1144
1598,7056,3919,50,6942,8856,5883
6877,4342,8719,8690,4324,919,2263
9159,1037,6060,3163,9827,1647,268
3683,8208,4581,4747,5743,5796,5963
715,7005,9915,6831,227,1704,8651
7194,6516,1986,3663,4207,7338,5950
3493,6304,3231,9742,5043,3310,9591
4722,7245,5085,6008,4300,4815,677
228,7243,2420,3444,3974,9227,5835
2258,7004,1940,2403,9244,2851,5713
624,8325,7038,2465,7139,818,6281
8623,8649,2890,3641,7120,7965,8
7435,795,8851,751,2835,9886,2792
3495,8902,2087,8189,4220,8766,1436
4915,2287,7629,93,7814,6848,7337
1656,6833,4097,3523,9630,4465,7061
1344,9151,2682,4130,7593,9325,4176
5741,3271,3234,4817,4900,9396,3162
3528,8970,4557,4501,4694,558,4869
9797,919,1873,7920,6058,6365,3247
8693,3413,654,8803,2981,5771,374
5901,4466,5180,8248,3579,4825,6157
4915,4733,865,7768,4151,2026,6674
8148,1503,9377,3159,5210,1246,2700
414,8928,3726,6191,7075,1718,7092
4117,4935,2350,1070,8689,1448,7902
2576,9735,5085,2749,5162,1376,8352
7049,4009,8572,1493,3173,2485,5400
6039,1301,2261,6392,5264,6393,2838
8955,5062,7745,1418,6204,5380,4032
690,8363,1470,1796,8306,5731,7314
3761,9932,5838,1448,5791,3634,1513
9467,5975,413,7802,2427,6525,5068
5488,8781,3685,3179,8656,4542,4116
6878,7323,30,9148,5955,6820,2532
8300,4225,3059,5127,3829,6951,1741
4920,2620,7384,5641,2030,451,9358
1953,4917,5720,6857,6002,6207,6596
8176,7702,1836,7272,4477,4727,2940
6451,2067,9638,4229,3825,6439,5984
7155,8382,5043,1715,7152,1765,1466
1623,5560,4912,6616,6967,3343,8326
6926,7630,6677,1773,8598,3361,3024
7945,3057,1170,4926,3535,3219,5374
3133,6746,8094,1660,8687,1731,3568
6053,8875,4821,9956,24,9590,1859
8852,3833,5985,4947,3293,2223,3136
6118,1467,9400,5750,3751,3064,648
5733,6252,1813,2136,6194,1795,9263
8249,5295,1305,7257,101,8126,3626
4537,2664,2726,9746,2565,8484,6482
4790,3665,5896,8939,2112,4990,2084
1656,6559,4087,7313,3725,5775,7606
4367,2074,5454,3281,1060,6718,5701
6644,8800,1342,8266,5561,793,4367
4678,4388,9184,2760,8739,1991,7893
6316,4726,4156,3394,7899,1144,3661
4449,7561,1272,7914,1269,1225,8493
1402,9977,8614,1219,1779,8779,4031
4482,1848,9409,613,4124,2673,9177
9725,2235,2335,6203,6894,797,4075
7445,4316,4954,6520,2611,2208,4816
8287,1900,5227,3141,5444,5427,8679
6279,144,9144,3951,6108,2366,4847
282,6143,6876,1775,9533,4129,8705
6171,3513,7546,2693,5553,5753,6678
4839,399,8372,8003,168,7970,5111
956,8755,1632,7389,4312,6061,9124
8400,6613,612,4277,9009,1299,4112
4014,7504,5508,4172,1082,5107,9431
1340,6343,8266,6387,3461,2727,8828
4915,2086,7477,6302,1058,5513,3530
4264,9686,1621,2375,8316,1109,6342
3415,3818,2603,5070,4141,6521,6588
9404,8201,1890,9748,4980,121,4782
3971,5109,6650,2410,226,6291,9825
8273,2961,5115,1703,5359,5547,6006
7266,3582,3823,2280,8689,3165,9861
7769,2626,8118,6795,4811,2192,3978
6326,7738,993,5408,7767,2443,7395
6653,1863,5913,5382,2159,7204,4627
2312,5749,4789,7305,6172,5739,166
3942,4824,4036,6345,2018,7202,2911
6366,3521,4752,5735,6260,7078,4077
6745,1009,6654,848,8499,6257,7961
6979,5852,1669,8589,8948,218,2025
3831,9083,5120,2374,6052,8930,1205
7309,4884,1778,5934,3951,9322,4812
6733,5024,2454,3107,8284,6813,702
2415,3555,1946,5060,3841,3189,9563
5335,6663,4614,1794,981,5676,8215
6627,3427,9167,3150,2778,5833,664
2633,8264,4170,6682,5223,5230,7406
7783,6469,6703,2346,9120,3569,511
4983,5928,3646,5819,6057,9418,5783
8749,1983,4350,7561,67,3010,8679
4493,9528,8228,4111,6751,682,5500
267,8879,1937,9250,1267,5959,4827
2036,4680,7316,28,2173,8682,8644
5275,2208,8226,7632,5518,8148,2267
2012,7521,1464,6300,9626,7363,2818
720,6082,3895,5226,6696,8906,4881
1531,5100,8579,4030,7396,943,4684
3802,1300,4682,4189,2403,8165,6354
5636,4531,6922,3198,5619,1240,7141
492,5253,7219,2002,8276,7629,7022
1632,2808,7281,4383,3765,7931,7178
9959,3079,5832,4870,3832,1895,8883
8542,1838,2800,8563,6389,1469,9460
3473,4628,7659,9036,8115,4900,2040
3668,9085,585,4045,8363,3589,2475
1749,3659,9140,3686,4961,5234,1683
4168,7083,4656,3230,6063,639,4973
2685,6863,3092,988,8063,5620,7367
2363,6352,4950,9575,2173,8582,1743
4389,5634,7131,300,3296,9879,2222
3418,4069,3188,8344,4502,1064,7580
157,9153,7678,2745,4435,4254,6433
2338,4164,2860,4431,7663,4361,6394
6962,4728,1049,7711,3743,2905,5680
5332,2942,2248,8062,8555,5979,2596
1447,9562,3777,5324,4362,2755,4858
6740,6968,607,5864,5015,5230,5851
7221,1732,120,6364,7131,5477,5204
5423,6685,6108,5060,4077,2635,2740
3198,7065,4090,5450,1446,4280,6626
3614,3659,9709,3070,6180,3906,6133
3989,3138,6524,1439,4050,7101,8865
4759,7418,2736,7840,7136,1781,8505
9819,582,6669,2860,8052,3955,4009
4340,9476,9015,1255,1362,7336,177
6201,8820,4727,3601,6101,8919,3137
6026,5040,7940,2590,4366,5072,7352
5741,7855,8196,378,6630,6307,3619
8948,4221,6734,2023,8190,2566,2153
5589,7355,3364,6955,4995,860,6372
2332,4584,9025,1912,3129,7254,7234
1582,4823,3920,5700,9774,78,9100
7169,3383,8327,1788,9331,1498,8092
2362,9734,4316,421,3929,4611,6389
5077,4362,4437,8186,724,5678,4547
6520,1394,5804,2370,9258,77,4406
5006,7342,5127,3617,414,7722,5422
9899,5014,5177,3451,2988,3224,6401
4365,5335,5006,5831,8146,3066,5919
2359,3623,6403,4879,4630,6203,4929
1383,9,8550,1881,7331,7735,5142
6309,6592,2280,9636,2234,3680,4153
344,5951,7240,6755,4902,8371,7091
2286,556,5199,7384,3376,8136,9775
1784,7615,1203,2123,4667,8487,9099
5868,2863,3110,8709,9944,4924,1531
7467,2663,4092,3043,3853,964,8766
30,7323,4435,5220,3491,7949,6599
4073,6813,7078,6037,7800,4439,2449
6991,4643,3083,6556,123,6574,3068
1424,4015,7291,2445,6120,2185,6565
3664,2997,7852,7221,5542,3352,3961
5216,9286,5231,4161,2299,6114,451
1545,5187,1219,6519,9053,199,8348
6605,5110,6176,2335,7264,3025,3340
5653,6903,1457,8976,2272,3089,9405
2940,5573,7570,5555,6853,1016,4707
2348,6214,4185,4021,5698,4696,4611
786,3344,4023,8190,3468,6762,6330
5404,3502,269,9623,624,1345,9708
4870,7511,3701,6045,7032,6244,940
2195,3427,906,4510,7442,3533,8312
5220,7006,407,7799,6655,3753,1737
4883,7178,3080,9321,3532,7935,4868
7986,1364,3823,1807,9675,342,3494
3388,2987,4229,8979,4875,543,5704
1189,6014,5837,9286,4107,2596,4298
5100,4024,3267,5996,5444,4435,5435
9066,3844,8605,1954,9639,6115,1175
7169,8704,4143,3722,6554,4450,2304
5474,2157,3399,5845,4902,3097,9584
36,5038,9362,3402,5559,3318,5824
7473,7001,2633,4542,2499,9678,3724
3433,7362,2974,7872,4399,6292,6183
9673,1773,2317,4561,3724,2731,6480
1959,4892,5772,1604,7394,6899,3643
6420,8017,2580,1030,8488,4073,8119
5186,3385,3111,2646,3469,6749,7126
3787,6192,7457,1262,3609,6349,3170
4730,8866,2711,2796,1598,4995,7566
1432,3524,4872,4626,7502,7954,7891
9534,645,5615,2991,656,9293,1774
4869,7816,4550,3836,1151,3748,8211
6788,8758,4087,4469,3581,6861,4625
9168,7580,1125,3622,2415,8352,3796
4553,6389,1074,7276,3693,9308,5632
3395,5336,7828,8195,993,7083,3422
2651,8837,1344,8669,2611,4868,6917
5541,5534,8580,4158,84,5815,4142
4825,9711,1450,6753,2709,7008,153
2837,422,7343,6428,3768,7992,9526
9442,2052,1192,4501,5899,5098,4074
8918,3122,1191,5851,5803,4258,4176
1219,7466,5793,6646,6163,3202,5925
5455,6048,6144,3013,2402,2351,7266
929,8343,1002,8319,1386,9535,3266
1123,7145,9587,1664,4812,5199,8183
592,7703,3211,5931,6459,3175,9020
3426,9420,4193,8919,3771,5675,3165
9090,1043,5353,5997,4632,8930,4990
769,2148,7522,342,5675,8975,3980
9605,7628,4201,2723,9726,2367,2347
1860,908,9730,8123,6015,664,7928
4735,5168,8137,2142,5285,9288,3542
7299,2408,8864,3845,6114,6727,3672
9629,2292,8250,5231,8822,2603,2938
3331,5171,2196,8595,1056,3671,7900
7321,6448,1231,3700,5745,9641,444
1324,7959,3227,7334,4923,2206,5931
1808,3744,1209,6277,3747,9983,5838
5485,7045,8688,394,5626,6559,1903
499,3928,5433,4461,8740,2400,4860
8451,541,9030,5224,8365,4304,1800
4843,984,7620,7096,4250,2673,2665
4742,7478,4253,9185,5014,1308,4038
3443,2469,5023,4414,1917,7200,8713
5666,8982,5838,4302,2126,3707,2252
710,8140,6911,220,1475,8148,8172
6257,5840,1863,8866,5051,112,6863
6194,5464,5777,3993,7452,5354,5744
1252,4442,9850,3153,3195,6396,1663
755,7502,8737,2130,6887,9202,2521
6848,3400,732,6309,3380,2553,5392
7015,5603,7425,4606,5059,2035,8095
3488,9014,1533,5172,9745,3969,1887
8730,3742,7712,5193,1806,5903,4719
2237,8684,728,5417,8577,7014,4287
8181,94,8556,3932,3807,9122,5660
9266,3355,3038,4310,9259,3542,4792
3276,2461,5080,4264,3510,2173,9784
9206,6901,4994,1475,2415,8189,1651
9463,6187,4601,1517,7308,3264,6972
8467,5382,3946,984,1512,4579,8831
8508,4318,4135,2950,7098,235,6758
3109,3434,5178,2991,2270,9054,5799
1367,1940,6199,8552,3158,7667,3948
9141,2046,1247,4665,4888,5293,2981
5046,864,4193,8991,2010,3873,5281
4297,5868,4590,1764,1731,5524,6771
2051,9910,3432,3758,4242,9929,2519
6777,7532,6918,2570,6273,7080,803
6171,1906,9752,4535,931,7070,2686
9450,3055,6853,4205,3607,3018,6839
4722,2814,5081,4634,1549,7383,8279
5534,6093,7358,4780,7813,626,1489
3385,8221,3166,6809,2512,1440,8714
4053,7473,5422,6701,3243,6458,3440
4399,4466,4329,7348,1703,8814,6861
6196,7640,3132,642,3448,6348,5941
13,8418,3704,4458,1294,6681,7398
6389,7406,3127,3104,365,4929,6135
1013,5770,2959,5920,3053,4917,8622
3154,5364,9063,4281,2847,9933,2043
4092,4122,6975,5452,6076,5185,6420
8273,4398,3564,7359,6652,6946,1134
6775,1189,9990,2718,4222,6578,1149
5456,9760,4336,3294,5365,9622,319
2695,3599,8629,6968,1769,1752,5131
8202,6198,3736,5531,2323,713,3636
7087,2362,4361,3789,9109,3258,7095
7494,5666,5167,8565,1658,7308,2969
6014,2773,2249,8929,8949,3655,3468
3516,7683,1697,7191,2865,9111,3596
6833,2075,812,9188,6161,5453,4492
681,6524,3716,5254,6125,4453,6538
5298,5113,6609,2170,3789,6371,7578
7081,5202,3673,8352,3531,9040,349
2570,9118,5487,5749,2804,9130,3637
8937,3492,7132,1390,6784,1076,5446
6417,2509,6088,5969,5657,2516,6100
1614,6694,2743,4226,2133,7806,9462
8058,4605,2538,4809,9781,5344,3490
2651,7435,5897,5737,6614,4550,3404
1406,9747,5633,1820,8094,5891,1960
2939,6369,9959,2203,5165,3785,7142
2377,1907,2379,5747,4539,8620,9495
3599,8876,4690,1528,4902,4189,1718
5417,2729,2916,9692,654,8839,2750
4798,4804,6995,7757,6834,3871,3081
2009,7563,3731,4865,7459,1948,2485
1051,7094,8007,2854,5656,3212,7734
2066,5355,3635,95,7190,5411,8908
7252,6194,3705,6623,2825,5037,3223
4485,4691,869,5455,3667,8263,5668
4734,5339,5138,8494,7815,4204,2470
7344,4391,6517,5221,6868,1162,5376
7974,2702,9172,1566,8394,3042,8842
1636,5983,689,7605,4899,3233,3592
8762,789,5613,9083,9322,363,7848
6023,6831,1812,2519,4001,5817,6097
4564,2629,8297,6946,2287,9414,1404
6136,241,5786,1669,8735,7464,3216
3290,907,9484,3273,1330,7166,6899
2018,8584,5227,4493,7549,1898,6900
6933,8636,7620,2841,4491,1715,4940
2012,6512,6210,7611,4314,2430,2329
4757,4261,3293,4599,8342,5240,4411
8360,7089,6179,6547,5281,1795,1872
6608,5048,235,8736,3976,5279,9388
5534,2978,9656,8321,5501,1579,2306
3369,4746,731,7955,9050,2108,3526
1798,3786,6237,2225,7821,2961,9877
1702,548,8930,384,8965,6200,9185
4981,7520,6852,7359,2059,2299,1995
2391,3880,7246,660,2769,5812,8906
8736,3645,9491,397,6570,5465,6829
2422,9810,6399,7113,2930,3754,6759
4229,6149,3912,1665,5854,8035,7658
6545,8395,5552,4459,2684,9261,4586
7106,9595,2953,9408,3548,5726,4197
5894,3444,7906,7690,1825,9067,879
2891,9474,2093,2571,8257,372,9164
5440,9680,2181,4117,6326,9659,1322
224,9680,4024,4793,1440,6631,7782
7393,278,9236,4567,5411,6603,8294
7340,4138,6929,4308,4340,8887,1746
3313,9968,6927,3522,4838,5827,601
3363,4681,7318,3061,9611,2712,5845
1404,6121,2299,8796,8649,1482,6114
7146,1673,2502,9782,1927,5223,6770
9037,6643,4849,2747,9781,1545,2487
2252,6318,3210,6378,9472,95,6218
5875,2232,5503,7338,4430,8264,3434
9026,2277,5738,3419,7003,1598,2565
3579,3140,2613,5305,8193,5671,1019
8309,8100,53,9618,2934,457,6775
1043,3358,6901,3940,4410,6818,6502
7100,6084,1761,5013,4565,7453,1224
6321,5913,4092,5207,7541,6956,2809
6458,9162,5142,1983,9413,507,6768
4955,4349,9227,1746,9537,1891,8732
6092,4185,8018,1140,6642,1891,7617
4648,8575,3513,628,7922,1926,7222
7236,2673,1963,5520,7694,3617,7507
3006,9034,6882,3391,4532,1946,6696
4485,5829,8628,1864,2845,9030,2434
2430,3485,4027,5905,3892,9888,2978
9992,1893,6793,36,9494,1280,3216
4504,9574,516,9584,2135,4779,5897
4806,1877,8381,7445,4996,3647,9239
2511,9513,3082,5197,4812,5413,6710
3101,3289,6202,4036,6836,407,8276
3842,7683,3327,2288,5215,6488,5951
5430,2626,8367,146,3598,8904,6148
6778,1017,8546,3679,1800,1188,5438
7429,4449,6725,6432,5233,4833,1569
3933,4770,8552,2637,5405,3183,8992
2133,6117,8475,1748,6501,1941,7929
6839,3389,2243,4529,6081,2460,8301
8757,2700,7258,6828,7177,2267,5261
6007,8013,3709,7236,4898,7939,1818
8103,7022,3184,2893,9077,7521,711
5123,2889,2225,7197,4373,9143,8576
580,7375,7081,4019,1159,8947,3991
6465,7029,1554,6726,3165,6281,731
310,2745,7898,1108,7247,6683,5848
2167,7915,5595,816,9317,2248,4409
1822,8004,688,8134,1539,9150,1581
7052,3697,3688,5036,7498,1868,3819
5847,4925,4587,3331,4847,7812,6690
7783,4416,1201,6570,3956,4907,9026
5129,2508,6782,3147,5106,2552,3633
7779,1538,5965,1635,9609,3820,3824
3766,3180,1334,8974,4808,9540,4021
8037,5232,3053,5247,6746,415,9595
4090,6661,904,5956,7560,8081,7668
7606,2724,4660,5515,841,3011,6767
3030,9908,3935,4930,6773,2552,8563
7236,4955,5259,7266,1755,8577,4274
6034,4861,7448,4683,9979,5303,1886
2727,3420,4017,6570,3370,9355,8127
7998,7520,3702,213,3576,4976,4159
4215,1005,344,3717,5537,9208,3931
6436,8398,4848,2935,3430,7088,4512
3592,3882,9698,3059,6323,5649,5695
6852,415,6499,822,5365,2006,7304
3339,1986,6643,4308,8343,3813,1675
1656,2278,9916,6161,3042,6593,9294
1859,2756,7786,9991,4063,6399,5634
6035,9895,3691,5501,540,6705,2487
5731,5221,2664,8263,5748,3641,755
1923,6903,5754,3418,9844,3318,6000
33,9808,3327,588,5405,5462,7073
5156,5175,8295,691,9469,3026,6449
3126,5659,4094,5561,6484,3812,8994
5604,2991,7340,3747,366,5661,7868
5130,5233,5824,645,6690,7176,4584
1124,3916,6928,3193,9607,4718,7988
6144,4022,4841,6385,8950,1260,1320
1782,7271,5241,3287,3212,7045,9325
5631,603,7120,6140,7817,1051,5555
6172,9167,3768,7915,5227,5250,1081
8946,6525,5365,3657,3498,8014,5254
5167,4661,6425,6252,1893,6734,4923
4786,4256,3116,2611,6839,2186,9842
2502,5242,1705,159,6690,1129,9904
5402,5215,921,8950,1566,4423,7842
5051,5442,6420,1730,9803,1459,7911
1317,4364,1453,3823,8440,5568,6875
4861,7428,1549,5883,2294,758,9986
3286,7993,2102,5288,1176,8065,5443
2161,5712,9088,2874,4909,5925,7675
5113,6896,7677,1728,5403,3217,8086
56,9853,1488,2475,7369,8978,4500
6256,7648,7672,2696,4683,2047,3325
3891,3767,7675,1799,1915,9975,5344
6324,686,8302,1465,6645,3497,9274
606,7754,9975,508,8153,7877,2305
6813,152,3088,2985,6934,7707,4787
3902,4291,4581,4022,3116,6100,6990
2165,7191,4317,3326,9030,6937,3029
98,7573,5509,5196,2211,6664,5293
8768,198,5035,4370,2650,3994,5174
5190,96,3977,7794,2919,2966,8184
6674,5495,5373,3044,872,2163,8972
4868,4356,4471,7371,3582,1732,9152
4344,2289,8578,4412,9342,4828,811
7029,6793,943,5660,6034,204,8527
8962,3576,4639,5485,9350,3314,2361
2342,7680,372,9941,2998,4129,6979
7126,6965,2178,384,7779,2890,3917
7826,3740,2051,1453,6293,7422,4941
9861,5741,4417,4537,9961,5709,3790
2232,5836,8132,5660,5976,2512,5582
3212,4840,7200,6011,9222,772,3063
1837,2831,5823,6969,805,8198,6203
3963,1938,7436,2609,6947,5984,7781
4906,8545,9488,1668,5025,1019,4964
4980,2414,5569,9079,1914,8163,2558
8118,2894,4373,7747,3538,6245,1388
171,8288,1995,8163,6523,838,9291
2464,4141,4987,6682,5822,6714,6143
4166,3496,7990,5315,8382,4386,5145
8992,1842,7285,7708,3603,7058,4123
6295,9538,4204,7447,3203,3568,5043
5451,7455,5887,2996,3162,6522,1563
7548,3939,5672,8709,5572,1663,4650
2820,1711,7857,7512,328,9045,3042
3203,7953,675,9131,436,8665,1599
5953,6461,1807,4488,1419,9446,1665
2110,1177,4248,7642,7024,3967,4337
4167,4097,134,9255,8144,5400,2252
5786,874,4780,5439,5357,9889,1420
5631,5205,1755,8017,630,5700,9393
8077,4876,6882,902,7325,138,1833
9096,5695,959,3136,3803,9634,1843
7537,3540,9018,3084,3008,7895,3618
6930,99,2813,9695,1607,5279,9608
2165,3472,2117,7670,2895,3543,7025
6309,3182,8454,5378,834,4847,8901
4861,4768,5533,5324,4184,5021,8226
8185,7269,3988,3098,8438,2391,808
7965,5011,5948,1297,3582,6369,2418
3788,5519,7388,7540,7193,2544,3363
360,5589,2999,5632,8410,2897,9228
7235,4023,7949,4967,4400,660,6412
6175,3250,7464,4792,6414,4285,5255
2841,8715,4159,321,7630,2847,3254
2914,8330,7412,5659,4735,1044,6088
5568,6495,9782,2548,5174,1982,8133
7143,3033,3919,7792,5457,966,5897
5424,5271,7537,4887,621,7232,7213
8399,1083,5047,5282,7136,5234,3374
6877,3856,1620,1452,7360,6193,5998
1272,6999,5321,4614,1357,9737,3142
1779,4521,5228,6050,9439,1623,8694
4884,1807,7390,4224,620,7430,6731
8290,2440,2252,2330,7053,9041,4114
3936,2188,6667,1337,9486,3724,5125
1590,3139,7291,4626,8175,2212,9317
7516,5175,6453,2056,4670,9830,5300
788,6391,2342,9967,7682,2847,6851
8053,2353,6020,876,3843,3253,5988
4679,4921,6654,8977,3640,1433,7051
7978,4576,7583,4105,4724,193,5773
9445,3315,2749,3849,9426,6850,2686
4406,2598,890,6070,4504,7558,5622
4039,8180,2271,7924,6908,341,6799
2707,1915,3163,6171,9336,877,8652
4265,831,9545,4659,4428,8349,2172
7746,9167,5774,1962,1411,2551,5346
797,5238,4202,7487,3154,6091,8934
8888,2916,5514,7415,1464,1385,6911
1492,6260,7437,4082,3265,7798,2158
2673,9435,3041,6585,3000,2587,8341
2900,5230,686,2610,8474,7320,8121
3728,2906,7503,5632,8156,1415,3587
6823,1073,2566,7898,3067,6387,6091
7502,6737,7385,3360,3864,4769,5582
1159,8674,2516,5419,1383,3121,8058
58,6541,2837,8792,672,9528,4588
5508,9310,6477,1669,7637,6232,861
3318,9760,483,6845,7095,1579,2336
4104,7507,7747,479,9694,7007,645
1507,7815,7724,1350,8614,2675,6824
9379,5050,3781,4442,7432,5497,1279
1484,3423,8884,3676,2056,5153,8039
2607,4398,7575,6495,2529,5895,5851
7578,8045,2278,2368,8990,1520,1657
3593,4053,8100,8549,8402,1292,8774
1969,4852,1891,6325,3237,8319,4956
9571,2559,6317,9271,2029,5365,4983
4855,7053,2608,4467,8361,7479,1762
5305,3753,8260,3205,2302,5503,6759
4942,5359,3806,6935,8963,4429,6088
4494,2687,5272,7708,6520,2410,8664
8809,2461,9614,4433,1451,7380,5660
1564,9632,9009,6558,3084,2609,8203
1850,6369,2016,1601,8521,7022,6663
5710,3974,5090,7953,5290,1396,2405
3596,8972,6346,1360,4552,3812,7539
6501,3280,2885,8406,6539,8592,6513
2974,4496,3532,1713,8312,1800,7351
3716,5028,3429,4663,5443,5105,3645
8028,4596,5110,3920,6627,7258,4990
6302,8420,5140,2194,4258,5621,1179
2783,3579,1778,9435,5045,8280,3891
1478,3666,8528,5930,9102,4795,8875
9367,360,4956,4067,3229,9932,74
399,9868,878,6184,8694,2223,9218
4535,9296,956,4918,4088,8462,3645
5253,5643,9884,785,2960,7102,685
4605,6103,3629,5388,1899,6650,2020
3024,4822,4659,6103,3202,3629,4998
7406,5342,4568,5525,1468,1512,9744
5440,7118,694,2450,4584,9143,3939
5742,5924,1111,8936,5286,549,8022
6269,4099,7220,8215,1671,9288,655
6937,762,5821,5396,4482,5466,7840
6110,5197,8639,4815,1664,4989,5085
5959,8170,1295,5501,6504,443,2055
2895,1952,5820,9751,4436,4295,5773
9069,5202,2437,6995,7793,3171,7783
2643,5603,3356,1752,9968,2477,1570
1641,6092,186,9741,3924,8468,8461
8882,908,3693,7227,4793,9822,2740
9896,1654,6290,3151,5339,857,6201
4653,128,3464,6988,7766,5896,4568
1498,8036,2863,4259,1319,8090,999
3200,3248,5234,7331,5320,5212,4518
