2000 6
3931,9651,5995,5640,6534,278
7307,1269,9740,4082,7691,3689
9493,1050,7981,2384,3688,7709
7258,3807,4193,4696,2164,4945
4998,3637,3040,9618,1246,2170
4973,2203,8421,4368,2183,2763
7479,4637,7313,4617,1814,684
6119,2134,3444,5140,8408,6805
9352,4983,3454,3149,1423,6434
3232,6103,3602,5473,7429,3824
2598,3670,6602,2990,9724,3163
8895,2288,9167,6874,1427,1053
226,6846,8937,1414,8504,9158
883,3248,6744,3712,4076,9281
5231,4580,1480,2942,4466,8934
5399,4868,2538,769,5591,9818
5930,6424,905,6045,6293,3720
5649,3521,4688,6205,6422,6783
4216,7032,4635,7185,4873,5567
3428,959,9774,4485,6074,6970
1577,1325,8898,5100,7401,2791
4275,8533,1328,8679,2252,8076
5167,7879,3362,3468,6333,5267
9624,1267,3167,7577,3243,702
3493,7399,4856,4334,6344,2399
2854,4764,6984,4590,6208,5007
2010,5956,4040,4535,6768,5536
3507,340,1286,9477,6719,6424
6048,7949,3011,7687,2429,7066
7017,5142,1872,2988,7448,7550
6107,1620,3914,8751,63,8722
3325,9865,5733,4391,2842,2006
2902,4427,8065,5610,6260,5289
9045,8246,1384,4492,9210,2170
3780,4793,1847,2506,9270,4018
4895,6518,2772,4295,3187,6963
6741,4164,9615,2450,6842,3476
5912,3206,5380,6966,3787,3941
8446,4197,6377,3401,1369,6406
2239,6907,6754,5066,3764,8474
3338,9750,3375,6585,995,7934
8652,5061,6710,7054,4255,3696
5798,4217,7443,1999,5940,4310
2109,6677,4740,7683,2650,6893
3043,6943,1805,6216,2414,9058
9656,1437,5548,5500,2503,6208
4132,862,4430,7517,4361,7258
7029,232,5119,5016,9917,2710
1391,7379,7014,502,2209,8275
271,7497,2707,8330,6928,8546
2823,7804,4750,298,2378,9508
505,6787,5653,2852,6027,7921
2885,9473,6119,4431,3203,5492
2564,5655,7770,4122,2526,5917
4837,5422,3320,4862,1161,9532
8023,138,1412,4068,4566,7823
2341,6181,4682,6750,1553,6988
4,4420,6615,9883,6295,4984
8860,7422,5593,4966,9505,561
5877,6540,3646,503,8922,4116
4718,5871,5656,1972,6660,3408
7547,6106,4778,5160,6337,1678
4704,8381,9017,5398,826,3475
6220,3170,3954,9568,3849,631
8201,5282,4796,7560,8025,167
5573,4356,8111,4122,4807,3140
1534,7814,5705,5555,2574,4986
779,4554,6024,5849,3765,8161
502,7139,8001,5742,5672,3935
3978,4893,2133,3882,2632,8873
6922,4463,8459,6463,2969,5711
6149,5662,7379,3896,1052,2123
6597,5663,4170,6459,2128,326
8826,7394,1588,9518,844,3937
7423,4679,5409,3190,1096,8186
1032,8232,7625,4215,2102,4919
3589,5666,2241,2065,7143,4948
4010,3346,9639,3511,7123,989
3483,2452,8353,4015,7264,4169
7485,2258,7604,6726,4018,2981
64,8296,1756,6383,2268,9868
8070,4024,7037,6131,1828,4426
8823,4253,4116,1666,7080,4316
4717,665,7411,5198,2269,5324
8483,8163,335,5401,190,5031
5849,9437,3264,3914,4594,2302
7751,639,4488,5941,4344,8495
5325,160,5243,6187,6654,8487
8034,4323,5089,4787,3233,8635
6646,4103,5356,1476,7129,3703
4421,5522,5320,4600,1146,2747
1963,5309,7669,3229,5771,7090
6167,1497,4187,7527,4876,2708
1318,915,7225,8824,7382,7099
9610,7800,1240,3620,7083,1426
4572,6598,5406,7559,137,6613
6414,666,3372,6987,9694,4385
7209,3483,7241,6161,6654,605
5280,3075,8648,6266,6274,2222
3014,2910,3811,1551,9824,9270
7931,2247,6564,1852,7759,4885
4462,5320,8204,2631,8741,1165
6326,521,8627,3835,500,7989
908,9251,2242,3650,9733,8177
2127,9889,4573,1124,2761,5486
3301,5026,4951,1809,8964,7539
9807,4495,2130,6794,477,4975
5,6775,5279,3694,1069,8591
1890,1287,4592,5855,4288,8723
5344,5580,8855,6749,5993,3667
9704,1808,6444,3567,3072,6661
4899,9688,4152,4615,4774,2959
396,8283,4625,8359,6092,479
7209,9099,2700,5056,1961,4212
2675,5857,2799,7094,3251,7101
1246,3340,7459,9646,7089,6529
9889,192,6340,7611,2959,532
9154,6564,3932,5076,8069,34
5655,9702,2881,3256,5674,1771
9605,7727,2572,3635,5588,4672
2384,2967,6439,3897,7572,7301
2450,9831,4376,3428,7400,4607
9843,3696,8402,2536,6110,340
6604,8085,4230,3866,2967,3032
4928,7893,3094,3028,5153,8629
3628,2365,5850,1744,4767,5990
6074,3210,9505,3322,3258,4894
9609,728,6804,4700,7482,359
4709,7125,4476,2819,9385,2100
5270,4088,2983,5982,5028,4794
1117,4504,4742,5650,3638,7843
2361,8855,1471,3717,9243,4714
4166,2096,8357,3191,5334,6065
9047,5172,715,6263,9050,735
6462,7075,1958,7886,4941,1096
6587,8552,1789,9266,327,3064
2734,1690,9679,2096,9198,7548
6794,4388,4935,6807,5242,5502
8305,1735,4090,9369,437,7094
6844,4464,2101,1762,5432,6203
7061,852,7575,8749,4339,6314
4115,6295,545,8429,2079,9687
5752,2220,9361,270,1966,9471
156,4463,9478,400,7870,8251
1240,8465,7189,2310,9636,3798
4652,7510,6237,4277,4301,2777
7396,1963,3206,6664,4255,2250
55,7247,7214,2871,2301,4400
1243,1715,8663,7210,1718,9859
447,6407,2884,6507,4818,6349
4296,3994,9251,4970,4102,6827
7202,2322,9299,3285,3388,2460
7262,6011,831,7046,4724,7591
4532,3150,9498,719,4786,8707
753,7673,1600,683,9447,7098
2990,7610,284,8498,3336,5164
806,4796,9668,6215,6669,1313
1489,2935,9698,6438,6225,5042
1318,8429,5056,3318,1200,6269
2934,7546,4093,8011,4572,3990
4668,6173,9292,1005,1198,8294
9988,2879,7400,7409,3122,524
5049,7166,7035,2149,5591,1132
1523,7898,1447,7331,2650,5898
6826,906,3829,7059,3937,4786
7537,7109,5676,7555,662,6088
7003,2001,8116,7187,1582,6038
1872,5044,2879,5407,4059,9539
7160,5469,1096,8836,7206,3622
3821,3387,6379,6816,1712,5955
2589,3824,4521,5767,9178,9420
9008,8630,3490,4298,5015,3342
8102,787,5548,6431,5036,2433
1169,3204,8288,1206,5452,8059
5923,8046,137,8637,5805,1279
3393,8401,6299,3594,2495,7829
8155,472,4390,3240,5574,6533
1471,6418,6945,6497,210,5252
2984,9045,8291,1284,8871,339
6818,5067,3150,4727,4502,3548
888,8954,572,6388,6321,5440
6501,4096,9141,2397,4996,3522
1533,7830,7829,1202,9533,4610
5326,6675,9086,123,6203,7473
1696,9079,6474,4554,4532,5777
7319,1676,6685,2709,9369,580
5027,160,9015,2584,7290,4292
5245,1760,6054,7588,5413,1269
5331,1560,5271,7041,7901,1795
706,3653,5854,6008,1819,8715
8304,2083,3173,8453,785,7280
1047,3376,7853,8906,5374,6316
5383,4718,2417,3102,2287,8361
5569,1165,6291,4614,6583,7666
4246,6716,8480,658,2684,7912
6218,5413,7110,6115,3436,2799
6241,4288,8737,3065,1358,8019
4166,973,8529,3101,8653,5086
5756,7645,8028,1332,4651,4579
5542,8512,625,6862,5141,2908
2435,7479,1469,7535,3382,5654
5841,6775,3118,2383,2987,3939
4187,2486,6055,7428,3867,2779
5994,3501,5505,3185,6854,2870
4007,755,7731,1598,9397,7121
2138,6338,728,7486,7059,8394
5408,5611,6223,4273,5738,629
5173,3939,7328,6532,2901,4285
2667,3925,9637,8570,6670,571
1371,3638,3106,8299,3748,3837
8025,586,5704,5269,5988,5953
1990,4799,5874,8873,7857,4081
5931,6344,1658,9525,2305,3351
2560,2078,4171,3826,3949,9113
4773,9072,2301,5774,4393,1581
4117,1581,6380,4889,8451,3595
3422,6697,2015,7288,4113,4867
3278,4425,8146,5351,8057,2003
5698,4913,3920,5630,871,6791
8325,2580,5573,635,6443,2922
2989,2445,4458,9457,7892,5848
7756,9441,3502,2020,6779,1729
7640,5714,2144,3698,4985,8329
6716,9284,478,9327,5135,2345
4911,5979,247,4313,3366,8161
4533,6833,2061,4493,8995,4773
5919,6787,4412,6854,6626,2661
4218,3958,5736,8198,8172,942
3781,1850,7301,5612,714,9675
531,7968,7194,2293,2041,4708
4271,4312,5256,1596,5919,6021
5427,2861,8962,1304,4602,4043
4920,1315,6535,8628,4627,3895
3562,2795,8096,8600,2683,5522
7282,5169,2247,4132,8745,2045
2837,5737,3377,2021,3821,7666
1715,9504,3331,5312,3151,7381
436,5973,4863,8346,1865,6031
7743,5467,3176,1273,4648,9265
8834,3510,4189,8172,146,1702
5632,4227,1795,8002,6809,1985
9450,1765,2071,7455,4226,4951
5092,5602,6499,3989,6082,3220
5449,4819,6468,6778,427,5480
3400,7684,2290,9868,5380,2055
2406,4675,2125,3765,3131,9053
4437,1197,4964,9804,1901,6687
3002,7928,9415,1198,2446,5430
4929,4505,4146,5946,3901,7090
1565,9983,5055,1444,3527,5528
3640,9686,6729,3691,2794,7433
4873,5220,7921,6462,4339,5235
4590,9330,2491,3464,2306,3780
2487,7637,2329,4054,3167,7071
4352,1802,6117,9327,1614,4963
4356,6882,2836,9761,2192,7984
7489,8999,3169,5976,5080,5066
7738,6903,3975,2555,8143,772
2983,2841,8736,1550,9077,6715
4296,9860,1042,9353,3843,7103
8925,3597,4581,2217,5735,3399
2368,8762,6488,735,6549,5739
4070,5189,4580,7481,1156,7522
806,3003,9197,1555,9421,6162
5454,8796,5778,5749,4152,3091
7035,2056,4993,8938,7337,535
1980,7090,82,4800,4271,5893
2183,4818,6477,6768,5741,7805
6661,1577,9608,7602,1743,4415
5743,3972,1380,6312,6847,1132
8913,5879,3064,5874,8923,2216
1189,7778,962,3638,8162,4839
3563,1192,7309,2447,6331,9910
6082,7095,2534,7487,6808,1334
3520,1918,7594,4949,5592,3933
2729,5519,9767,958,6148,5113
4728,9404,3658,7359,437,3745
8390,87,6425,8910,6830,649
8441,6854,4288,3686,7147,1024
3186,5511,4248,7844,5088,4319
7694,3127,745,2674,8198,8114
2921,3077,3593,6215,1833,8841
8113,54,5190,5986,8336,3862
393,5047,4806,8978,8193,6766
2438,5919,2240,7006,9235,5330
9212,8335,1555,6827,1027,5200
8185,2181,5459,7617,135,7040
2689,2507,8753,1554,4729,7569
5244,6905,5046,7241,6194,1411
9138,1065,5390,8273,308,6650
9028,694,2875,3829,8666,4721
4873,1514,8690,2869,6760,2177
498,7085,5646,3986,7630,3996
1380,2443,9190,3395,7799,4947
6865,1160,6535,4136,6816,3253
9140,5692,978,9840,2029,2085
3767,3684,6852,8631,459,5808
793,2585,5965,3420,8124,7046
1735,2753,5906,6829,9772,4895
3408,3742,6811,4828,6473,5539
4153,6174,7840,1722,7759,2389
6290,5817,5590,2868,7976,3284
3342,3846,8903,64,9678,6317
2022,9980,3220,2867,7067,3285
834,1483,3706,5215,8521,3526
5762,4007,5064,710,6198,5014
5892,7671,7327,815,8241,1215
2873,8048,5162,2452,1268,8905
1364,6530,8538,1787,9152,3387
3003,7485,1079,8380,4180,7166
3779,2721,5542,3170,6931,3581
4521,4730,2538,7703,8103,3108
5983,1997,8020,6011,3636,354
4238,3115,5364,8931,6879,1433
4827,7439,2244,5305,9564,6004
2141,5153,2174,5027,5974,7474
3730,6714,1137,5372,8723,4523
5939,5380,9334,5958,6021,3183
5271,3282,6157,866,4076,9279
6149,8680,6059,2083,3126,6553
4760,8286,1191,1806,9593,5640
6512,5447,3223,6738,6820,5083
9332,3830,6486,2447,2098,4908
7476,618,5713,9198,3869,2284
3412,6503,2827,6342,3003,4248
4929,4919,4390,5977,3906,4189
5832,7962,8544,7182,1774,1128
8494,4958,4103,4279,6381,5977
2017,2855,4842,9472,4474,6327
7527,3305,5883,4572,1248,4766
2984,6082,4394,8147,7254,3229
7268,7871,8818,4031,3509,4009
592,4640,9454,1241,9803,1796
4706,6897,5745,5640,544,8442
3677,2999,1477,5567,9352,7112
6929,6506,2402,7502,918,4869
1532,7901,5031,9781,2005,8244
5364,862,5379,6627,4249,1986
2895,4309,1600,4179,8244,5305
3336,1577,9100,4921,2285,6555
8879,2731,4042,2005,5604,2375
2545,7528,335,8181,7921,4478
2020,7653,508,7798,3582,7285
7048,4178,3806,3579,9715,1369
4412,5104,2649,5694,3938,5631
2829,815,8973,4990,8298,4583
3667,9854,3302,3802,803,4480
8218,1235,3267,8039,862,7378
4104,6014,5267,230,7317,9195
4546,6967,6132,4625,2773,2998
2187,6963,6453,5670,6970,1702
572,4241,5915,5571,8119,4495
7275,2146,1243,5452,8382,7417
7580,7079,4144,5432,4347,2554
3563,2186,6896,9373,2109,5677
4517,2805,6674,7494,3579,3034
2208,9715,6235,3320,2986,6178
2135,9980,3359,1612,8874,3607
9195,3735,5196,8234,931,1383
9171,9302,3984,2091,3733,1341
1183,6012,4063,1724,6415,7432
3700,5345,2429,6180,8695,6283
3661,2279,7726,8502,4245,2674
3564,7461,1761,6200,5974,3832
808,6780,3601,4488,6855,4766
6820,5772,3401,4888,6626,2027
5789,2272,8702,1565,9504,3553
6145,3458,7012,2635,4250,8681
3776,2429,2138,8461,4009,6354
4895,9722,3427,7100,690,6940
6343,81,6441,6988,2830,4625
3166,9638,4198,5720,2984,3143
6677,3935,3215,9393,751,7604
318,6670,3902,6683,3465,7083
8145,8962,5031,439,7837,2392
803,4609,4952,9557,1357,6780
4623,4173,8761,2612,2627,9724
7699,6693,6652,3046,2580,4546
5840,4933,7581,3005,5208,8858
8938,4950,3647,5401,6075,2189
6183,2383,6764,6584,1524,8634
7721,4832,7156,3267,6696,2469
2494,4505,8514,3241,3918,9411
3727,3746,2533,6378,6830,7684
3919,3257,4633,5232,9215,4134
6917,4108,6523,5059,5521,3238
2694,9555,794,2015,9827,1741
4088,3889,4759,1732,3258,7781
9017,7396,4311,3245,5356,2598
5702,8736,1037,9957,954,3694
8299,5465,2493,2536,740,5987
3049,3044,997,9076,2759,5789
5546,3810,3066,1198,5434,9788
5409,7742,1220,565,9744,4831
6405,5623,7921,2674,1574,3507
8311,387,8667,6992,2199,4261
6011,1803,756,5625,3875,9917
8607,7626,7370,2212,8175,1419
7792,1896,4798,1296,6845,3300
1866,4493,3244,6321,6812,7965
6839,5828,794,4978,5689,3616
4378,2124,6594,4564,1229,8029
3269,4105,2558,6309,7924,4689
7314,34,5454,2509,8521,4062
3812,7126,4740,4712,4390,3724
6135,2534,4708,968,8129,2847
5920,6470,4018,5815,2377,3720
3524,6746,5163,3450,6989,7597
4655,3633,5631,6492,4854,7937
6824,1761,6474,4969,8600,4601
6638,4577,6180,8094,4104,1367
5683,6127,2740,5117,3713,4848
4006,2516,4075,4876,5734,9696
5206,6837,361,7941,1497,6893
3019,3742,8045,9345,2480,6416
2071,7548,4198,1565,2735,9473
7103,1231,3322,7940,2925,4851
2115,9537,6854,7779,1441,7553
3761,4272,8100,9080,4530,1890
9426,5341,4978,8148,2067,2407
6399,5720,2900,1503,7025,4218
7380,4435,6326,1230,9770,3797
955,5346,9307,1269,3585,9409
7411,763,9907,424,8567,4142
8663,2059,5656,4175,5169,4031
9446,4342,4315,6097,977,6351
1963,7086,369,6788,5735,8842
84,3996,8343,8265,3134,2347
9272,815,8138,6607,2600,4031
1357,2815,6095,7099,1848,8827
4570,5124,1465,1261,7877,9303
9628,2014,7685,5418,6599,1553
7764,3849,6890,3649,6513,5888
4658,6831,3999,4049,2803,5412
2119,1764,2536,6453,3662,8958
9456,3373,829,6911,4156,2855
346,7661,53,4911,4228,6790
6805,1756,6579,5257,2699,2366
6224,357,8290,1686,7607,8914
4443,2039,2466,6181,4168,8548
3900,5689,5562,6147,2816,3725
7333,1612,3861,5476,3513,3357
3771,4663,3901,3096,9495,108
9284,2100,3739,9272,8873,223
1870,7546,9675,1225,9724,871
6063,372,4237,1909,9399,6545
3232,203,5637,9624,2080,8739
8258,5728,4187,4029,7076,3343
3801,4971,5582,9014,6563,4842
8134,1990,4286,5390,3349,9854
7842,3011,1727,6522,4843,5572
8830,2120,4106,3561,1058,6566
584,4570,6955,6552,1402,9179
2908,1367,6284,5714,8340,4802
9071,5389,1903,4024,8116,6033
4574,9037,4047,5543,6104,3176
6582,1659,8249,3397,4715,1506
3134,7954,3597,5642,2806,6043
8874,883,8409,4476,6995,2589
423,9290,7512,2457,1262,8603
8689,4374,2869,7577,6767,1068
2384,8128,5010,7396,3049,6296
17,6665,8013,5847,1261,8149
4093,5597,3674,9751,4893,3984
4662,4220,2157,5413,8237,6556
2491,2222,5129,3913,9096,6490
8342,2999,3238,9540,3242,1927
6599,4135,3872,1194,7453,2316
2705,3115,5973,7698,4460,9849
5496,2323,9829,1436,5645,2999
3206,4148,7790,6713,4869,3004
5491,6543,5662,6606,3087,76
1497,4653,466,7781,2949,8392
8938,2993,2044,5759,8635,99
4973,1945,5442,6721,7800,3176
2709,5633,1020,8270,2070,6643
2227,6390,4304,2700,7914,8856
6142,7513,2340,1848,5532,3663
3595,5404,7255,2724,8293,2435
8018,2490,9554,3133,5804,3938
2196,8410,5679,794,9841,4087
3325,3113,1299,7087,9202,3479
6344,5399,8788,1524,6926,3431
8699,6017,316,3684,9918,483
424,7252,8690,983,6378,5506
5993,9523,5774,678,4788,6808
3410,5334,796,8941,3753,6736
2767,9517,1785,2660,5833,8517
1576,6717,3218,5545,538,9096
3119,2963,6023,5781,7208,645
8856,3076,5194,3380,7830,1444
5628,1533,9194,2861,280,2287
4569,6378,9411,6226,2613,4536
5449,5326,3415,9764,5927,3546
99,9705,292,5148,8927,4947
5108,1220,5043,5641,3701,6608
4023,6338,4637,2109,7415,4699
3044,8890,5282,1337,2033,7741
1090,8115,6854,5060,2148,9426
4930,6893,5413,6360,651,8788
5858,4833,4620,7304,5730,2132
39,8160,2138,5984,3042,5682
5927,5696,2316,1500,4704,8091
6420,1804,3169,6057,4850,5647
1619,3799,5863,471,9239,7971
6943,2359,6219,3071,8999,384
3643,6651,2715,8330,126,5921
5148,3321,3723,7740,3943,9702
6793,5919,1668,6462,6260,2719
1266,5239,5099,9594,5076,25
6947,2136,8772,292,5336,1858
2367,4054,2515,6646,7196,6618
4008,9911,4490,1654,3577,6066
4371,6992,5474,4975,8863,323
865,9085,3220,9589,372,9462
4756,183,7842,1891,4779,5881
6634,8217,5282,2605,7120,5477
6184,9432,2536,9851,4482,3827
5023,4055,9786,5204,1499,5493
4768,1985,5989,3902,5987,6527
6249,2277,3312,8042,2148,8923
5027,3265,2351,8051,4895,5919
6813,3722,3006,7388,6965,3822
6639,1922,4869,8994,1248,2598
5506,3211,483,7824,5270,5067
7848,1686,4181,8060,1976,7110
4081,8927,4650,4646,7205,1807
582,9807,5101,2852,8956,2137
9126,891,4458,5819,8578,2508
3389,7002,2705,5370,2846,7532
8889,523,4178,8152,3296,920
3534,9090,583,4508,3807,1497
820,3637,9065,4037,6008,8174
8550,2227,2862,8352,522,5602
6960,6590,4588,5857,122,5044
8369,183,6297,8648,429,5292
3221,6250,5162,5968,4233,6143
5292,5585,3594,8409,3596,8299
1879,7789,8054,5485,5935,2587
4877,5385,6177,3143,9694,350
2275,3556,7452,960,9423,7968
7249,6714,2659,529,7644,3389
3946,7195,2257,7496,1816,7668
1742,6745,5042,1052,4794,8430
9011,5991,760,6264,1746,7042
8809,3222,3303,4773,7022,1417
3961,1890,5184,7556,1385,6849
9981,7858,1107,2088,5178,4154
2618,3796,4471,8454,1213,9415
5495,3529,139,7817,8368,5981
4594,7703,1885,3527,7663,3499
6574,8528,5255,7979,6,3383
3235,4019,4912,6404,2907,3406
1956,9209,9202,3749,2138,3383
755,2788,4304,9790,3868,6698
4037,3580,4276,3447,8666,5038
1120,7228,7864,3712,6207,2518
5674,1779,2384,3779,7367,9530
2975,7689,5550,2222,8421,3464
3365,383,5833,2125,7609,8128
5656,5202,2769,6966,6121,837
8906,6766,1512,2841,7501,5229
5052,7875,2762,8897,5186,601
990,3081,3263,3716,9170,9272
2922,6731,5044,1761,7477,5852
1136,2831,5295,6311,2453,8596
2087,3040,9606,7388,4572,4661
2325,4608,8990,2870,2470,5834
4454,9112,197,8732,4680,5415
4796,2298,8659,904,6397,9096
3655,6437,6507,5021,4117,7509
8567,2580,1561,5942,5406,2756
5636,391,5407,5052,9433,3628
7181,2844,5348,5465,5355,455
2049,5744,3068,9702,2104,4322
6945,4651,4566,4921,7128,6119
4908,8516,5957,2394,4399,3412
5838,6673,2090,8499,3310,4975
7162,2349,6447,475,6069,4162
6375,6848,6739,3240,739,6859
1647,8952,2985,2628,6321,6096
1436,8184,6496,1817,6753,1497
7349,2092,8953,3658,6598,1006
1847,5477,9975,2234,8853,8122
4215,3105,3415,6928,1139,8122
7608,2820,5012,4210,942,6927
6548,3957,9919,1807,9225,1347
1208,6988,5176,345,8900,3766
1637,9297,2109,3324,7020,8532
4735,9364,866,2045,4482,6397
2198,8162,117,5097,7688,8377
6230,2149,7568,7103,6082,4592
5239,3137,4797,3009,2245,8583
7421,1917,4957,4408,8355,5115
2379,5762,4650,7597,1974,6690
2478,1135,9369,761,8153,5107
6275,1408,2405,3644,8544,843
7237,7911,2924,6134,5534,5783
9354,4670,4069,6391,5324,5845
1226,2019,5274,9306,8990,4793
8517,3865,7487,5384,2029,3030
8539,8265,5721,1335,6963,4821
7822,4033,2290,8906,1772,6819
9001,6757,1311,8233,1751,5097
2564,8631,2087,2601,2020,9640
1895,4660,5082,2808,5071,8078
3290,2213,3893,8134,2495,7451
8746,4260,1656,6126,5138,2728
8149,6458,6227,2197,9821,5027
6254,4299,3318,8640,943,2524
6072,9124,1356,3641,1461,7118
4584,5608,6114,4594,99,6298
3697,7342,8463,3038,5521,4274
4339,5201,7022,7965,1888,8189
9874,2101,4175,2967,6829,4612
5620,7681,4169,4680,5681,1820
2999,8499,2642,6621,6665,6652
8368,2143,1880,6664,3512,7576
4534,9312,5199,4296,1738,7630
7175,1989,7224,7601,7905,4882
3409,1732,2829,7680,1323,8787
6570,3770,3033,6892,6380,5154
5795,9662,2227,3304,6681,1915
6521,6290,3391,5956,6882,3942
297,7734,4560,9898,4396,7866
5276,5435,2168,5948,6273,5526
2382,2120,3020,7078,9062,2507
723,2869,7414,6798,6238,6382
5353,3668,6063,641,9400,9871
1251,7720,3493,6751,5459,8738
4023,5363,2321,9416,4164,2092
8609,704,8288,1252,4436,9095
3180,9387,8754,3947,2767,7191
7018,6747,450,6813,7084,2398
1695,6697,9789,3917,6722,2586
4322,4623,7297,5770,6534,3808
8143,8298,2605,7397,8251,836
5734,3647,3788,7804,8401,2340
3532,6786,2689,2976,3577,9460
8961,43,6916,5993,4693,4222
3816,9319,5417,1165,4560,4091
4357,2859,3173,5923,3466,5034
5067,5853,2006,4224,6333,2764
9009,3228,4513,8188,1798,5249
4375,4077,8857,5970,5774,1257
4011,7709,8215,7097,2897,4131
5302,5262,6362,3600,8056,1741
4746,5004,9956,2109,6983,4510
4720,9337,7818,2308,3404,3499
564,6355,4515,6772,7239,2715
5912,2291,9725,433,6212,3382
8017,6088,2588,4803,2230,7496
2942,7864,3316,5075,5599,9135
6088,1167,7717,3592,6124,2965
2756,5819,5513,6080,5638,5447
3608,5050,6500,3684,2808,3754
1993,7548,6406,4598,2561,9293
7572,9299,189,6303,6104,3300
1742,5872,6128,9800,975,3879
8121,3388,3943,7739,6541,399
4132,8075,1237,7019,94,4577
7235,484,3937,5894,3730,2869
1473,7627,7248,3984,6003,130
664,8232,6089,6308,7811,1915
454,2840,8906,5037,5698,3205
1375,7648,5627,8033,8438,7175
9985,4706,6750,1048,3677,5066
6200,3907,7217,5621,5158,3239
8143,5305,8885,855,7962,283
4019,7895,3978,2919,3245,6284
4687,4677,8403,2308,5949,677
6741,1447,7889,7109,3375,5942
9270,5236,1136,6181,9834,1688
4639,7889,3885,2472,9818,2039
3826,1097,8168,5449,6538,5177
4428,1409,5154,8937,5612,5193
2676,6355,6178,6921,1525,6588
6699,3148,8880,6739,4756,3528
9263,6233,6532,4165,5783,1798
5833,997,6921,2993,7517,6316
101,5969,7001,7237,5179,4983
2584,6502,1547,9734,972,9126
3090,6621,1530,5576,4268,6875
4403,8485,769,6377,8489,234
6701,2279,4158,9718,372,3482
2630,3317,3516,3203,9226,7567
8442,821,3992,6676,6302,4114
3138,7044,5480,8485,5270,1749
2217,3468,9688,5995,2594,7044
6361,3904,4252,7760,2495,109
5283,3946,4397,3602,7752,3451
9676,3911,3900,7107,592,4110
1969,3988,4514,4171,8254,4257
1691,7857,2294,1520,9875,4670
6551,4644,3574,8075,5208,5264
1968,9118,4915,3120,2776,8944
9125,2742,9425,2631,7540,2040
4139,9140,1685,6876,5412,7571
3562,8684,7882,4727,2796,8439
6467,2248,4816,5500,7389,4090
7563,8826,5386,3009,962,1557
8603,2230,8976,618,9728,1128
7082,9819,1409,9578,78,2474
679,7777,5828,1353,5909,9577
1394,6817,4235,2059,9768,4437
4008,6554,2036,5294,8771,35
1351,8983,6093,4648,5392,7246
8128,4334,552,5723,5142,3390
3716,7664,3965,5239,4188,4727
4260,5974,6195,4830,60,8026
6034,2263,6593,9276,3620,3049
1133,5867,5122,7150,8078,3469
9199,139,8432,3656,104,7353
4131,4635,7179,6704,2347,5156
3152,6758,4237,6276,6267,1343
3119,8280,4173,3937,4828,3951
2282,5373,3576,8967,4624,7309
3908,3281,8041,3063,5164,5092
562,6770,8410,4785,4953,5051
979,4278,9319,1162,5298,9009
6267,7426,8018,2558,880,4166
7945,4283,3876,4814,6222,5230
1451,6894,1114,2927,3784,9721
557,2708,9387,5802,2538,7892
3843,8079,5782,1060,9522,1165
6248,2994,1611,3528,2736,9351
1051,7155,9882,4831,5161,2629
5728,3082,499,6029,4295,7781
8269,2201,7441,8480,3958,4434
4579,6565,2455,8247,2561,3465
3443,5021,3947,8589,1159,8847
8300,4951,2228,9829,565,7104
1914,8543,5455,5215,2737,7109
7589,6244,1196,1468,5627,3776
4016,5337,1632,2690,9736,8030
940,9094,3972,6649,5645,5260
5344,3260,3705,7255,9549,4334
6312,8941,3076,9919,1736,1715
4261,4933,5776,3301,6508,6201
2578,3530,3118,7587,2930,9122
4661,6975,9833,1027,4232,5306
8234,2922,7659,288,2908,6709
4847,4756,7927,5612,4993,4060
5167,2479,4247,1940,8815,7642
4121,1315,5748,8588,361,6588
6283,7466,8864,5050,322,5707
4531,8475,5201,2661,7291,4139
9748,4524,753,9114,980,7307
4150,5330,8068,6987,7188,881
5677,8665,5005,9065,1798,3794
4857,396,9078,2731,4984,9618
6660,6974,3166,2406,9589,1464
9113,9641,3729,6406,1265,54
3945,1325,7647,4152,7177,9343
6653,7423,429,5585,7383,353
69,6718,4760,8438,4336,7055
4783,3139,3365,8350,262,8861
6655,4339,8639,2541,7673,2274
3818,4985,8724,5600,8697,355
5316,663,8711,4442,9021,669
2646,4278,5317,6230,6762,1851
496,5092,7767,9767,311,8255
3656,9756,4607,1377,3620,5824
3347,4828,6549,1283,2036,8052
1333,8979,5876,1230,7803,3305
8304,697,2081,9466,7808,2753
3359,7045,267,7128,7344,2959
6769,6360,5860,808,9629,614
983,9678,6887,3153,8436,1901
9742,1267,2282,5110,8661,832
8010,1927,6790,1704,6091,3550
3162,5931,6650,5838,7443,4295
6045,5105,8064,72,9220,2105
8714,4079,3805,9213,1494,6030
4929,7808,2658,9307,28,1322
7279,3124,6138,5195,6831,4039
5712,7759,2033,3031,5277,8843
5255,3222,4410,2889,3488,7039
3211,3803,7702,6861,4336,3830
8437,4690,2892,7782,4798,2441
7021,1244,1957,7083,4338,7612
3187,5005,546,6531,7845,9288
210,9370,4199,3153,8450,3071
5548,4249,8541,2729,4093,4706
2828,3883,9224,1719,9287,5731
9163,2779,8416,6849,8092,320
380,5563,6547,2717,5203,9033
8835,1724,6880,6979,5714,2183
4182,1399,867,7528,9112,3768
4821,291,6590,4030,7253,5739
1074,3339,7361,8120,1226,9593
9877,2188,2775,4872,8238,3465
5046,1672,6269,3004,5208,9121
6538,626,6006,7083,6303,6373
7377,2263,5268,960,4629,7393
