2000 4
2977,6005,6835,5384
2954,5848,4616,5822
3658,3389,7133,6610
4546,6065,2040,7050
8344,3370,1944,8218
2320,8442,1295,9180
9301,736,8509,657
5816,2660,9955,4657
9169,3717,2335,5774
2294,5061,5102,8367
9032,5036,707,5079
8450,9726,1042,2501
2136,8856,5445,2381
8066,2547,4777,3194
2936,2667,3763,7779
9704,1005,8934,282
1934,3603,9486,5047
2053,5407,7678,2892
9162,2728,7595,2872
8655,6215,1913,7342
5327,6869,4822,3556
99,7681,8049,3665
1861,3742,9972,4765
9844,660,9984,383
3832,1235,8227,7152
5105,6874,2816,3819
894,7734,6239,4509
1911,8612,1872,7600
4889,4802,5430,4280
2297,9539,5792,3044
2431,5743,6257,2886
6744,3166,5211,7342
2563,4821,7828,8447
6393,2221,3323,4796
2705,7230,6939,2699
8573,3310,1915,6710
3149,1101,7045,6288
5937,6667,5803,2423
6916,3059,2521,7374
3961,9072,109,5339
9611,310,3483,7128
5350,4446,9648,872
2619,8108,6248,3841
8921,1880,4396,3550
2363,8494,3502,3049
5246,6371,5549,1911
3839,7626,1728,7146
5032,1010,5195,9987
7625,1349,9105,268
3251,2308,7692,5754
3615,5690,5470,9387
9891,2321,537,8016
5256,9312,1727,6866
4942,8719,34,5941
6135,1823,9744,2404
8257,8760,1527,3253
5760,9939,2094,7309
6500,5801,4930,4502
9590,5973,2166,5419
2340,7688,7010,2342
1377,7900,5517,7799
1882,6000,5758,8911
8031,1056,7930,3873
7130,2720,4233,3382
283,5668,5665,4788
7595,3279,9917,6041
7250,6813,1746,5780
6371,3589,5373,6992
6426,4086,5928,5664
5110,8460,4637,1577
3213,8653,4115,3366
9897,3838,260,3595
2403,9405,975,8693
3452,5392,6251,3603
3898,4762,5039,8890
5832,7925,2630,2874
6113,5811,2458,4710
3507,5821,3863,6748
5672,6191,7857,2207
8492,3605,4007,4395
5889,8847,2088,1508
1544,9066,5094,4645
8697,948,3985,7969
2468,6629,6648,5938
6425,7283,5052,2071
4319,6725,6261,3106
7922,2150,5917,4458
7362,3470,2931,6004
9429,7841,1039,502
6212,6140,1352,4977
494,8437,3180,8605
1612,7434,5443,3654
3813,3426,9912,5274
3109,1216,9489,4717
5755,5053,8343,732
1910,5014,7987,4081
7793,6112,7380,1067
6888,3115,1188,8550
9112,1851,5882,2797
6303,1456,5962,4843
8584,4749,3879,4916
5067,2836,4780,6402
2355,4830,4223,5050
5833,14,7288,6416
6592,6150,463,6695
9700,4024,2993,5686
9193,5030,5403,2322
6398,4561,7503,6164
5865,3799,5008,3281
4387,3925,2727,7582
3206,6257,6916,4165
8248,3986,3773,1951
3925,4273,7255,5118
2758,9741,603,6978
7010,4401,1705,6636
5864,3376,253,9628
4985,2467,4129,7816
3531,3175,5833,3684
9671,2142,5193,3143
1670,9467,7414,2080
3751,8402,3862,1154
4058,972,8432,4744
6942,3681,4717,2458
2351,3354,8502,5946
1448,6541,6249,5167
6270,7827,868,5928
5145,4472,5137,1763
9189,1687,9064,1844
7606,6484,1398,5575
4884,1435,5344,7255
7484,1433,5942,6794
6610,5707,4590,3879
5535,4536,2646,6409
5952,4571,6383,3547
4420,3967,9177,2018
8616,1850,7081,1545
5914,630,437,9633
5908,8111,2182,4241
5690,6550,3951,2997
7958,8865,2531,2201
117,6343,7179,9819
781,8420,5957,5175
4531,8689,5947,215
9016,1210,1138,7263
2097,9588,5270,1150
2561,4499,6324,3828
2723,3404,7780,6140
6443,6024,1393,6605
8327,3952,6127,779
3558,6496,5454,6017
570,780,6036,9716
9571,979,4837,4253
5100,2792,9500,4442
4431,5259,9069,513
8059,8768,1599,2628
9420,3308,6291,3327
7123,8385,873,4894
3449,4101,430,9560
8110,2087,3616,7622
7037,2930,7210,6019
4745,2523,3522,7404
2509,4759,9696,971
4839,6805,2097,6572
5861,5777,5488,2980
8287,6940,2985,991
8455,6169,1047,2283
2612,7523,8419,3180
2545,8964,2140,6980
5503,4730,7582,4456
3906,8971,6156,4012
6934,3597,4405,4135
6044,3551,4422,5200
3505,7322,3816,4096
7404,1901,8839,1307
6776,1030,8959,2501
4359,4274,262,9808
8077,3920,2020,3436
4198,5584,1433,9772
1487,7286,8699,1558
3234,4543,6732,4182
7935,3151,3747,6614
4284,3798,7824,3713
3629,5846,945,6564
5655,3983,8819,1351
9621,3323,2373,4911
6267,4106,6149,3383
2318,7413,4094,6805
1992,5961,9242,757
3674,9956,214,6478
3609,8635,1906,4112
473,6077,5963,9755
3606,7706,6204,2109
7544,5614,3915,4801
1069,6626,6349,3799
7548,6966,4639,75
970,7645,3519,9880
6291,7913,6414,727
6621,4083,5611,6528
1247,7771,5860,5094
9596,2126,3111,6228
7395,1317,8508,2210
7025,3918,7009,3627
2780,7929,4113,4406
3456,5029,5931,7266
4923,6408,7919,1772
758,6541,3509,8283
8186,5255,4843,2972
6601,5168,5620,1679
4866,6288,7192,712
2063,9344,8341,903
4123,9607,4324,3363
2592,3063,6741,9887
2771,7682,6919,2056
5802,8398,3185,3273
5306,2876,4595,7635
5178,4157,8715,2872
8602,1595,7603,2834
3477,2804,7860,4814
2786,9125,6026,1733
4604,6291,3324,7024
7109,7605,2807,5842
4676,8305,4434,1340
2429,6880,4143,4170
7516,7817,3118,3592
9417,4909,6282,29
1511,2354,5040,8091
8922,7283,1510,3664
5620,4337,3852,8069
6258,7861,6702,831
8812,653,6111,5541
3765,3947,7822,3569
2172,5573,6189,7829
6408,2949,6153,4036
5981,6844,2097,5552
5449,3040,9895,1630
664,801,8696,9514
5382,2377,7258,3511
7741,2641,2759,5400
4610,3500,8799,2532
6063,7301,4020,2622
8221,5550,200,3689
2786,6936,2717,6472
3720,5474,6211,4666
218,7807,9563,718
4713,8143,5166,310
9752,4718,3417,950
1537,7283,5677,9257
227,7175,3378,9929
6776,6309,4136,3456
2362,7112,1411,7588
722,8134,6463,5978
7093,2309,5062,6622
7867,816,5198,4794
265,4227,6449,8223
1156,6917,7623,5096
3091,6986,8988,3277
4917,5252,5835,1120
1934,3304,9578,3808
6660,6896,1720,5719
6503,4781,4916,2973
368,5405,5815,7892
5436,5334,2656,4549
4134,3103,5387,8281
4544,8840,2793,4168
3840,7990,2623,8016
5174,4728,2360,6283
8164,4356,5223,859
6976,6296,244,3798
2032,9501,6668,4146
9595,4091,2149,6554
7283,7173,3321,3351
3111,3656,2862,8724
7779,2964,2611,6475
9878,234,2876,7456
2511,5068,8809,4014
512,3691,6430,6901
2894,1116,9335,7959
6372,5378,1665,6827
6832,7844,2842,4156
2516,1384,8271,7247
6258,2852,4676,6743
1492,4435,8745,8090
9445,4667,4518,1894
8331,8013,6004,1016
6925,6797,533,5688
3744,4204,2489,7806
6415,1137,6514,6663
5246,8039,2539,4430
3164,8244,4630,7308
6170,4510,3504,6739
5142,4695,5075,4117
177,6915,6805,6811
6181,13,5791,4417
3592,5677,4496,8140
9602,55,4037,7566
9951,2870,55,4898
3509,7933,944,7342
6274,5898,7899,2895
1633,6342,6095,5951
6508,6078,2505,3809
8238,5474,3594,3634
8723,2167,8579,205
1588,1616,8602,7992
2634,2250,6797,9309
6692,5795,6396,1915
6694,6761,4557,2652
8535,74,6600,4096
4234,7021,4908,2080
8993,421,3346,6055
8032,7011,7665,210
7015,6865,2730,2652
3594,4956,6032,6197
7976,281,8689,3576
2155,6445,4564,6194
5879,4949,4971,3884
9545,1007,3150,1435
4398,7204,5637,3187
7601,3013,5306,6157
9374,3330,3304,4520
2341,9676,5664,291
4850,9696,5349,2546
8968,4353,2024,6428
6178,2260,2438,8612
5534,3828,4607,3941
6126,5442,5189,7139
7087,3532,9027,1290
7123,8915,3040,1614
4079,7981,1480,6009
1952,8389,2596,5894
7512,4620,1022,8616
5553,5188,2204,7739
8575,3553,4827,4825
185,8731,581,8130
4272,3184,4532,6819
1854,3457,7640,6086
2880,4763,7228,4006
3591,1798,8214,8070
655,3268,9365,5579
7888,5478,2113,2915
6954,105,6717,7476
2416,2621,9397,7366
6016,5709,5226,2388
1609,5529,7454,3094
1579,9008,3881,8394
5143,6119,3599,4038
7536,5805,4859,3871
7330,76,3390,8725
7685,509,7831,3916
6372,2763,8805,31
2846,6865,5251,5566
5957,1415,8488,1626
5408,7177,963,3981
1490,6712,6709,1307
4944,5063,2914,7181
1530,5166,2323,8260
6357,681,7977,3258
4538,5779,3103,6857
5645,5796,1684,7672
2081,8189,4380,4936
9084,3257,102,7540
7417,46,4486,7831
1004,6863,7158,4885
5622,1898,6271,7957
9000,576,7304,1752
4040,4369,8490,4500
6648,2934,6202,5368
6603,6417,3356,3835
7655,4886,3903,2855
1330,9129,4543,3173
2762,170,7062,8780
5751,3150,3426,9740
2627,5337,2074,8206
6303,7777,3547,5213
5160,6912,2445,6586
1392,7392,2247,9991
5249,1809,4212,9392
7735,7743,1525,6034
6271,1525,8310,4103
5869,8014,6023,993
3357,3839,3349,7822
3124,4911,6543,6419
2399,7674,6164,7074
4130,7103,6913,2840
9129,5239,4393,3746
7603,5479,2643,3304
7022,7097,1962,3896
9059,3445,4754,290
7493,4219,1630,7045
5112,6240,3769,4311
9909,4516,4378,2002
3410,4463,7910,4949
2457,6274,5206,2941
2622,7468,6909,5128
4908,7562,6162,1797
8406,4676,4081,808
750,7487,1984,7263
2302,6397,4390,8239
6471,7323,5134,314
3633,9406,5279,1336
6444,2209,7515,2308
7988,60,7941,6106
956,8848,7134,4806
1849,1565,8836,6284
195,8741,3141,8672
6033,4995,1128,7180
5754,4854,378,6662
8369,3201,1397,4994
1318,6621,5078,6344
9431,2512,1963,5965
6597,4603,7400,3184
671,8097,8529,364
3887,7889,8465,2359
9726,2347,1140,6516
3898,3984,2353,5787
221,8017,4917,5387
9574,351,4817,5994
1897,9330,3856,8256
3063,3407,4343,9740
1217,4929,8493,6619
9332,3705,2020,2885
3778,2826,7235,3846
1000,4859,1497,9009
5243,7236,3972,8492
3580,7964,6370,2832
7274,2143,4209,3503
498,1040,9987,5494
4001,7813,7222,703
7075,1752,7338,1967
2616,5706,2142,7507
5902,3279,6071,3508
8659,1358,5755,1099
7678,1016,5956,4879
6622,4106,2462,5982
8246,2676,669,9700
7712,1942,1126,8973
8826,1050,6887,3970
3063,7523,5606,3375
5188,7800,3164,3055
3977,5194,4482,8088
3615,8200,2657,5715
6384,4680,2654,6820
951,4458,5910,9416
2617,6243,2945,7661
5044,1445,5263,8271
8147,2680,6958,6265
2064,8788,2664,8196
5979,1615,9829,2398
6215,6327,3757,2797
6145,2882,6462,3786
5207,6590,4261,3679
4381,6331,7447,4673
8183,5528,1686,3584
9780,3991,2831,2466
5370,3800,3920,4778
5301,5991,4168,6032
6694,6958,974,3280
4334,7780,6522,2668
8221,3837,4728,5349
8360,3320,250,7337
7667,1134,9432,2959
3282,7667,6514,2732
6503,3577,5068,6058
7790,3961,7716,2115
8793,4044,4701,2297
3288,1858,9573,5952
974,7679,1214,9499
8617,6569,3158,1627
459,2644,9283,7761
4757,3010,7097,5598
3960,5804,4021,9247
9262,5905,3419,2
8112,9791,2375,1957
1139,7120,2705,8417
5078,3572,8869,1794
3392,9082,2283,1239
8024,1102,4413,6193
9316,7928,2492,2215
8039,6417,2758,4232
4101,4544,1756,8699
3530,6032,6879,2375
3521,6708,5575,5691
5866,8164,2690,3489
5519,7393,2592,4495
7690,8506,1606,1859
2122,3338,6537,5970
3264,5576,7875,5037
863,5002,6258,7266
5302,7896,3366,2833
845,9695,2786,5567
8956,6679,555,2792
7725,5633,1236,4592
6490,9891,4118,364
7835,2272,7182,1513
792,9727,3303,4262
8643,1339,3868,2494
2577,2114,9249,4422
2459,4814,6899,5517
9660,2411,4656,3946
7766,2922,2402,5687
1699,7623,8225,2573
3993,4097,7057,1768
3414,5292,6910,3257
4555,6220,5562,3500
6954,7863,3692,2217
8380,4006,2367,6738
3579,2907,7990,2981
3577,819,7953,8134
7147,2088,2113,8404
4308,6190,2956,6103
2591,9664,8317,1224
3355,2142,4256,8422
638,6963,4795,5776
3212,8040,7131,2507
1997,9190,894,8553
1073,6992,2424,9212
8886,2316,8016,3665
722,7762,9069,2909
9959,1375,3166,7092
3662,4914,6187,5015
7912,921,5795,2186
8572,3919,1897,3939
4722,2476,8096,7310
62,7189,7556,3072
7573,3795,7456,1329
4752,2775,3733,9796
4086,5095,7655,3359
3549,8303,3309,4368
4557,6194,3295,7153
5407,3336,4182,4883
4279,525,6875,7308
4212,9957,3509,4554
184,8032,3317,9209
1482,9384,3346,6387
8796,1133,8870,339
3869,6030,2918,6048
8751,5636,206,3912
2508,7382,8897,520
4310,8882,5503,3571
7278,2494,5138,3203
3460,2223,9227,7287
1967,6351,7643,4313
3073,4940,6493,4848
4526,7877,2813,6216
4947,8225,2294,1918
3651,5946,7999,3356
4057,4056,5470,5361
2482,3353,955,9387
2160,5789,8086,5157
4258,9143,6833,179
4628,2615,5043,4356
4406,3803,4600,6298
8467,7555,110,2303
6814,674,6728,6556
8140,6111,832,5140
8978,4873,3717,4203
3626,4407,7006,5322
4829,538,8893,5759
9900,1960,5101,749
2506,6666,3671,8482
5781,1604,4587,5574
2365,6998,4985,8025
6210,7341,6409,4452
8356,2157,4179,9602
6122,7588,5225,2757
5528,2651,9079,1939
6213,2653,8640,1866
6290,3089,5868,1908
2394,6210,8715,2128
5300,4633,6870,2890
5457,6516,5698,4755
8517,2349,889,5498
6928,4143,1671,5768
5514,9867,3245,1626
6197,7270,3930,730
2119,7897,2564,6286
9195,5535,1466,4866
5001,1752,7229,7548
3296,6095,2910,5280
4401,9398,5218,795
5370,3344,8135,587
2442,1975,7870,6737
5431,2754,6409,6749
8856,328,5133,5051
9087,2355,6059,4056
4579,5318,7746,1201
8733,5224,4541,4766
5248,2562,4105,9703
7156,5929,84,6150
6460,5558,1680,4747
1538,6883,2252,8120
2958,9606,3405,5561
1861,7003,3974,5875
2871,3074,7056,8927
4708,3326,6788,5829
8367,8541,4854,1021
8271,813,5032,7278
8289,3606,627,7916
6407,2631,7860,1625
9567,3794,582,4055
4185,4276,5842,6884
6849,1267,7296,4959
162,4574,9680,5163
4065,4992,5358,4202
410,8836,441,8156
1864,2669,9974,1970
7321,3428,882,8730
5571,2870,6567,1567
3157,9305,3897,3124
5110,9490,88,4341
8837,1578,7784,1866
1537,8157,1904,9313
953,7911,4840,7992
5494,6759,6859,36
1619,5178,5178,7551
908,2921,9440,8812
1838,5501,3603,6341
4025,6181,5991,4447
5297,5075,3056,5433
5076,3087,2479,7819
385,5941,6041,7174
1185,9931,2108,8308
5409,3655,4147,6044
6792,1733,1822,9067
3298,1407,5117,8507
4830,8445,1847,9086
5340,1687,7084,3428
8068,4396,4886,715
7863,2978,8351,2820
3940,3308,6313,1510
4638,6733,4906,3449
2407,6543,8319,3116
4314,665,4834,8329
4084,6036,3873,4839
7833,4013,6544,1146
5115,5109,1433,6045
6716,7570,6858,2934
7077,6509,1267,6542
7880,8326,1981,3272
4,2805,6799,7462
5201,2546,5422,8879
6859,820,768,9837
2236,8670,4900,4631
4358,2293,5210,6338
6466,2954,7713,2961
4121,4867,7092,3884
5771,3402,4642,7717
4575,5330,6928,3694
850,6284,9791,3707
786,7261,7480,7841
8734,3229,2287,4236
516,5196,4455,8423
2487,6360,9204,2561
561,9434,3670,7261
7982,4061,2230,5051
300,4636,2289,9048
7806,7796,5719,1599
7401,7627,1829,3620
3657,4672,7562,3106
9965,1640,6047,2912
2745,5826,1649,9522
8629,2113,4667,7066
1895,3348,9016,6082
2614,9101,3193,4147
8875,1136,2767,2955
4459,8741,7643,257
2398,9573,3332,3883
4520,2302,9934,5904
9908,617,7935,3670
7682,4467,6049,3910
4382,9927,5126,4470
8549,5043,747,7780
7756,8282,3020,3998
9851,1131,2366,5179
8306,8589,657,3330
1937,6024,4037,6472
4976,2265,9481,2709
8194,1504,5814,4294
2574,3619,3136,9572
9586,2715,5904,532
6783,3285,3713,5120
2705,5775,9000,4946
2653,7043,3053,6145
7708,1057,5831,6930
4192,4406,4841,5089
4086,7299,915,6662
4667,7863,8383,1155
387,6874,5121,5236
4836,4890,5485,5850
4563,5114,5282,7445
8773,731,8245,2687
1175,5418,5892,4936
3376,6370,4072,3824
5336,2630,3217,8820
6807,1859,692,8771
5539,1658,3679,6537
4525,4323,342,9233
3346,9678,8451,544
8963,5327,3947,4052
7226,5391,7276,1910
2887,7076,7965,4854
5461,4959,799,6267
1002,3933,8675,5477
1337,3463,8773,6377
5462,9115,5837,3445
8497,2932,5859,1319
4600,6165,1363,7837
6877,2718,7456,2911
5170,8142,3920,5642
2585,4008,6053,4257
2470,7251,1659,9942
9475,199,7481,1849
3788,1573,9519,3901
5904,673,8272,5846
4861,4742,3105,5462
6666,3944,7547,4684
1246,6830,7313,5185
4640,2616,6710,9038
9361,5397,416,4180
1872,3345,8026,7845
5056,2938,4989,7232
3349,8842,482,5343
381,5736,5669,7810
5418,6865,2742,3150
1055,8057,5469,9120
161,8086,6771,4342
43,7318,3262,9808
811,4090,4572,6804
6290,3598,1378,6341
3415,3686,4803,8622
7809,1695,7192,3411
5047,3544,3928,7448
1611,3031,8377,6388
3306,3066,7292,5047
9305,8203,4000,3201
6500,669,5688,6946
1916,8145,3086,7541
540,3402,5791,7076
8950,2988,4131,2995
3311,8246,3620,3934
1521,8023,7321,2779
119,9037,6772,4501
9122,6384,4341,1984
6463,7470,5503,1302
3186,716,8511,7643
9797,7372,3356,468
2713,7615,1779,7807
6386,8793,1424,4233
6764,7906,39,6932
4798,2663,5995,5778
8230,811,5383,7102
2283,6958,8118,954
1651,6447,7990,2180
5060,4765,4363,8765
685,9385,5903,3237
6296,2767,3544,4493
3232,3575,6174,6611
6653,2610,5013,6942
8235,2019,6641,3765
8253,2701,5417,4507
9106,2933,659,5446
8960,2862,2565,4728
8941,1050,7613,2312
6431,2597,9137,2530
2308,8033,2690,6697
499,4067,8747,9257
9248,2100,4346,4755
9770,7478,2602,1109
4514,4963,2750,8126
70,9723,3663,9013
2678,7908,7083,3504
7948,3775,4978,5134
1178,2471,9638,5076
5418,3179,7255,4616
1716,7512,9458,2216
191,3215,7891,8303
9602,2600,1109,4214
1962,6553,5560,7321
6753,2838,1573,8542
1577,5838,5137,8618
8730,3269,3723,4936
5173,3144,7782,3362
4807,1946,7841,6169
5108,2114,7822,4617
9176,3822,5448,3911
8447,5678,2424,995
8759,600,3765,5839
9498,7087,1637,3982
2116,9909,5267,2403
8028,5335,5428,2785
4353,5877,3116,6819
1953,8697,1282,9170
3453,6745,9267,1529
1411,3271,7955,5667
8893,5892,443,6565
6221,3072,7973,933
3530,3737,8842,3449
1292,1963,5644,8447
4275,4339,3118,8346
4424,3305,2840,6767
613,2868,6173,9645
33,5401,9223,6533
5678,7245,1811,3658
4613,4158,8101,1352
2986,6847,3220,5025
6784,3781,7368,4442
2757,7509,2728,9582
2251,5986,7025,7498
7155,715,2712,8418
