2000 4
1908,3170,5064,2132
2305,540,8223,9656
3013,2170,7462,8639
6264,8986,268,3713
2726,4321,195,2390
6761,16,9480,4166
339,4190,8741,3251
6478,7290,4378,8387
460,9443,519,2766
9984,8743,2423,2997
914,9885,1637,7178
8872,1905,892,1598
6227,1087,3989,2988
1104,3469,7155,1443
7659,5896,4695,4137
3187,9074,2524,3648
8517,3044,6414,8501
1788,8838,1499,2702
8724,3136,9881,7596
5042,773,9195,1269
1861,3184,4258,2965
6653,1413,4409,4313
7310,9104,8451,497
8178,976,4145,6695
4020,560,5197,5808
9398,6696,8511,8122
9833,8393,5719,4876
9166,4914,6146,1028
8099,404,3993,4752
1817,8402,9066,9127
7507,7517,9624,5685
8493,3770,2381,2514
4330,7579,8323,3729
4275,6834,1852,4109
5228,7571,8985,4394
2486,5131,5423,585
5535,9417,5338,7353
7820,4404,6480,5327
1922,6105,1013,416
9875,3395,2930,4206
974,1253,7936,5250
8088,9788,9359,3316
7360,8345,7711,9847
3476,3135,432,9012
2552,5771,6365,372
176,2846,5699,2099
8952,6713,2515,8827
108,5446,3034,1083
6699,970,6333,4788
759,5693,8105,8120
4038,5817,7967,7514
8952,8400,6527,1504
4171,2893,1877,4347
5740,7577,6446,4692
4290,8962,3520,4399
4408,6554,5482,1108
7525,1815,5897,8284
7508,4002,6404,1546
9820,4372,9061,8772
2772,5589,277,6943
8483,2154,1291,4223
9731,7738,8915,4022
6700,2435,8421,1109
8990,3903,2217,6515
5719,8114,4800,3228
2117,1205,4775,1937
5577,3836,710,8349
9426,987,5293,7909
3142,6585,2132,2874
4324,1048,6896,1025
3484,5318,2134,2474
9222,4352,8990,4941
2467,3790,8169,4584
4996,2945,6522,573
6782,7232,8923,6208
8219,4216,4118,1362
802,6251,4236,5126
7299,1132,6152,784
6450,8286,3259,5672
2638,2249,614,5106
6040,8784,9690,1036
1729,6212,1610,8511
3444,533,4720,1664
4750,8838,3026,5553
5089,7262,679,2389
8395,6832,3174,4845
5118,6433,518,7757
8683,1132,2863,4724
9917,2554,5761,1646
8766,7371,158,2211
7905,4878,3876,2655
3717,6902,8208,8806
4165,8888,1196,2560
5720,4370,7406,839
804,7924,8597,9487
9057,1460,4211,8974
4015,9972,621,2781
7344,779,4993,5249
5657,8869,7905,9374
5772,6114,8181,9937
5002,9378,2497,723
3748,9904,1563,4552
7828,160,4040,6886
1621,8252,5860,5636
8225,6481,8418,5569
7260,3411,819,2918
2280,8724,2293,8052
4838,475,7990,9841
9853,488,565,3602
392,2128,8154,8220
2288,2195,5107,3909
447,967,9545,8672
7449,7963,4242,4710
1375,5061,7628,3655
3785,9922,1708,8624
397,9699,8466,250
187,9031,3852,579
1159,2007,8800,3447
4202,3907,7357,4650
4875,6903,3323,2324
4866,7565,7034,6241
2626,4663,9897,6412
4585,1606,5037,4983
1305,3503,5233,1493
2534,9086,2072,3693
1094,872,7141,5297
4780,4499,9947,9655
1402,3270,1980,6269
835,9015,2511,3462
3678,2409,9874,8264
4015,4911,3247,5321
8415,8481,6814,949
7568,8887,4643,8662
9760,1785,3959,4540
6284,3906,4196,7686
7177,6176,3956,8012
5191,6467,1475,8870
8876,1349,7134,2892
6261,382,8214,4676
8864,5028,5626,6432
3916,269,5094,3676
2055,9053,8217,8339
2960,2413,6026,137
8590,9982,8149,3781
6450,9625,2652,5326
975,9787,8219,7236
170,6433,1913,9034
1461,7540,5466,5378
7809,560,9054,9865
9614,7271,8204,2574
9685,4231,2711,8275
4214,861,2057,664
486,4709,5991,1461
4497,4210,8698,4667
643,612,3701,2105
8152,9167,7483,5962
9728,6538,5827,9342
3809,4032,1917,3494
8263,4628,1770,2478
5490,3827,3143,5976
8537,9134,7438,3034
3345,6136,7701,3989
6748,1403,6095,4900
570,3578,862,299
117,6689,9642,3926
721,1559,7421,8985
6188,9192,1464,1678
3019,4607,7654,1557
3742,5092,4591,7088
1229,2293,1077,7977
3696,7172,2878,4267
751,3740,4566,868
430,4208,4795,1152
5768,2217,138,1956
1409,1602,3634,4429
6209,1288,5986,9952
6381,577,7040,7610
2871,8117,5588,6567
5290,8466,834,6042
2207,5401,6911,2638
9610,1707,3791,5378
3924,3929,7334,5334
5532,969,9763,1742
2258,5749,1694,8639
6327,8734,6250,9198
6852,1839,5765,2143
306,6600,8185,2514
2001,5096,5152,1611
6803,8944,6990,728
2874,4325,6062,8406
5294,5825,148,7552
1575,1843,6191,7902
577,2442,7100,7430
4281,2866,9573,4588
9467,7758,7102,1469
2855,2254,3081,9659
1199,71,387,4073
4396,6449,2479,9690
2275,2628,7242,3850
4471,3434,1753,5049
5876,8854,2479,158
1720,2053,4746,1188
9812,1849,2657,2667
4103,5738,2327,5303
5810,2714,9376,206
9164,1855,9897,1440
4484,7139,5290,8955
574,7043,4004,6451
5897,6484,6609,7618
8537,1356,8807,8349
3205,1464,1017,7309
7203,3344,2612,3013
6059,1988,3220,5224
3844,3117,6664,8328
257,1954,7284,831
8998,1288,7282,4896
7773,3892,2514,6311
5249,1321,4661,8454
2786,5678,5764,9990
9023,8377,3004,5083
366,6224,307,4210
9341,6971,2539,9599
8925,9823,430,7924
1112,7713,2820,8885
1605,5335,5196,6854
6656,9858,5309,9443
5536,1074,9433,4560
9451,2437,9643,9818
8662,9950,4028,8004
6921,6568,7603,5847
6391,8034,3771,7503
5747,6592,6389,7352
1927,1586,4207,8584
1444,9517,8027,6981
591,7461,1541,43
9899,1185,9861,8562
1135,3890,6566,8057
458,4169,3905,6850
2204,7677,4353,7951
4269,743,5304,6196
2329,9512,4781,3773
9029,2808,755,9621
270,2296,9665,170
3482,9526,8732,4618
3417,5299,2676,3875
9469,6581,725,1673
4258,5079,9624,8528
5822,4929,4724,8152
4441,9505,1925,3470
2314,2681,3091,2585
4978,2757,2756,8460
2283,1488,3078,5701
6787,5754,9576,6257
2336,302,7930,6594
5382,7555,5122,1205
2484,9847,9357,6925
9353,1283,395,1668
3964,3487,4253,8942
6244,7009,7402,8528
8498,481,4229,5286
6236,3806,1543,8572
4109,9474,5166,9492
7029,289,697,9513
137,54,6439,9490
1337,6834,1158,5301
322,5412,4243,6567
2421,1646,5096,920
2128,9326,6206,8364
3133,7750,6936,7243
7224,2103,6735,4254
2392,7432,3767,2530
7486,206,2020,8823
7041,3179,4125,7364
8591,8369,3932,1013
16,9029,1934,2144
8355,8140,508,1489
5891,7444,8732,3116
9547,5467,7370,1940
2899,1138,4470,385
1345,6491,9209,8387
9670,3334,5751,8261
1704,9684,9275,1720
8713,1209,3864,7069
9350,4372,8558,5242
1816,7290,8358,1364
2758,5729,3304,5657
6867,7774,6042,8212
4266,5252,6599,3936
8587,2351,2198,291
2036,1473,2011,750
2683,5875,7819,2033
248,6378,7275,2065
3669,5634,3429,6427
1363,6734,2084,8230
4509,8127,6443,8775
3380,3043,2711,1967
5395,4909,2258,7432
6383,4270,8182,9066
145,6002,1100,394
2380,8376,2459,6049
4010,5888,2477,5374
2623,4562,3605,7132
2690,48,5907,6070
3092,8618,8037,8488
3528,296,5920,9911
4566,4102,8978,4712
104,79,5106,2484
8455,7566,8534,2466
3455,1012,7840,6078
5574,1445,3210,8265
1494,9117,4335,4587
7735,2373,3075,1264
2669,8995,1175,7236
3097,154,1948,3202
233,7055,5687,8689
4621,4222,1156,8076
5234,8996,4154,809
442,7364,9074,1936
6481,3410,6524,4217
5783,9599,5481,8453
8594,6657,5689,1692
6812,7637,4894,7045
4692,582,5735,9313
4804,6891,7389,38
5888,1544,848,6330
8908,9922,8267,5389
3332,4791,9607,9116
4391,5088,7569,2986
1746,3259,4678,8558
896,9573,5604,5589
155,1339,4903,4960
8231,2293,4998,4119
3837,5847,450,2745
5769,8717,8135,9102
3509,7743,8219,7900
2831,5789,886,4577
9048,5565,3135,9945
5139,8739,5534,5295
79,437,255,8310
2731,5254,2430,6568
1101,2880,9314,6870
1598,7450,5973,5108
5193,4193,3008,8024
9982,3895,2602,9030
9461,5738,8975,4600
4478,4510,9895,4557
4947,150,2868,7678
5404,5298,4247,6506
8179,3561,3377,9777
1011,9350,4885,6204
3543,7894,4229,3526
1789,6831,2556,1251
2570,1532,5851,7048
6042,5747,1605,990
5898,4474,8669,1302
9772,2916,7809,7952
6478,1186,7729,7489
536,2615,3694,4080
509,7923,7607,2299
4755,163,3550,7325
1696,9402,4373,7738
5149,5979,8729,1047
453,7398,2350,226
314,159,8178,6793
1345,5908,4282,1882
8523,7976,5963,9033
5900,3570,1332,655
3734,4883,7981,5430
4285,2355,3169,9434
8334,1898,482,8788
9296,2832,9015,9611
2992,7193,6404,4337
3101,686,6220,1625
8663,2183,658,4564
5753,1990,5220,9488
6874,3201,4918,1159
5556,8087,594,3891
9985,1076,2679,9281
3909,1694,8893,6901
8888,5297,1238,1990
5984,7459,3615,4648
9642,4274,9212,5396
6265,4433,4884,3139
7634,9803,4299,3191
7890,4893,7083,7876
5969,9762,7157,9879
1457,6051,6780,345
1348,8019,2336,7332
5478,5952,1981,5121
226,1194,517,6491
5627,5402,9631,3262
5205,3930,6453,3096
8823,3536,972,4793
3299,8130,4672,4757
4181,1453,5102,5529
9472,7439,2862,4951
3391,4844,72,3617
6038,590,109,1665
5993,9740,4927,1198
3671,1381,4294,2494
4918,5267,7288,8218
3397,1961,2975,7578
3414,8078,3107,2887
5517,5970,7838,8909
814,7911,2527,6852
8502,2636,8518,4495
2377,3446,5694,6049
4827,9989,8543,9746
5256,5832,7965,8653
7793,940,6231,1207
9019,9338,4095,4536
5309,1933,3445,6123
9845,5973,2976,8347
8609,1494,2842,987
4940,8536,7036,9768
8525,5580,9515,3781
1412,7480,2434,9206
8421,8665,414,7440
8004,4509,1976,3314
6443,5422,9438,6288
1395,2414,4635,5
3909,7477,993,8850
6014,8030,8619,4539
3610,8134,8321,5023
5615,755,4229,4036
9421,4644,1476,7426
9153,3453,740,5596
8876,178,1885,272
2593,6520,278,6502
3998,1271,5353,12
9301,3972,4552,2912
2106,2873,7936,7722
3629,2165,1758,3051
6810,3235,477,5963
6688,1218,1560,5565
1397,3445,5837,3990
9965,6115,493,3964
7387,5846,3977,6689
9818,8529,9602,1925
1403,7538,9647,5033
9704,1406,8084,6514
4641,8562,2477,1330
9780,4038,6895,1177
7483,2733,5168,7449
8849,5661,1413,6237
1507,5390,2926,1325
3920,2528,3250,5323
66,2898,356,9770
4304,8441,6285,8946
7003,8763,276,6784
2801,7172,7961,285
9906,3130,7734,8756
8791,9148,4993,298
4539,7919,1624,8460
448,4874,3783,515
7773,4140,285,2077
2582,6571,1023,9585
5334,1300,6369,8135
8473,4331,8420,8380
7461,6155,7136,6253
5303,2129,6551,9843
48,8175,8303,497
3050,2087,1012,823
6228,1298,2901,8810
7869,3925,8396,3203
5226,4766,1339,3700
9097,9760,2080,6559
5915,9216,2812,1219
1345,9364,1062,1394
7540,9366,1891,590
1454,2903,1414,7682
4202,4316,6493,2071
8242,4889,5275,3468
9655,6614,7168,8753
6374,9248,5313,2290
8465,8126,3509,9810
7490,4572,1205,5030
3938,3097,5621,5392
6001,7036,3075,203
1352,9568,2275,9594
4457,7550,3063,4113
4165,231,2867,539
9480,8180,2830,7946
6306,6339,7757,3797
912,8962,8827,4851
2059,4449,244,8061
1485,3319,8264,2837
2888,539,2432,7345
8089,5495,1459,2254
5727,4326,2794,5208
2507,5624,3154,8813
1964,911,2611,2876
9873,1439,7728,1933
5888,7972,9994,7373
1291,8258,211,4179
8798,2643,1525,6888
8138,2985,9143,3866
7311,1937,9074,9819
7562,2228,8632,9527
3139,1244,2404,3013
2683,132,4946,8571
8105,4941,5944,9396
3200,6155,3576,1998
8799,5102,8887,6938
8087,8030,804,5399
9968,9878,5218,7531
2107,3851,7058,5246
5095,9463,8260,7778
9596,3207,6350,7701
8148,2294,7098,1349
8450,675,3348,7250
5777,2235,4188,3865
265,4992,9264,233
4871,4482,7765,6978
8334,4823,2225,3429
4287,486,1208,3884
3693,7558,1585,1842
9853,8684,3192,8304
9359,6540,5554,5136
8775,9743,9002,9041
4735,8266,9275,9607
2749,7040,6586,1083
1864,8812,4513,6151
9298,5722,35,2992
3280,1621,4835,3134
305,8027,1438,9664
4567,6993,4801,3343
6736,3803,2384,1472
2070,1659,1080,4819
8699,7666,5903,564
6478,417,6715,5777
6139,6751,8770,9420
8372,3605,2554,8678
1632,3993,8343,6200
986,3144,9543,7723
6948,1928,9195,9019
3588,275,3838,2288
7942,9742,2852,4421
159,9568,199,6298
6319,8969,5718,4692
2574,8273,3370,4206
2266,1713,407,3253
4858,9951,976,1807
1879,172,826,5468
448,4665,7756,8390
4407,608,2812,4567
176,3011,865,6496
1980,6584,1188,4554
4857,4558,8761,7124
6272,9168,377,1130
9119,1354,2937,999
1526,3764,6467,1974
8429,4223,365,2837
4832,3178,7404,5009
6189,8270,1505,8170
4854,2693,2724,9712
7252,1486,6836,3524
655,7214,4655,9775
8568,7592,775,94
1357,7242,2069,9786
1466,2435,2623,6299
5613,28,1308,1803
8298,2813,9973,3153
5507,2698,2865,2759
4184,9702,6284,4840
6916,939,4615,5484
8532,5390,5579,9889
2633,7649,9676,4099
84,2300,398,5698
2328,1707,7501,626
4521,7474,3779,28
172,6645,2788,4357
6347,9072,9197,3263
11,3812,8748,8544
9203,4328,8433,1836
1977,8109,5936,2061
409,6335,7759,2737
8042,5261,3364,2563
2735,7144,2592,2908
3789,5380,7265,137
4453,6463,3400,4465
276,2149,3009,9479
6477,1442,1316,8454
9552,7252,516,9961
3588,8276,2699,1630
3537,6064,4194,6273
3208,6786,9181,6998
2167,6447,7135,6620
2910,535,1086,3186
2685,4095,2666,9162
5537,3982,7617,5089
1235,8133,5051,4823
6410,7750,6454,9947
3815,649,6221,7023
7436,5402,4021,9603
1850,1156,6224,4761
1692,7310,7947,4378
1406,614,3540,6943
4597,1158,2033,5832
9291,7084,656,5702
4835,7111,5649,8650
7760,1871,5674,5196
7274,9696,4800,9124
853,1025,3885,2546
8336,1833,6924,9742
2447,465,6686,7044
1623,8719,2877,915
5804,3534,6617,640
645,2267,9291,8406
4138,4965,3602,1412
4662,8403,537,5515
9429,4423,8062,7765
6256,4986,7507,8704
5452,4193,5749,7076
2913,8626,7992,8717
2161,4610,9357,2806
6878,8648,1212,1016
3614,4815,2429,8277
3219,2967,3792,2648
7390,1854,414,3647
6841,7921,2351,2294
2115,8100,9370,5029
6727,7363,3746,8888
1973,3104,1695,8851
1753,2908,9868,5368
7724,2298,3645,943
5265,7438,3592,2656
9293,4006,6303,6135
1928,8654,8429,4044
6755,7800,9073,3483
5163,2820,2371,7136
5924,4067,5987,7678
6975,5856,3046,4699
8154,6692,5643,3420
4130,9235,6076,3424
3242,2379,9559,5170
1034,7988,9215,7790
5789,8288,1273,952
1108,3645,8089,7033
7712,4077,4712,4687
9933,7759,9387,8088
4451,5030,1508,8582
4266,7584,2006,7508
9964,1566,2679,999
9555,1894,8790,5344
183,63,6296,1292
3708,4386,8325,1420
8463,3038,6108,8396
797,5495,6484,5249
525,7993,3832,4791
5578,5839,2300,5543
7406,4979,6543,6961
6873,5333,2305,7056
5396,8602,8348,9105
2988,6674,526,1452
9713,6634,9848,511
2130,6333,5761,2655
4327,9593,7447,9905
5433,9747,5448,2839
4726,1991,9800,1600
7324,2106,8657,2721
708,7006,1827,3697
3680,2353,5149,3394
8988,4998,3905,1118
1332,9666,3774,5659
9260,1222,5564,4693
970,1013,7533,5697
3005,7334,7297,330
9440,5955,3052,149
2961,4879,3846,6642
7233,8996,36,6221
3995,3942,7340,5327
3608,1115,987,2869
2338,6552,7563,3308
7565,5096,9005,571
2430,6303,901,1871
2258,3953,2020,5219
8832,5867,1862,6066
4864,1898,2288,8859
5840,9628,4187,9449
744,5174,2318,3082
1726,9881,6390,9292
4978,5396,9863,7409
1699,764,9280,3958
4718,1301,9178,3551
7169,1040,9617,2033
2938,1905,893,8779
1534,5080,8229,2278
254,548,5361,1980
429,1752,1272,5408
7148,1135,2817,8848
1900,2097,2806,6618
3399,1984,169,568
3025,9787,2601,5963
1692,3494,4743,3226
8574,2973,5505,8829
3521,867,809,3950
2619,2082,9359,9768
3218,2176,8616,5118
4274,1423,1737,7673
3408,1907,8242,6433
1694,844,2397,3387
4338,7141,6614,2913
114,2120,1743,3635
2987,2552,7586,5606
4635,6945,5375,7853
9122,3991,2972,3396
5415,4709,1070,8824
6617,9313,5257,8312
157,7655,1699,4495
4796,8314,7409,4910
434,9152,8546,3421
1705,6133,9028,6341
3079,4403,4194,2201
8395,7167,5598,3810
1877,6669,2635,8494
5982,7892,6806,6139
5547,8506,635,344
6820,8044,5255,7254
7197,3801,676,8903
9935,9704,5244,3014
4108,9439,5215,2503
6606,814,6314,8483
7483,8949,6978,3465
6842,3785,9604,2390
2291,239,2734,9112
8284,7989,6367,5482
1791,7043,4385,1727
6748,9630,4741,856
9069,9957,3360,5675
771,9674,4159,8254
8624,1137,1719,5467
4922,1323,7857,7214
1563,591,6326,9847
8581,2693,5330,373
9736,9715,2100,6485
9345,6842,7341,8415
6799,702,4091,7570
377,8250,5824,9001
9388,7543,4469,4311
8867,2326,1525,431
2918,7851,279,1499
545,5609,1873,281
5325,3974,6767,4671
816,4109,3086,7615
4811,7177,5185,5188
5428,1009,4190,4816
8553,8659,9127,7421
985,653,7852,3903
8504,8131,5403,9049
3740,7277,9331,9065
1251,6099,3736,2068
208,6823,9683,5019
4001,4868,208,9429
5878,4398,4246,4432
3058,3374,1853,4044
4027,9705,7948,2532
7836,3351,1582,1577
629,914,642,1880
7013,4379,3949,7221
1202,3632,2240,5203
8501,2448,4633,4380
6847,8879,8812,9905
2254,665,3949,6281
370,1897,8814,8207
5249,396,9784,5878
1310,427,7759,8323
4806,1708,5545,6009
5341,7786,1213,3842
234,5846,8222,7082
4726,7034,6988,6980
7700,938,3262,8071
2835,2076,6278,8085
2472,6062,3964,3783
6490,1724,2107,1297
3433,7652,7306,8774
5438,8520,2617,5673
4367,840,2756,9093
7875,9744,6074,5575
682,9336,3646,3518
1412,9925,1603,3885
5987,5568,7668,2478
7292,9775,3775,725
7428,1081,9500,2866
9602,2118,8540,3969
2958,1296,3063,833
1040,9137,6409,1723
8473,56,5241,9886
9981,6844,3771,5969
2412,1440,8447,9705
1215,2222,431,8643
3304,9931,1510,2906
2050,50,6875,5008
