2000 5
323,7362,7124,6238,6356
4936,384,8545,7682,6015
8083,2463,3882,3643,5112
8988,4552,1771,2317,3228
1840,9698,1292,8542,3639
6344,9174,3831,7197,42
3395,274,5462,7944,5693
9381,3375,6282,6993,1728
4537,6629,8592,2379,2076
5932,7874,4345,1843,5367
5174,4890,1801,1460,8279
5338,455,9560,6606,5858
162,4643,7376,2629,8710
2014,7967,97,9099,4122
4882,1971,8476,6175,3254
5459,1448,6627,4868,8165
5095,6543,4355,3101,5564
7236,4041,3120,6225,3777
7923,2085,4313,267,9891
8517,2994,1781,5390,4523
1378,4468,7086,6008,838
2253,5876,4839,6675,9710
6127,4314,4946,7130,2297
2835,6155,8030,944,8318
6623,3785,2135,3900,7761
4622,8252,2982,3643,2635
2536,2807,6328,3865,8410
2923,3878,5790,7300,3604
3184,2380,6653,6262,4539
7013,8262,6612,2497,2061
4376,3761,3377,318,8214
8280,4053,6985,5848,2002
5907,4404,3546,4034,5633
9320,354,9137,3909,4145
3843,7753,6684,5572,4048
7316,4868,6017,2357,6305
5892,3558,6580,1087,6452
4107,3749,4052,6352,4116
3640,8817,209,8257,4634
5122,7062,6418,6043,1195
3304,2088,7327,2686,6874
3352,1951,2280,6764,7162
4353,3910,4305,8607,5663
1318,9623,3233,6869,2653
9628,2829,876,7459,1726
6815,5255,7186,3893,4199
1475,4200,9021,7003,4838
1093,3344,8680,5121,7014
3687,6992,9771,1976,1137
328,6820,1098,9840,6271
7732,1639,6205,4821,5471
2475,6484,5000,5989,5798
2147,4103,6990,7202,2686
7784,1829,6996,5176,3113
7228,3223,6590,53,4648
9446,6674,1721,5387,3918
4022,2306,8739,7640,1569
7602,1488,5148,6720,6531
2438,8602,9031,3922,2876
2632,7949,4753,3987,6989
5120,6265,9631,3390,1087
6247,6895,5972,5702,2962
5716,4675,3321,8119,3288
1324,8588,1176,6324,9112
7023,4704,8718,2300,1492
5307,8856,5629,2417,3021
2675,4006,7244,5695,4190
3610,8871,6632,3647,3971
5163,4626,7051,7187,3549
2954,8210,7149,6645,2735
7484,4435,6403,3527,7700
1532,9751,2464,7309,4142
5699,1605,8892,580,7279
4790,9463,5987,928,3218
4744,9081,1672,9182,231
5082,4758,4272,1488,9860
4546,9347,1483,5549,7541
6066,3803,2371,5617,5555
5081,8967,389,9118,857
4937,4161,7593,2676,3088
4109,4828,6881,8005,2473
2447,6920,6901,214,6307
7687,559,8454,4202,914
3281,4401,8105,4807,1671
2512,5652,6029,3737,9968
3208,24,6162,8733,8169
3399,9482,2288,5553,4745
8700,5227,4039,1766,693
5410,511,6160,4489,7140
5442,7371,4161,2560,3258
2253,7529,9720,1954,1743
7395,8039,93,5724,5274
8085,3070,1726,1097,9725
3368,3816,5252,5858,7281
4584,6440,1906,6928,2277
4381,4631,5149,9322,2496
3528,8754,4607,3543,6676
637,8971,3703,2460,9879
3911,6898,274,7348,8557
9585,2551,2797,9965,1818
4314,4414,8965,3516,207
6472,3047,8591,7056,545
1609,1195,6164,9171,4842
6925,570,3917,3724,9248
4976,8342,2288,3145,3754
565,3691,7561,2746,9743
3126,1891,8755,4954,7179
7467,6454,5709,1520,4201
6808,2895,5897,5985,2376
2231,1515,8160,7792,5378
9504,3926,4433,6240,1990
6326,4581,1553,8200,2294
3598,4551,3521,4745,3570
2897,9727,3638,3566,4615
8790,3772,2485,7920,298
4835,5265,6625,2857,7256
5600,2023,9733,914,9249
5527,6731,8668,2226,31
9161,7374,1516,9667,1562
3404,3541,8679,5279,6814
5878,6531,1464,4719,6374
8063,3933,4065,3984,673
7400,6274,3865,2542,2015
2542,4686,9220,432,6760
2360,4020,7382,7828,1746
7494,4867,5337,5679,464
5711,7324,1326,5698,4664
22,4108,7571,6638,6915
4746,2490,8863,4540,2308
4193,7073,1112,3734,9144
4481,1504,7110,2804,4245
3906,4713,2934,5630,1928
3725,9229,837,4126,8774
4041,8089,7464,4173,3778
5382,6950,9210,2537,1234
8778,3272,2754,6745,4009
8056,2871,8665,3312,5200
6445,5980,2127,7155,3895
8578,1414,7292,5436,1843
6,7692,9591,2994,4358
7229,4482,7197,2855,3590
281,7556,3976,6564,6993
4093,5110,1098,7725,5377
1338,9022,749,8923,6570
5571,6395,5748,9598,942
254,9752,37,3129,8643
8865,1405,9550,5132,1199
4645,5199,8811,7966,2156
8202,3608,5463,1858,4634
2745,5110,5704,6529,5723
6729,1340,2695,6828,4650
476,6590,5046,8084,3742
271,6983,2555,7491,5440
7011,7806,430,4332,7944
5628,8358,4448,3375,5349
7818,3126,3258,7585,2944
8037,4883,5974,4358,2748
9408,4460,1208,8781,1688
2312,5494,5660,7803,3589
3101,3307,5047,8265,2937
8951,6145,4447,6405,907
2288,5870,5620,7114,5309
2638,5761,3994,4075,4829
3598,6488,3124,4839,3842
5224,2392,4038,8864,4900
2991,8205,2366,6081,8754
8444,6598,5371,1567,4755
7426,2606,6344,8213,1577
2089,2994,2323,8165,5657
1387,3765,5281,2402,8897
1667,2146,5957,8293,8297
4147,8439,7786,2055,6586
6894,6864,2891,1405,8764
8059,7662,4510,5575,1053
5965,5260,931,5182,3772
721,5552,5900,8445,3148
5699,2453,893,4790,7517
4370,5310,5653,2538,9650
9883,2405,4415,7672,1368
4198,6987,8061,2617,4357
2566,8886,5772,6051,592
4308,2234,9651,3910,5230
3030,2377,7972,2329,9360
6350,662,3713,8466,5716
8690,1574,8736,364,4000
4989,3023,4605,3634,8317
4398,7656,4983,3299,5767
4149,7018,8319,6021,2382
5219,6223,3741,4343,4059
8351,1819,7707,4770,3136
916,3540,7788,6626,8124
7715,7800,6138,3254,2119
6024,2837,636,2041,8204
6504,4578,6573,6127,1540
1677,1207,9402,7360,6483
2189,5378,4822,3152,9984
831,5506,7889,9746,1924
3962,7507,50,4802,6760
1630,3701,8556,3538,4011
2086,9405,3361,3426,5909
859,1772,3842,8327,8265
4306,8159,3130,2370,6396
2,7811,1200,7348,9160
8204,2220,7602,53,5030
4537,7289,378,3536,8409
3259,5038,2263,4726,8054
5670,4217,8960,3303,1633
5786,1775,6686,6864,5845
763,8820,3590,1815,8729
5079,3270,2082,2860,8285
7467,5976,2533,4051,5440
5517,6893,5404,6528,1170
4325,6749,3007,6870,3498
5530,5403,1608,9270,3753
3640,8572,3658,7607,4106
4844,5809,64,8855,5389
1,4127,9922,2793,5930
8157,1136,6784,6083,3287
21,7432,8619,8233,5368
7265,3373,7787,2334,8088
4308,3234,6152,1003,5433
5725,5049,5601,4540,4589
8325,1274,5957,469,7474
8336,5367,2227,4618,3768
4394,8988,1495,2984,7460
5027,2856,1063,2757,5796
3713,5631,6782,4631,5180
3437,3543,4294,8382,777
5535,4176,1573,177,8362
6593,1841,6977,5782,1894
2407,6746,2575,5448,6892
1479,3059,8347,4810,6647
3337,3511,6349,4718,6173
6120,4048,1527,8867,6361
4083,8871,2145,3390,5426
9561,1079,4570,8831,2439
6997,2317,7623,3106,3850
5550,5422,3814,5110,2003
1541,9240,5679,6527,1236
884,6756,3711,2640,9105
6880,7111,1956,8114,929
2633,7151,4724,3727,6676
5788,7095,4957,2827,5246
8706,712,3959,4442,2836
6705,5853,2006,9325,297
4734,4900,7285,2154,2491
5686,1091,6814,847,7890
652,4499,3928,8416,4216
4761,4430,2362,2195,8967
8153,4106,4834,3743,7168
6115,165,6619,6075,3361
5121,4934,4869,8906,1122
7334,5863,5665,4179,2365
397,8147,5520,3562,5605
6284,3338,6769,4616,2265
2623,5887,277,6569,8473
1270,5052,9570,5194,1781
6208,6637,6278,5828,3057
5651,7172,4000,5956,3795
5661,6897,6452,2821,4954
1256,2980,5511,7273,8777
1901,5728,9813,1933,5882
2441,9449,4400,663,4425
2119,5432,9138,2350,4768
3618,1508,8743,7126,5926
5429,4195,4581,3517,4859
4654,8975,3171,5944,9371
8763,4544,4078,1309,8023
2448,1728,4477,2800,7516
5837,6399,2176,8770,3393
5752,3595,9642,2486,6584
1903,6994,1842,9920,4451
7254,4501,642,6545,8966
5823,4114,3615,5987,3010
8111,5111,5196,5174,2513
6883,49,8847,2732,5327
7513,5218,1485,7062,5556
988,5913,6837,6949,4605
4399,5871,580,8645,8863
7868,2749,7102,1849,4496
8265,5905,4181,5465,1219
8653,2034,1689,5154,2616
3912,3977,5716,6082,5243
4583,4428,5357,1808,7823
3861,5738,2566,7418,4163
4002,8481,4244,2083,998
1490,5166,6734,9260,1632
9945,2598,6698,853,3987
6718,1028,937,4352,9947
3352,5655,5219,5753,846
8852,5091,3852,774,6581
1661,943,6635,9519,7331
4656,7454,1259,9493,1655
3040,9517,5090,1626,5105
2312,5670,3273,886,9097
5102,6432,5563,1819,2962
4853,4596,7498,6051,3940
9107,2610,5149,4456,5980
9465,360,4419,9540,2936
4419,2319,4473,6909,8891
4114,6089,3608,3661,7634
5971,6775,4305,6544,5712
5308,4254,5804,4350,6867
6169,4592,7124,579,4351
662,5372,6733,5902,5905
7437,9,6719,6304,4831
8894,6943,717,7500,2413
2425,9435,1549,4809,6109
9642,2707,6843,4626,2579
4025,9872,6896,1566,5791
7242,4562,5145,7242,3697
7441,3337,4819,4908,1254
2805,6925,5719,1912,9200
3261,9634,3533,1936,6182
1267,4897,4581,3499,7786
1096,2934,8151,3930,8174
3154,7209,3659,7942,4662
6296,5795,6267,4264,1035
6191,3678,2965,3845,9769
4687,7808,4745,814,8573
2604,8048,965,5096,7357
8114,3798,7987,3322,5288
212,9087,8578,1295,5633
3382,5304,1035,8996,5291
5397,2832,6140,5102,9106
2259,6219,8608,2610,5014
7069,2720,1098,5417,5473
2793,5104,7520,5180,2041
4796,6231,1453,6555,3749
9172,5293,4272,4966,2998
6544,4377,8694,466,4124
6424,3789,3302,6885,6438
3389,8493,5720,1307,7779
2592,4212,4868,9476,1576
6760,7759,7729,1358,1900
6769,5034,2212,7423,1958
5926,9829,2746,4139,3488
7946,4068,1931,4847,7051
8333,2736,6694,1972,5665
403,9845,3565,125,8483
3247,6065,7700,7636,2368
8522,5432,4159,4499,3897
6499,692,6416,6339,6468
440,2563,5320,4371,6532
6676,2622,9065,3589,2425
9828,6953,1877,3345,4323
9285,1904,6401,1241,8516
2006,5892,8257,3568,5669
9501,4955,1361,7785,400
7692,913,9677,3339,1342
5467,3200,7078,4656,4194
919,9043,2343,5581,9339
3091,5772,9470,667,9932
7145,8780,4287,1118,6861
3568,4522,4456,7839,7457
2889,7990,2086,6255,8641
7379,6382,1467,7040,2625
576,5793,4484,7597,8496
6088,3696,9033,3966,1619
20,6499,3760,4716,8825
8849,5769,366,7770,2534
6545,4225,792,2713,8258
6231,5066,747,8607,3265
5411,7677,3262,5399,6136
3219,2394,3918,7374,4579
4379,3913,6307,5570,6003
5082,2595,5445,4932,6162
1830,7684,7440,4431,3554
7834,2545,2628,2563,7066
1636,6002,7465,5726,4643
7417,1225,4079,5624,3754
2335,5618,6737,6304,3041
5652,4320,4679,4918,4224
4152,4994,2226,9951,177
2532,6742,6352,4973,4258
851,9864,6936,4373,5233
6926,6347,4065,9990,1505
3909,5565,4745,9621,2501
8077,2362,6458,2711,1384
4014,9047,5755,9415,1551
3306,7815,6837,6661,2667
5569,7204,4664,2765,5622
8400,4946,2091,7770,1374
7754,1846,2758,5018,3355
8473,1838,3974,5895,4179
7208,5295,2434,6781,233
8159,756,5058,7096,2513
404,9212,1037,4387,8445
7678,5774,1337,2565,7404
5682,5238,9600,986,7416
254,5781,6182,2497,7771
9580,1344,5041,9199,2269
6598,2205,9827,5424,1654
5367,5523,3872,5829,8206
1906,4387,3029,4037,7436
2640,2798,9404,4924,8199
7302,3541,948,7104,7162
3284,5876,9414,2260,4579
4368,3384,6849,4627,3703
6884,2401,6161,2440,5195
2138,3668,4530,8381,5375
7177,2473,8637,7025,705
4997,7786,297,6443,7155
9207,3528,3967,2423,3733
6205,942,1845,9059,2534
3933,4179,5991,6665,5279
984,8453,4309,3172,2669
7361,742,9275,3410,6067
2252,2036,8167,7372,3996
6953,8383,1601,6359,2201
4205,4075,2797,6387,9005
8731,5546,7715,2465,1807
7700,1941,6759,8016,1201
5785,2767,9549,4422,1799
4150,8552,9587,3649,1124
3967,5173,4835,4934,5187
6077,3461,2999,4766,8014
5609,2447,5826,1480,4561
6317,847,6559,5815,6154
2651,6367,9035,4371,3772
4495,1013,2034,7723,7497
882,8410,6727,4543,3253
3171,3247,4900,5371,7249
6059,6794,6001,1717,2443
2975,8108,5970,3411,3333
12,9789,5081,3962,5106
5119,8531,4046,3961,3696
2212,4409,8136,8679,1201
4185,6426,6727,4932,7398
3385,1596,6160,7121,8010
4822,9938,2605,3295,5960
1031,3688,6198,8007,5678
2946,6962,190,7219,7075
4421,2880,5393,8748,5764
2100,4510,7693,7397,3870
4804,5844,3134,6971,235
8775,978,8818,6445,1204
2682,9395,3373,1380,5780
7922,515,9022,5671,3728
5925,6429,5014,345,4936
7158,3753,5603,1464,7667
5358,9414,4860,5546,4158
974,4646,7710,4547,4406
2850,6999,9077,1469,5330
9303,5412,926,7819,2731
1141,5952,9701,4660,2690
6466,5168,139,7293,6604
1716,6641,8753,882,6643
8094,2246,9461,1912,2254
857,2630,7620,9327,4819
3402,3574,9355,3775,5641
6188,9684,4455,2350,2672
6360,1724,6459,3522,3247
6033,4891,8839,107,5780
6948,7859,4694,791,2602
3792,8201,5058,3632,4147
6309,5669,5357,1136,8967
497,7855,4165,1264,8690
813,5909,4338,4539,8465
7299,7086,3140,4532,3735
4942,5697,6832,9392,2276
8555,7602,2486,1701,3987
5078,5915,4356,1011,8919
1346,2118,8623,6247,5590
5687,5309,8476,1615,1252
5879,4786,6030,262,5952
5170,3890,1048,6060,6513
1713,7239,4721,6012,8177
1918,3878,6662,7862,5853
2449,7557,5349,9935,3502
6621,6184,7968,798,3174
75,7917,203,7162,8646
5011,9863,5695,2858,1342
6439,5722,4721,8469,1697
8077,3996,6507,3259,5402
3248,6961,2723,6771,4394
8481,285,2823,8788,3670
2600,6884,1455,7717,6078
2842,2331,6547,8027,4428
7950,6190,6456,4861,666
4119,7942,1507,7981,3353
1535,5797,9026,6058,2365
9389,644,2436,8160,1890
6821,2886,1598,7192,6451
7383,760,8115,4684,2511
2142,6312,5490,6997,2875
8045,9057,2425,1617,5177
5452,4921,7965,3892,7823
6678,3462,3137,5956,2003
5175,9126,3386,8741,818
9076,7432,3597,1038,3748
9481,3923,4284,4450,5455
8258,4607,6312,4304,4284
5740,4224,6118,1020,9094
5755,5514,8545,1831,5929
1234,6950,3496,8875,5188
2856,3182,9189,1794,5278
5429,5832,1041,5718,7288
7928,2729,5702,2947,6497
7024,1918,8576,2897,3455
4969,5005,7666,7546,381
2871,4058,5081,6326,3580
9025,1050,247,7725,6921
2777,9258,1867,9340,1497
9207,440,1966,7911,2334
3132,7108,1180,7244,5496
5780,5547,1642,7477,2264
8946,2849,7781,8251,1147
1598,1222,2500,5493,8562
2104,5545,5515,4544,4118
4852,5919,3483,8417,1604
9606,2048,5358,9778,382
7848,9126,4708,4489,2794
3976,3398,9866,3166,2424
6385,5053,1692,8735,5892
3508,3666,5453,6762,6805
4857,669,2891,9579,6021
5358,2187,9350,739,5676
3961,5360,3320,6837,1830
4141,5770,7037,5969,2793
1912,2978,5251,3406,8425
6380,3814,4462,5395,5629
5760,1521,6167,1325,9924
5135,749,4928,9740,7598
6451,7364,2091,2955,9243
6454,4859,8134,1472,3470
3083,2144,3846,8521,6890
9622,1334,7863,2524,9531
3550,6292,3052,4311,9319
7895,4339,3470,4285,2456
8580,1190,8852,298,6515
8829,6123,3735,3204,3911
1768,8105,4248,4139,1986
6052,4958,9071,3257,4511
8145,8054,4596,620,5665
646,4094,2019,5898,9774
5234,888,9349,2532,8269
1861,9227,7772,5313,5417
5721,9887,6637,6680,934
5607,5263,3473,1193,5357
5293,5817,6582,1813,1444
5864,6151,293,1888,7495
5932,4535,8054,2069,8979
5190,7744,5982,2122,4166
7873,446,4248,6267,2576
5514,3868,6250,5258,1032
8820,2872,1145,8705,924
9251,564,4966,3634,5343
4040,3700,7416,6319,2376
2712,4767,7490,5722,2466
3977,2503,9217,1006,6592
1821,4570,4657,7798,5039
884,8743,6817,902,9451
4150,1210,6647,3328,6104
6254,3034,3592,7194,6675
1472,7042,6512,288,9454
7153,349,4403,6520,9083
5441,6408,3869,2357,7220
7856,3340,2412,2884,3901
6597,8091,1888,6082,989
5602,4694,5905,7430,2735
6121,9073,515,8352,4559
5185,8,6203,2094,9735
4303,9818,5487,2759,2203
5718,4033,3702,7955,2054
6998,6929,909,3373,8283
8063,5978,8576,825,7223
5693,6454,4001,4651,6871
7045,2730,6575,1733,8893
4695,9237,7125,2054,5806
2141,8957,660,6726,7122
8561,6568,1880,5840,201
5736,3489,6950,5676,5612
413,9565,7251,492,5064
5458,547,3917,6828,7438
3946,8364,5542,5445,1876
1005,4147,9582,4101,4552
8199,4347,2268,4369,7028
6078,8323,520,5838,1756
1273,7732,3236,4670,5416
3868,5418,6826,1774,9011
4981,6750,8336,167,3199
217,4184,4109,7936,7716
4574,4125,5340,5787,3581
3273,1799,7258,5855,4285
2871,1485,8950,4382,6156
6496,6903,5866,402,8149
3133,1987,6215,4621,9834
5616,420,5564,2125,6472
485,4715,5021,9413,4374
6705,5926,4733,4875,6527
7637,743,3757,6029,2615
4307,8230,2504,5956,7164
6984,149,8344,3146,7568
9981,6553,1348,471,6076
8480,3259,5069,2271,5556
2914,3553,9467,6055,3630
175,4866,3225,9080,4544
37,8747,3005,5736,4807
8452,811,2399,8881,3677
903,9295,4283,4155,4267
1422,3519,4912,5211,8114
3339,9676,538,3664,8272
5209,2361,2257,7361,7579
5210,4542,9470,2598,653
1955,6261,5636,9222,1739
5053,6324,3473,5620,4989
4229,4996,5107,4068,7253
3456,8889,5210,536,4521
5525,1264,6054,9965,2652
2607,5308,2236,9611,2436
2779,5247,2143,7491,7935
7521,3604,4551,6431,2996
5981,2219,7255,4360,5232
5353,2210,8004,1851,5202
1869,1514,6315,5639,6650
2549,4802,6865,2620,9494
5739,985,5582,3373,6711
9282,4299,3254,3604,817
6271,7653,4162,6184,2938
6399,4235,6816,4328,4901
4390,8430,4227,5423,1018
2013,7653,4393,3401,5867
8626,6312,2507,3687,2815
5785,584,8118,798,7022
2902,1215,6153,6954,3759
3301,4375,7746,7210,5004
1683,7108,7012,5138,5415
4509,4274,3914,3569,5273
185,8660,5740,3271,9323
7209,2714,5649,2030,8872
9201,164,6707,6191,873
2465,6075,9712,373,3945
4172,4472,1222,7145,8023
8392,2028,2839,4385,9129
3745,8045,4835,5087,8134
2848,8520,8334,2308,1283
3755,7941,972,6311,4731
8884,3339,4889,2156,1933
3492,6443,8892,1983,5682
2077,8631,5441,8384,865
9214,3035,6473,2661,8308
1891,6952,1913,8116,3217
5105,552,8788,4634,4889
5082,4150,3579,2394,6461
6215,2973,1728,5299,7174
1566,3217,5726,9112,5563
5187,8868,7119,2659,6914
9165,2056,6266,4360,2687
9001,1318,2026,8258,761
5764,1531,6648,4453,8373
9466,2622,2975,2814,7258
5135,1161,4967,7033,9661
5228,4361,4083,7156,3397
3300,3655,5901,2903,5419
1999,4242,5053,5818,7103
7702,280,6825,5430,8755
2143,6689,7955,2805,1439
3400,4310,4814,3024,4719
1600,5441,5784,4145,6923
3145,4718,9736,2452,5350
4314,292,7021,5567,4917
5109,8983,6334,937,7094
797,3308,588,9587,5571
1958,8030,9366,3482,888
2094,4333,7201,9296,221
6145,6828,4098,5419,3179
8627,4483,4053,5240,971
4677,5624,9279,3379,4128
8688,5114,1612,4465,5327
4504,8139,5076,3474,308
4470,5357,6922,8609,3164
2429,1580,7558,7358,7835
282,5693,5921,7745,4139
9102,205,7015,5261,1195
8262,6884,8421,587,3463
6946,4482,2733,7878,6094
6935,5306,5780,3811,5405
5408,5892,3800,7952,3519
3820,1484,6571,7724,4637
5701,7542,438,9852,1789
4866,5696,3820,5998,4845
1928,7674,9893,4638,2801
4097,3324,2031,4400,7018
5080,5838,5206,2563,4242
7166,3435,6849,3887,2828
1572,9602,770,4049,8145
7422,6005,6162,4625,6100
6637,6154,4104,1582,8007
2277,1914,8244,1089,9241
5538,8790,4964,2474,5162
2414,3162,5954,5008,7231
3310,3002,8189,5072,4097
4209,3783,6614,1803,6049
1431,5177,5796,4345,6274
5639,2595,1738,9033,7899
8076,3763,5633,4409,1595
5286,1002,7753,7839,1658
6767,929,9140,5028,1825
7367,4359,8099,2318,4396
5469,5943,5775,3200,4391
8582,1064,7254,8421,168
5679,777,5614,5609,9501
4048,6014,4133,610,9834
6633,3837,2342,7351,6122
265,9143,8277,1301,7641
6520,1609,6399,1436,6962
8558,4012,4310,3382,9390
4890,8800,3381,2146,2729
1532,4031,7015,8151,6079
6206,6827,671,8175,788
9001,4461,2527,5189,4157
6734,4876,975,7495,7548
9202,3009,4179,7898,3224
7644,4146,6692,1034,5680
9464,3994,1051,8090,4178
4719,5213,7359,580,8683
6513,6941,544,7799,4302
5342,9416,300,6711,4671
3382,7381,6073,3267,5056
4317,6887,910,7117,7167
1298,9772,2705,8400,2767
2329,8302,6773,2342,6584
7136,1097,4887,5769,3135
8532,1191,3278,5058,5577
1505,3614,2940,7782,7734
2370,8699,8908,5526,2766
7012,6987,2433,1137,6959
4578,3951,9954,1833,3010
5334,2419,9935,6533,2429
4349,6019,517,7387,7615
7002,3960,4912,3235,5098
9702,3332,5895,4360,2762
2445,4289,9324,4729,1402
6143,2968,4133,6994,370
256,3500,5811,7241,8830
7214,5351,152,7286,9596
3871,8171,8594,4971,645
4750,6556,7572,56,7786
2863,4418,3959,8017,4607
3972,2554,6742,3345,6708
8029,5058,7581,2498,571
8928,4250,7009,1996,6073
5211,9846,2330,3522,6172
1033,8022,4371,3246,8345
8546,3914,2303,3288,8914
7214,6489,4509,3144,7267
3392,4747,5311,3859,5636
5257,4505,2302,6687,6989
4689,8033,9224,200,3319
1968,9781,495,9000,3763
8560,4353,4714,7436,2075
8676,2224,3709,2101,4639
2360,7793,1347,7003,3596
9530,6063,3247,2385,5329
1585,8870,3992,3491,8166
4696,6899,4549,6027,2194
7436,1076,8381,7674,1417
1286,4617,9669,2171,3005
1721,4784,5037,6417,7444
3255,7102,1795,9483,3102
9725,1654,9560,2289,3682
1042,3882,8885,8147,1261
4552,1400,8178,5853,4320
2706,4678,7061,6251,1755
7998,964,4919,7232,5437
2029,5710,3886,7976,7504
7482,1767,3337,7495,2773
4873,8989,806,2205,8459
2341,7018,4072,4241,3181
5092,6726,4463,3219,4122
4974,9940,5692,727,6015
3318,9550,4714,7137,2145
5537,4646,244,9603,4549
9092,2146,3903,3677,8365
4614,2317,4564,5278,7875
9806,2894,3290,6694,4112
1468,4396,3679,7796,7808
580,7874,7667,6683,5914
1954,7633,2195,2883,7266
8003,2937,8844,4577,2136
7261,3273,3412,7973,3170
7166,7089,2692,2772,5709
1010,8898,5416,5761,5171
8833,4891,2375,7880,2585
4556,6464,6404,1684,8043
1013,9948,3308,4703,6299
4499,1298,6364,9602,1469
1565,6568,4355,9231,5408
8503,5814,3490,2031,1476
5697,2441,3144,8462,7839
4489,2919,8440,9117,2322
1386,4487,8100,4196,3871
6403,5095,2334,5856,2385
8976,2396,8167,2467,6452
9921,3106,6660,642,4732
914,9416,7189,5645,2238
5904,5774,4370,5425,5498
4424,1628,7327,1319,9482
9301,9333,4027,4229,1779
8332,791,4906,8822,1117
9471,2006,3385,5919,408
3249,4197,647,7613,4467
3489,4996,5029,9195,3020
4352,8250,4875,4297,2577
5208,4315,3123,9324,5616
819,7532,7145,3129,3194
172,8666,7961,4131,5545
8694,9843,641,7447,1910
6649,4061,7650,811,7103
6342,7282,6886,2139,2752
6479,977,5152,4635,4315
3164,7699,2385,8290,3271
9272,2371,4164,7503,2853
3074,1969,8218,3121,9751
2638,3892,3009,9560,3696
841,4495,6517,3647,8701
7238,5951,1980,5143,7289
5910,6649,7309,4639,1203
1990,7410,3779,7491,5632
8220,777,1448,8890,6652
5981,1273,3471,7130,3609
8035,2787,815,4927,5996
5434,3136,2578,3912,8522
6712,2717,5221,7042,1978
1292,2844,8557,8208,4921
2318,6502,2552,5104,7899
5738,7930,2493,1132,4269
8258,1761,8907,2273,5840
3962,2921,8157,2360,9501
7027,7492,4309,2193,4823
7491,4449,8667,3038,2888
1123,8609,861,9130,4403
1463,9309,6917,4039,4694
1813,9720,1870,5218,4466
3999,2129,2135,9930,6519
7584,4193,2539,9465,762
9782,2407,9964,6555,2385
4508,5616,7552,4899,1854
6144,5571,3253,5134,1662
9929,4316,1032,4297,4698
9915,3030,5450,4133,1120
149,6856,5121,5489,5190
7542,498,3653,7837,3208
6023,7411,1940,5924,6256
8749,6767,6545,889,405
9606,6382,4050,5924,495
2121,5501,6439,162,8150
5369,1460,2429,5841,5577
5826,3027,3296,2791,9994
4799,333,5329,6434,7146
2930,4597,6957,7953,1862
8170,2021,1017,9304,6771
6578,709,9581,2933,4289
8867,2138,3891,4120,6751
5697,1331,4032,8555,2823
436,4569,9472,6185,6335
1986,7227,6342,1046,9832
4105,4894,4982,2673,6246
1098,7399,4139,5333,4440
4324,6399,1124,6541,8855
4103,7821,8995,4378,954
1197,4566,7043,2824,5896
4511,2736,6522,3729,5940
1321,4161,2284,8880,5091
6266,8273,3644,5481,3562
6569,8117,8282,1518,1718
3610,1485,8007,2976,7570
2791,6562,3524,9542,294
7592,7994,2028,4842,2913
2229,3193,482,6394,9082
9602,4011,4796,1848,3332
5801,9793,4763,387,4142
8384,2674,8952,3941,1280
8649,283,5865,7447,3360
7734,662,6435,9721,3348
5861,1393,4377,4281,8185
3420,4055,5752,1646,9043
6645,6422,779,5126,5768
907,6553,6681,4289,5906
2033,7831,1366,8227,6610
2318,574,6124,9647,2772
9773,6311,3926,1362,4024
5310,520,3464,4243,7458
8987,2299,4885,5695,2561
5924,7739,5643,6880,2785
868,6193,7972,3086,3288
7646,361,7396,5683,3112
5651,9316,6666,2643,545
5264,4249,4368,4823,5068
3391,904,4239,8105,6321
4207,1814,3287,7733,7832
5903,3941,5937,4843,2329
4881,3538,5751,4903,3358
5449,4380,7072,3879,4409
9782,3789,5357,4188,2617
9558,2996,1923,2503,8734
4055,6422,1917,4326,8199
869,4989,7671,8505,624
1694,6538,353,3665,7185
3745,8359,5497,3086,5805
2208,9460,5066,4780,2540
7742,557,6991,4979,7925
2380,7887,5689,8414,640
4063,5208,7071,772,7516
6356,8522,1835,5972,4964
4210,8500,5021,9770,874
8767,804,1529,9930,1436
781,6740,1310,8786,5997
5464,3950,4025,8089,4855
5025,3660,5471,5473,1003
9947,9352,3274,2759,200
5916,9160,274,9322,737
7046,7666,1708,8002,2676
5659,8093,8209,2146,1346
5333,1665,6430,8735,4829
9085,3628,7131,1942,3385
6341,2526,3579,6489,7629
1082,1368,5783,8215,5823
2522,9101,5212,4326,4778
9245,3948,4478,4135,5202
2777,6774,6352,1884,9876
1354,9688,4811,6086,5119
2090,2199,6155,7563,8911
2678,7417,8002,3281,5723
3745,8050,2449,8107,1779
8488,4554,5868,5179,1566
1312,7085,5606,2934,6629
8439,5507,3652,1638,4118
8874,3948,3505,8302,1027
2733,8914,1855,5742,6355
1020,2923,6416,9185,3639
5566,6022,1552,496,6436
5439,6939,2834,5428,3114
2013,5784,8734,5513,5543
4827,5002,5817,4208,5550
466,8407,4211,918,8459
4590,1960,3258,7651,7048
5728,2898,8041,7204,2870
7970,7940,994,7217,30
1333,1605,5689,8903,7647
2755,4339,4543,9081,7021
6314,9803,2928,8752,62
6658,1980,3308,3679,9873
6163,2212,6347,3652,8032
2972,5742,5735,7193,4336
1608,3978,8724,968,7405
7839,6150,3533,212,5575
1852,7327,2617,3700,8259
3880,5742,2679,9468,6531
7419,5515,2457,3609,4740
3050,2492,6892,2321,9290
3861,5813,4159,4222,9949
