2000 5
5249,2897,5167,5485,4848
5721,3731,7335,4111,4826
4823,6047,6709,5101,6640
7119,4757,5999,6977,6486
3211,5005,3874,4312,5978
6769,6548,7321,6445,7878
6387,3936,4034,5121,3699
4365,6869,4389,7532,3626
2459,2809,2828,3325,3384
5240,3316,5820,4176,5247
1314,780,1315,1092,845
6747,5498,4673,7117,4857
5037,3277,3144,5567,2122
2561,3147,2294,2830,3181
5146,3592,4083,4439,4882
3480,5038,5108,3144,6370
5503,4197,3224,4930,3578
3396,2657,4049,2389,3286
6932,8202,4471,5616,5890
6629,5377,8003,6435,6136
3426,1639,3550,2436,3933
2940,2626,2020,3757,3311
3184,5063,6282,5501,5450
3077,3598,4370,3481,6568
3785,4331,5122,4560,5491
4094,2600,4490,4553,3423
3931,4099,2575,2815,3007
5126,6840,7088,5755,5874
6680,5480,5841,6507,5559
5128,4753,5151,5815,2736
4999,2633,3279,3429,3840
6759,3553,7149,4114,5328
4834,4087,5527,3475,6011
6588,8320,6995,7675,7056
7404,7711,8161,8400,8423
5410,5024,6194,6136,6688
7139,6625,5920,8597,5128
4749,4322,6418,3334,6110
5629,4815,6764,4196,3803
6283,3141,3983,4460,4937
6910,7074,5277,6482,7357
5675,7068,6244,5360,6554
5351,2923,5505,3762,3795
5402,7532,7069,6112,5476
7837,4297,7845,5716,5537
2377,2290,3093,3002,4904
4549,6160,7019,3139,5839
6898,4102,5876,7816,4625
2103,3138,2683,1708,2500
4722,6229,6926,6559,7102
5913,7058,7114,6168,6467
7405,5277,5821,6362,4570
6187,6284,5896,7778,5857
6175,5370,8606,6605,4480
5647,2511,4016,3548,4345
6061,7794,7174,6905,6671
7891,8504,7816,8206,7271
5772,6278,7290,5497,4319
2992,6444,6390,5628,5327
5949,6988,5145,7875,6391
7637,6802,8166,7377,7249
7782,6802,7673,6626,5135
2548,4670,4138,3804,4667
3743,5093,5404,3419,5178
3046,3977,5127,3506,6206
1693,5327,2794,2510,5762
5313,5421,3689,4098,5163
6385,3981,4816,6253,2726
5442,3504,4376,5385,4777
2951,1494,980,1972,1377
6747,3663,6366,5556,3015
3380,4544,3722,6248,2829
5843,4688,6684,7045,6395
6206,6458,5972,7530,5630
3990,5377,5116,5534,5316
6026,5163,5187,6817,2244
4520,4413,4328,5362,4420
4287,3163,7097,3398,5835
6619,7576,7149,7389,7510
2274,6982,4917,2693,6161
5365,6469,5030,6088,4973
5427,5600,6995,6198,5895
9081,7974,8861,8902,8470
6457,5503,6427,5115,5117
3870,3213,2433,3680,1487
5973,4354,7897,4963,5251
3652,3378,3067,2476,2945
3694,3397,2670,4131,2564
6167,8154,6406,8057,8089
4501,4557,3263,3783,3238
5102,4557,2785,4349,5971
3298,3715,2471,3646,3074
2721,6539,3405,3904,3463
6048,5114,4586,6163,2381
6010,2716,5961,4979,5435
7616,6284,5530,7112,6084
1262,1884,1513,1686,1272
5173,5799,4499,6508,6375
4755,4701,3292,5874,4778
3839,4338,4606,5944,7042
3387,3437,4135,4269,2565
5412,3576,4629,3372,3320
5829,4466,6057,5407,3111
3947,6097,4070,4602,5318
5670,4844,6016,6222,5681
5341,7378,4502,6035,6701
6555,7173,5532,7927,6681
4547,7360,5859,7176,6449
8722,7182,7270,7536,6922
6670,4029,3812,4315,4786
6297,3310,4294,3012,6984
4718,3730,4670,4147,3214
5053,5399,5359,3321,4745
8205,8071,7567,7519,9050
4359,6292,4476,5674,3748
6319,5255,6823,6262,3341
6765,8157,5943,8523,6687
1330,2069,2347,1903,2257
5357,6138,5247,1631,6438
7630,5003,6650,6557,4861
6823,4692,4941,7189,4262
1812,4254,4407,3631,5277
6408,4964,4213,2830,3441
5207,2550,4862,3432,2361
4189,5472,5516,3735,4864
4686,5736,4032,6464,6294
7061,6176,6338,5988,7816
7835,4091,5329,5745,4561
3703,6747,4539,4430,5147
4913,4603,4404,3478,4608
1903,2587,2887,2405,2580
7997,5432,8267,6955,6602
4580,5615,2769,4458,7344
5695,4355,3663,3445,4477
2747,4667,6294,4193,5944
2729,2902,2355,2905,3395
6218,5020,3393,4195,6427
6149,7740,4942,7579,6675
6634,5672,8023,5687,6826
4453,6377,4164,4971,5350
5544,3614,3517,4503,4000
9177,8446,9139,9113,8240
6695,5920,6383,6619,6960
2515,5070,3246,3599,5747
4569,3511,6698,3451,5729
5429,4021,3499,5426,2783
3065,4786,4136,3576,2406
4781,4988,6094,5233,7668
7305,6505,6525,7855,6136
6853,6573,7796,7537,7720
2604,4557,5067,3808,4697
6492,4086,5683,5745,4778
4332,3497,2095,4527,2301
4096,5511,5625,4767,5885
6790,5584,5636,5620,6415
3572,3392,4084,2569,3795
4944,4663,2427,5220,4805
1754,1385,1489,1583,1943
6352,3464,3053,6360,3762
3573,3764,4952,4755,2869
3215,2612,1635,3296,2551
5417,5616,5218,5656,5406
3294,7019,6945,4710,4668
6483,4719,7194,6074,5787
5572,3188,5246,3475,3112
5702,4211,6498,5685,3744
3893,5325,4804,4099,4002
6060,7151,4507,6642,6476
6517,7066,6403,6276,7386
6579,6945,5641,8299,7412
7195,5684,8624,5917,8162
5147,6012,4678,6986,5714
6530,7567,6815,7679,4893
4727,6022,6253,6104,7299
6385,3462,7748,4378,4719
4501,5604,3749,4324,2646
3782,4917,6190,3003,6921
7580,6448,8234,6864,7276
5650,6352,6098,6502,7733
3297,7536,5555,5281,6014
2348,2356,1939,2306,2261
4079,3210,4857,3369,3294
6399,5268,5160,5092,1775
5591,2820,3134,2886,2466
5348,5397,4993,5553,4600
3145,5411,4922,3452,4908
5011,6939,3965,9313,5094
5332,3002,7306,3816,5951
1877,4868,4036,3343,6393
5655,4378,6894,5443,5659
6113,4583,8223,7065,7725
6675,6857,6481,7352,6456
3105,4394,1467,3212,2234
4862,3687,3012,4404,5318
7407,5404,5471,7621,4565
6330,4704,5646,5162,6208
8530,8090,8633,8905,7888
6088,7220,8131,6008,8438
5080,5009,2444,5468,4204
6799,5820,6755,6599,6284
4195,3179,3860,3667,2467
4260,4138,3298,3479,2759
6704,5103,6008,7151,5413
7011,6344,6508,6171,4964
4557,3209,4531,3176,811
4397,4780,4416,4545,1882
2927,5540,2978,4645,4403
6182,7987,6978,7274,6487
7288,6213,5423,7404,5132
3292,5303,5000,5511,5477
2365,4521,3659,5050,3879
6474,5734,6849,6495,5797
4551,3850,7094,5921,6036
5566,5285,3684,4520,5438
4921,5912,6342,2647,7697
6891,6572,6229,6551,7763
4753,3731,3372,4991,2102
4961,2047,3634,6035,3443
4181,4780,4004,5909,4454
3865,3698,4839,2494,5303
6769,4272,4234,5976,5270
3361,2993,2635,4419,4434
4566,6827,4715,5774,6085
3574,3199,3613,2369,4428
2831,2796,3155,3807,2947
3789,4668,4459,4537,5586
5432,3484,4769,5442,2859
7713,4767,3603,5909,3813
6957,6897,6757,5856,7792
1362,1478,1800,1716,1846
3646,4141,4228,8027,5522
5182,2731,5631,6224,2923
7689,6596,8266,6328,7175
7434,7193,5245,7248,5880
6959,4921,7498,4207,6120
4903,3546,3353,4461,2817
6509,4414,6749,5234,4108
4260,4992,5784,5699,6402
2166,3402,2372,4044,2775
3405,5150,4936,6732,5553
5340,3383,6454,3694,3336
2952,4173,3597,3330,3730
5425,4051,6372,3571,3295
3179,3747,3041,3542,3444
6619,4737,6258,5116,6751
4672,8050,6020,5964,6598
7455,7838,5019,7894,4955
4951,6230,3187,4827,6558
7362,7558,6086,6508,6842
3783,3872,5115,3363,4915
5126,4381,3660,3640,3574
5416,5271,5378,6936,6991
4950,6716,4547,6609,7480
2623,1575,2385,2966,1505
3221,3827,4191,4168,4102
8054,2724,5032,5499,2958
3869,5365,2883,4240,4953
6160,7797,6740,7060,7108
6871,5773,4137,5241,3472
5631,7438,6671,5623,5503
3179,3841,7155,3376,6655
5435,7111,4075,5952,3033
3867,4163,6807,4345,6606
6553,6214,6690,6497,4197
4964,4801,5205,3141,6189
7461,3936,4467,6868,3922
3485,3006,2747,3645,3076
5784,5075,7266,4111,5923
7565,8051,6763,8311,6530
5340,6851,6141,5931,6058
4170,5600,4002,4348,3798
7259,7714,6982,7428,5122
3266,7630,2394,6528,6464
5230,5840,5349,6184,3394
5106,3880,3030,5686,2386
3833,4850,4255,5039,3494
4524,4441,5399,2958,5399
4333,2683,4437,3433,3623
3919,2998,3056,2975,3063
2765,3076,2747,5028,3762
2667,2074,3147,2635,3524
4742,6205,4749,6667,5095
4454,4481,4440,5887,6379
5187,5738,5582,4126,4885
5893,3641,4871,5655,3065
5581,6054,5084,3384,5965
3872,6016,3139,4008,6094
3356,7684,4369,5626,7614
3774,3269,3911,3408,3983
2645,3661,3135,3364,2767
3740,2803,3773,1767,3265
5020,3261,3892,3612,2503
6910,6468,6309,6457,6401
6339,4978,6759,6404,5672
6661,7352,6012,7460,5031
7125,6698,6005,6916,5550
7686,6721,7516,8375,7150
7079,6971,7334,6567,7893
6071,7728,6605,8535,7334
4021,7160,3627,7099,6632
4144,3329,2513,5336,3182
4049,3565,5934,4404,5442
5374,7206,3603,5262,3993
2630,2728,2827,4293,2598
7605,3660,2191,5146,3679
4427,7004,6532,5121,8160
5792,6934,4666,5131,5376
2416,4202,3302,3491,2754
7548,6860,6097,7040,6061
3639,3087,4642,2597,3604
5284,3478,3528,4012,4603
5927,5081,4464,6694,3048
6005,8332,5620,6074,5307
2767,5409,2313,3951,4877
5273,2889,4283,5079,3791
2878,4620,4297,4899,3602
1094,1986,2124,2061,3075
3542,4472,3489,3079,6510
6147,3272,6501,5893,3650
4280,4485,3334,3033,3309
8370,6548,5384,6559,5796
7269,7398,6646,7166,6564
4879,7627,3402,7075,6176
5898,4093,4250,5991,4294
5451,6131,4700,5812,5820
5362,4601,4110,3669,5819
7718,4697,7494,6607,5081
6006,6291,5999,7248,4054
5735,5840,3546,4587,6755
7031,6925,6131,5930,5390
7447,4919,5828,4841,5897
3533,6930,2311,7624,2955
5202,2727,5632,3534,4744
5441,7655,7009,6803,5730
7415,6785,7820,7294,7792
4765,997,4260,4951,5064
5790,6811,6677,6753,7759
2742,4858,3074,3384,4382
5736,4041,3295,7217,2931
1278,872,981,1832,371
4759,5149,4232,5371,4881
1997,2726,4556,2792,3344
6219,4678,6201,3561,4767
5522,5900,4242,4856,5944
5947,5182,7818,4681,6783
7310,7307,7663,7290,7547
5308,3561,5598,2792,4587
4398,4524,2265,5019,3259
1638,3542,4891,3148,4840
3001,3934,2650,3587,2329
3086,3137,2382,3758,3195
4347,3395,4328,4828,6324
6294,5824,6023,6721,4506
2856,3994,2749,2100,2605
4596,5766,3870,5011,5164
3796,4891,3114,5307,3970
3386,7712,5003,4770,4209
6793,6584,5783,6440,5615
5670,5843,3925,6519,3613
5065,4265,3666,2421,3885
6257,6767,4589,8152,5130
4025,4438,3943,3902,4960
6976,4124,6845,2855,5519
4530,4532,5719,4149,5416
2869,4119,4348,2854,4678
2859,4057,3497,2536,3325
4592,2397,3204,4451,1095
3530,3126,3079,3729,2656
6370,7717,7024,6830,6950
4060,6777,3398,4981,4700
6453,5125,4252,7175,2791
4456,3721,3742,5825,3172
6003,5617,4867,6922,3983
5069,4171,3467,5265,3620
4447,3705,5281,3369,4700
5788,3393,4691,4709,4371
6644,6913,5432,6322,6418
8492,7536,6592,6533,6559
5280,5865,4864,5838,4836
3818,4311,3933,3103,5992
5104,2990,4967,2609,3409
5257,2167,4480,5066,2091
7444,6194,5934,5223,5641
3753,3143,2800,3790,3624
6445,2895,3761,4405,4484
7214,6101,7384,6337,6805
8396,8026,7502,7719,6893
3340,5107,1882,4858,3589
6629,6046,7334,5354,8526
4548,3247,2592,3012,2654
5409,4794,6684,5709,3002
6078,4954,5877,6302,2966
4588,6062,3044,6467,4709
5472,6747,5159,5367,6649
6236,3536,5080,3238,4201
4280,4169,4242,5534,4074
3355,4365,6230,4074,4298
2770,3641,4529,3932,3397
4866,4044,4944,5165,3831
5794,6882,5976,5867,5062
2040,2380,3682,1442,2995
5576,8209,6236,5677,7492
4367,5676,6385,5785,6396
3303,6272,5345,4798,4324
5355,5705,8181,5925,6245
3581,4313,4986,2319,7484
5708,8480,4468,4658,6224
6031,4409,6564,6617,5063
2776,3300,3820,3227,4978
3313,4844,4395,3563,5429
3032,3539,3683,3786,2435
6043,4585,6115,4142,6690
1534,3304,3286,2469,3002
5580,5203,5770,3209,4876
3977,4893,5704,3178,4608
5361,6506,6550,6600,6173
6850,4709,6455,5078,7949
6581,7303,7546,6264,7885
4355,6061,2209,6103,3130
7271,7350,6282,6911,7393
7448,8857,7965,8034,7411
8222,6487,7414,7246,7955
3904,5821,3849,4221,5506
5888,6236,6377,5915,6578
8135,7336,7779,6966,7629
6057,5864,5084,6244,5834
6377,7171,7339,6733,7439
3338,5986,4816,4462,5428
5589,6229,7022,5031,7412
4096,4813,4913,5246,5957
6905,7336,6185,6896,8217
4524,4467,4433,3988,5610
2404,3535,3687,4334,2344
4927,6355,2459,5063,3236
5773,2290,6761,5086,4697
5702,6109,7315,5671,7514
4836,5869,3774,4658,7010
2552,4037,2315,4819,4099
6150,5801,5540,4875,6585
5552,7186,5615,7089,6834
4497,6347,6532,3949,7452
6721,6055,7353,6645,6612
4132,2214,3576,3930,1872
6739,5632,7189,8095,4412
3692,3461,3782,3117,3511
7232,5093,4371,7866,5631
4835,5047,4924,3783,3493
5949,6147,5308,5910,5873
6352,6437,4972,6468,3878
6349,4862,5503,6964,7183
3111,4153,3355,5399,3518
8102,3596,6968,6566,3394
3615,4944,4375,2183,4455
2010,3132,2582,1962,3545
2477,3073,1791,4572,2143
6325,8487,7178,8250,7826
5189,3367,4070,4622,5286
6396,6029,7821,6773,4488
6882,6822,7050,7068,6937
5226,5964,6259,7049,5258
5793,5813,3628,5204,6814
7944,5792,8307,7403,6488
6837,4116,3745,7206,3558
5886,6684,7480,6616,7145
6824,6444,6642,7533,6144
6007,7200,6225,6303,4134
3368,4511,3220,4624,3709
6196,6063,5963,5675,7055
3970,5105,4440,4543,6993
6648,6588,3885,5605,5223
2347,3617,1491,4344,3028
3560,3044,4094,2626,3632
4154,2442,2938,2913,3845
5300,5650,5317,4152,5926
6253,8373,6197,7667,7674
2336,3701,4417,2863,3659
6949,6222,6271,7341,5132
5617,3687,3719,4000,5661
6128,5326,6974,3478,7352
4757,6642,4190,6240,3617
4963,4248,5986,5837,5539
5137,4339,2770,3854,4571
7199,4792,6459,5426,5612
4654,4436,4146,3188,6672
7521,1601,5978,4643,3992
3519,3511,3460,6532,4587
3942,4233,3374,3193,3160
6279,3257,3949,6148,4348
2763,3201,4994,2544,4401
7721,9183,8689,7981,9107
2717,6100,2663,4286,3324
4855,5522,4302,4780,4769
4911,5804,3663,5076,4181
4298,6741,2668,5910,4606
4816,7088,5292,4797,7421
4087,2490,3818,3206,3145
5919,7383,8025,5824,5902
5115,4388,6042,3538,4370
3526,4824,3833,5055,4877
5369,3945,6267,5127,4715
6353,5923,4222,7722,4741
3125,2908,3508,1916,5254
4395,4708,3744,3119,4488
5444,6917,5582,4858,4421
2658,3206,2530,4826,1976
3560,6527,3316,6222,3681
5261,6289,6857,5082,6492
5818,5938,4722,5651,5692
6979,5298,5989,6798,5254
4390,2314,2511,3413,2794
6643,5167,3812,7511,3590
2915,2840,2275,3251,3995
6073,5071,4514,7658,4798
4525,4407,7950,4600,5605
6035,6422,4466,5548,5956
1645,5586,2713,3617,3626
2415,2590,2818,1936,3843
4669,6177,5403,5722,3950
4965,4381,6028,3513,4562
5275,3681,5615,4303,5099
4136,4779,4772,3933,3849
3770,3759,4744,4390,5168
7767,5704,5739,7153,5629
6119,7315,5357,4982,5229
4187,3656,4292,4827,5160
5183,3910,5309,3797,4019
6618,5412,4725,5205,5093
4780,4199,4646,6189,4847
7505,4344,5080,4811,5493
6112,6211,6245,5111,2694
6927,6856,7263,5960,6761
5752,5210,3680,5590,5130
4496,4068,4014,2214,3496
6704,6543,5690,7561,6821
5701,7468,6331,5978,6776
4016,6328,3698,4639,4187
2246,2009,2459,2442,2844
5791,5641,6847,5009,7383
4522,7490,4999,5612,5072
6093,6631,4932,5130,3697
4904,7469,4889,4814,6522
5913,7121,4405,6837,6456
2088,2925,2602,2503,2869
3826,3735,4659,3301,3447
4536,2798,4374,2835,2342
5711,7028,5591,7398,5917
4643,4136,2558,5239,3046
5393,6427,5175,6139,3620
4550,6707,6060,4991,7506
7614,6289,3953,5242,3878
2398,6017,4885,2645,4308
4777,3741,3960,3124,4121
4331,4270,5466,5541,2531
4404,6699,5138,5183,7834
1436,1528,2057,1593,1411
6658,5088,6477,6561,5340
5643,5267,6014,5918,4036
6605,3529,4816,3440,3848
7773,8758,7148,7476,7056
7044,8055,7192,8162,8143
3977,4866,6321,3474,5105
3673,5464,5552,5001,5783
5612,3066,6555,4793,6120
5824,6723,5241,8166,6277
4032,4879,4019,3847,4175
4756,6026,3805,4169,6214
8011,6682,7210,6646,7441
6047,4862,6460,6304,6481
6060,4731,5623,5503,5376
2483,3508,3416,3170,3627
2589,4686,4809,5202,5964
5512,4289,4035,6702,3821
5014,4712,1259,6475,5911
3816,4749,4340,4009,7191
5826,2650,4049,4101,4578
4436,6267,5304,4402,5380
8210,5446,3610,6769,4319
7298,7542,6433,7078,6670
6139,5244,7894,5111,7029
4166,1984,5228,4235,6188
3676,4978,2950,4023,2907
6039,3580,8161,4177,7150
6009,6562,5158,4515,6106
6164,7431,5525,7119,7286
6114,6331,5650,6147,5648
4546,3641,4873,3308,4427
3756,2226,3058,3887,2963
4674,4667,3678,5456,4090
5108,3210,2207,4450,2418
4557,4437,4784,4557,3382
7811,6867,7193,6333,6151
5562,3966,7994,2518,8698
4593,2018,3618,4261,4099
7167,7653,8380,6431,6769
5957,6177,5671,5526,6543
6092,3633,4503,4367,3952
6051,8372,7157,8217,6703
6921,7458,7016,7428,7773
6011,5599,6215,6066,5012
7417,5732,6743,6853,4916
4807,4712,4887,2744,5987
5566,6525,6670,6200,7618
4228,4141,3836,5013,5120
7469,8114,6911,7123,7481
4593,6212,4153,5938,2213
4208,5713,6448,3024,5809
3260,3451,2484,3769,2087
6367,8155,5227,7158,5157
6457,6764,7475,6412,6173
5814,5016,5562,4847,7345
6094,4751,5767,5244,5699
7662,6740,6459,5827,5945
5509,6084,6650,5820,6729
3697,4539,2864,2814,4190
5531,6569,6013,6018,6583
1676,3067,3146,3162,2619
2592,7392,4052,4823,5966
3060,6958,5370,4933,6216
7435,5102,4470,6354,5401
6779,6188,6504,5334,4977
7080,6949,8031,6433,7817
6136,6536,4079,7725,5576
3552,3355,3206,2904,2590
5803,4165,5556,3289,5924
6922,8158,6869,8038,7796
6533,6846,8016,6950,7005
2664,1892,2484,1752,1985
5040,5929,6536,6134,6588
2602,4640,3402,3956,2723
5728,3757,5487,5815,5928
1890,3459,4220,3211,3106
4468,6335,5831,5162,4810
4981,6519,5198,5141,3618
3888,3676,4982,5329,4934
4278,5011,4533,3754,6585
3865,3120,3169,3527,2948
2555,3834,2924,3417,1727
6258,5936,4230,5168,5107
6341,7067,6300,6541,7794
2884,6511,4984,5338,5691
2128,4712,3131,2720,3433
6101,5490,4520,6638,4331
4099,3471,3656,1955,3118
5049,5353,6473,4607,5111
3020,3591,2885,2054,3596
2159,2802,1743,2386,1589
7176,5503,6724,7769,4932
6223,6878,5172,5674,6798
3629,4664,3041,4684,3977
5322,5791,5140,6720,5231
3652,6614,2600,4796,4140
7596,7039,6958,7150,7575
5976,6085,5551,6740,4325
3168,1600,2485,2784,3041
6258,5117,7605,7359,5772
6710,5955,7443,6524,7387
7466,5500,4190,8345,5319
5217,5646,3857,3575,5924
5894,6363,4059,8067,5929
2832,3355,2573,4285,1972
5580,6731,4191,7432,5919
5039,3238,4572,3768,3688
5527,5167,3283,4586,3948
3903,6540,3237,6552,4475
4184,4987,6113,6979,3748
3904,5415,4894,6708,4672
5785,6515,5864,7162,5326
3822,6569,5838,3863,4424
4666,7748,4357,5555,4561
3319,5691,3742,3129,4533
2393,2960,2665,2269,3260
4244,3846,5755,3014,2107
6630,7750,6219,7322,7986
7359,5710,8015,5668,6923
4972,5122,6642,4094,5910
4084,3461,6579,3136,5325
7537,3596,4842,2512,4663
4284,4545,4229,3624,5004
5077,6637,3961,5059,4056
3356,2877,3787,3196,3107
4891,1645,5582,3180,6422
4416,5857,3275,5053,2364
2926,8286,4556,3731,5107
5827,6912,4967,8015,5019
7198,7021,8417,6827,8016
4030,5659,4223,5363,4081
3106,4193,3329,3669,4108
5287,7263,5013,6986,3774
5805,5165,5137,7221,4772
2784,7737,8026,2295,7783
6752,6132,6037,6921,6884
5002,4542,3471,4541,1837
4353,5712,7651,6326,5732
7902,6654,7299,6941,5249
7784,8419,7405,7648,7466
4535,6010,2552,4331,3281
5962,2142,5654,5436,1237
6961,4393,3892,5904,3643
4852,6730,5455,4413,5488
2424,3534,5400,3650,5030
4101,4031,2586,2494,3547
8481,7982,9109,8303,8306
6435,7514,5411,5889,5942
6768,7521,5305,7165,4912
6175,6663,7190,6722,4219
3846,4229,4017,4789,4055
6424,6463,5150,6006,7310
3541,3863,2863,5012,1897
5329,4165,5141,3856,4365
7195,7622,3593,7135,4240
5424,7799,3364,4524,3385
2756,3268,3009,3577,2726
4923,6569,4473,7218,3771
3426,3227,2504,4408,2289
2771,3829,4114,2271,3933
5636,7640,6760,5786,7740
2760,2256,3494,4579,3513
825,2136,1371,2141,2162
2861,2284,4083,2106,3365
5031,3183,3525,3644,4214
4566,5575,4334,5162,4431
3598,4193,4300,4597,4885
4272,4319,5940,2451,3840
6763,7322,7011,5920,7687
5443,7156,5450,4553,7662
3062,2318,4605,2546,4268
3643,6668,4574,5626,6213
2070,5514,3605,5056,4575
5970,5692,6255,6142,6855
4941,8064,4252,6185,6515
5573,6340,4674,6236,5015
2387,4128,2557,2791,2841
5388,7348,5348,8114,6931
741,1514,2030,1163,2016
5638,6538,5303,6351,4407
4539,3777,4340,4041,2721
2458,2191,1470,3780,811
7841,7965,6709,7490,7313
3640,8010,7141,6539,7408
6294,6999,3490,2916,5705
5820,3040,5108,6205,4478
4637,5690,5445,5544,6642
6282,6754,5792,5933,6491
4108,4632,1830,4691,4467
3193,2677,4923,2919,4177
5650,3729,6961,2535,4154
6725,5971,5384,5889,5614
7978,6260,6433,6915,6271
6702,5046,6254,7171,3715
3527,4068,4968,1970,3329
6024,7695,6597,6575,7110
3003,2777,3027,3237,2183
2494,7194,5527,5201,7434
6902,5028,6007,7748,5356
5455,5746,5836,5578,5551
5483,5362,6178,3962,6368
7003,6525,6278,7618,6441
3478,4089,3950,5961,5248
7210,5797,4764,6999,4306
5984,2591,4520,5917,3529
6088,5297,7326,6308,6182
5830,8072,5619,7091,4257
3310,3660,4780,3408,3931
6520,4372,4854,4883,1167
7823,5773,6029,4859,5600
6720,2476,6178,6304,2352
6944,1264,6283,5580,3620
3958,3539,2313,3717,4637
6930,5516,5839,6318,7362
4203,6935,1720,6992,5763
6974,6385,7439,6934,6695
4550,3379,5103,2742,5865
5631,4129,5425,3875,6507
3494,5559,5556,6372,5843
2222,5928,4320,1548,6352
4135,4892,3507,4604,3411
2577,5548,4635,2466,4374
5738,4811,7651,4634,5445
4411,3459,2920,4015,2537
5421,5278,6683,5955,6013
4399,4201,6888,2870,7174
5820,5206,5989,6610,5611
4399,6029,3734,4219,3757
4004,5073,4769,4617,4526
3666,3523,3801,3391,4615
6080,5127,5197,5422,6747
5527,5805,6155,5570,4468
3394,2544,2354,2900,4088
2833,6186,3347,2428,5944
5435,4323,4564,7203,4189
2529,3659,2478,3435,3523
4380,4545,5011,2904,4128
3899,3251,4245,2721,4982
5573,6761,5617,7891,5556
5499,6788,6684,4401,6757
6038,4495,5378,5535,5861
6700,8085,6988,7678,7689
6414,4495,5759,6318,2841
4814,5577,5691,3868,7395
5254,4024,6884,5404,3631
6359,3980,5424,6417,4141
3168,3398,2537,3358,3682
3517,2917,4993,3533,4919
6386,5368,6397,6373,6269
4638,6785,5795,3498,6941
6834,3980,5483,5368,6062
4184,6124,4793,7571,5274
4131,4984,2256,3693,2920
5171,2780,6913,3811,5259
2638,4568,4063,3748,3876
4101,4861,2887,4226,6134
7694,6397,7582,6926,6405
4257,3452,3026,4704,4279
2369,4292,1931,2781,2312
4164,5097,6816,5046,7770
4059,5861,3876,5213,5150
5991,7361,4782,5264,5256
6243,6111,6629,6858,7666
7821,7941,7806,7242,7138
4072,2913,6772,2538,2916
5702,4304,5371,3243,5494
5119,3669,2188,5915,2806
3187,2660,2498,2917,3296
5605,6718,3643,6606,3959
4041,4131,4369,3920,3922
4317,3636,6117,2735,4974
5318,7303,6522,5805,6407
3229,4135,3522,4935,2642
6308,3303,4215,4920,2470
5340,5447,4925,4372,3740
4239,5737,3090,4134,3336
4970,7539,5864,7978,6564
5547,4654,5796,5067,6311
6219,3794,4781,3767,4383
3242,5464,3630,5989,3449
5140,4240,5006,3416,4882
6728,5539,6685,6140,6808
7033,6621,7348,6268,7768
3431,2719,4306,4167,3287
5849,6343,5201,6041,5299
7139,7144,6826,8408,6620
3368,2010,5077,2268,3335
3775,4819,3932,2790,4799
3292,5123,3789,2919,3810
7618,6748,6165,7974,6511
4687,5036,3076,4538,3792
2289,6199,8015,4720,5850
3529,4331,4461,5087,4866
3270,4620,4967,3035,5449
4974,3715,2472,6066,3053
5682,4461,3920,4436,3935
4746,5792,6748,5759,5536
6626,7328,6445,5873,5824
6296,5842,4872,6549,5668
6547,8410,7687,6104,7478
6649,3677,7565,5131,5018
6808,2163,7729,4192,3957
5786,6845,6358,6294,6440
6353,7448,7599,6404,7290
6217,6809,5471,5939,4972
4747,4139,3691,3611,5073
5754,4471,6019,4780,3379
3947,4559,3067,4657,3807
2747,4238,5272,3889,5624
4982,6121,4462,7419,5638
8338,7203,6962,7043,6678
3226,4261,4071,3682,5674
8633,5362,5813,6255,5296
2864,4824,4998,2879,3440
7929,5691,6730,6459,7074
5657,4552,4330,5016,3672
4153,3474,3293,3169,4527
1570,2658,2386,1379,3005
4230,6892,2355,5485,6656
6110,6391,4188,7073,6912
4443,4290,3249,3887,4806
3880,2989,4156,4319,5519
2382,4530,2871,3228,3344
4822,4766,5989,4865,4509
7025,7941,7930,6721,6997
3519,5666,5338,6498,4610
2735,2163,3119,1859,3229
6191,4152,4699,5498,5612
4238,3123,4987,3918,3490
4065,4200,4175,4523,4943
2598,1799,1797,2263,2412
5051,4367,3028,5230,4470
4269,7806,5956,3199,5164
2422,4914,2943,3751,4550
3639,4401,5385,3867,6549
4645,2194,4248,5343,2918
4296,3882,4643,1852,4468
7811,7204,7507,7564,8137
4544,6508,2993,4885,4363
5648,6103,4938,6866,4182
3152,7012,1892,5467,5856
3041,6171,3083,8581,4546
6504,3710,5208,5257,7238
5647,5190,5211,3085,4816
2823,2706,2730,4326,3278
7103,5437,5422,3641,5225
3102,4946,4229,2746,3919
3666,4129,3604,6046,3755
3089,2195,2508,2928,2469
5763,5674,2613,5723,3142
5242,5259,2737,4857,2992
3374,5069,3783,4381,3318
3656,6451,5523,6154,5171
5594,5830,5174,5485,5117
2474,3639,4836,2664,3280
5949,4182,4679,5843,5358
6853,6150,7302,5884,7982
3791,3206,4854,3106,4020
5264,6608,5365,6841,6137
6383,7461,6291,6141,6002
7551,6424,7428,5719,6083
7873,7403,6379,8580,5565
4792,2384,6031,4720,2476
2126,2786,2756,1328,3602
4416,4077,4163,3242,4634
3628,4834,3586,5448,4562
2699,2195,3054,1777,3342
6750,4431,7394,5619,4243
7193,7374,7609,7463,8400
6889,3619,4070,4125,3519
6940,5243,6171,6143,5802
6440,4332,4033,7171,5220
5620,4823,4565,2113,4034
4447,5053,5101,4482,5142
4373,6878,5135,3830,7282
7113,7460,7320,7814,6820
2557,3031,2946,2742,3019
2567,2662,2759,3458,2633
