2000 5
8098,3824,3940,2945,5957
6008,5573,8927,2660,3881
4701,9187,4872,3488,6733
5031,1993,2578,9756,6615
2239,3250,3085,7462,2795
8536,8593,9596,811,2427
5759,8910,6252,9700,1855
2210,5708,7429,1137,8369
1310,5838,7557,6183,9326
4290,1215,1320,6869,971
7935,9108,4222,1021,6571
7018,9558,5164,6615,369
7592,2375,9279,3845,2075
1135,6055,7784,8565,7193
6153,9876,3032,3711,6059
2359,8001,7274,3679,4871
8246,1615,3979,2469,2637
551,9488,2195,5715,6103
2564,3308,8478,1844,7153
554,2980,3209,8338,1545
402,4492,1421,3435,8203
7480,5794,6205,4755,9473
1076,3001,1088,5056,5470
3725,5607,4958,5920,1323
1062,8485,4631,9541,330
1785,95,3310,4995,8433
4856,5397,2926,6277,8832
1129,3758,4626,7334,8514
4100,8411,1515,5188,3467
6986,8914,9075,1945,4835
398,3007,3321,5030,2549
3651,6816,2644,6962,1811
1078,1818,7209,4004,8096
6042,5134,1854,669,2469
368,4769,880,1884,9958
4348,8871,8872,3424,816
3707,3822,3824,7028,8853
6374,680,5670,9018,7642
7481,97,9461,4690,4101
7557,732,9236,9412,1401
1705,9781,6170,2586,1665
6128,6935,537,5001,359
1354,8708,4182,5179,5737
3035,1553,6417,8705,571
4060,6187,668,3521,877
4770,1078,1610,4006,491
3011,5712,272,9182,8298
1938,5311,5233,2475,312
5592,3829,9021,9774,9009
4759,2810,562,1177,1516
1134,5237,7703,1803,8759
8580,6573,9838,191,580
329,3203,6292,601,2385
4591,2540,7697,9825,5015
8010,5418,8845,7031,5193
7855,1791,8003,8417,2968
9520,9551,8206,7223,1354
6965,5804,7928,6803,5995
8509,7133,9198,4801,7734
1584,9393,275,9281,9218
5291,7291,4637,4137,4323
9830,1992,6115,7834,409
9083,7354,9961,7289,4577
1316,4255,382,9244,1058
6377,7754,8191,5576,2556
5926,7160,1949,6202,6442
1168,1493,3734,5805,5630
8058,5636,7622,4173,3470
8032,3256,824,7993,546
5402,9310,4802,5784,8555
5861,2162,6309,4052,7739
8865,9979,4899,814,6181
1342,1983,7675,5076,7789
3305,3135,3425,927,7308
6895,8960,565,7720,6953
1111,3122,6263,5913,8907
4818,1774,1069,1127,5827
8808,9993,5807,3708,807
1989,5051,2790,9664,128
580,2969,3263,4005,3897
571,901,2857,1136,8621
9811,2248,1744,6075,8162
651,894,9937,1721,2022
5765,530,2015,1573,4239
2823,3562,9290,5614,3227
9419,6194,6197,2682,199
95,3254,1100,2952,4390
9722,2764,6639,1466,8839
4802,2118,9734,4740,3840
1756,505,4370,3771,2079
8610,6594,5642,7901,2208
8869,7320,8402,5067,2
8602,5162,3256,9703,8114
7647,9425,879,4287,891
9718,9090,3010,9452,3830
6850,1209,4336,1221,4980
6415,9831,1575,2057,7732
3784,927,5053,2187,5994
5056,789,1156,8313,493
9271,5960,9918,150,248
810,9869,9338,3820,9321
3169,671,531,7505,1892
5511,3920,1724,7087,5978
9457,872,6905,4510,3059
2899,9566,3849,4056,7879
4342,3327,3840,4260,3477
4089,5071,3347,3427,8891
2669,6596,9562,3200,4102
1455,8712,8022,3179,5799
4001,2636,6671,906,7147
9731,3806,6713,3581,7862
4593,7923,1189,8433,2184
4667,2522,7256,8014,5950
6147,683,2547,5710,3884
6649,7166,2596,4672,345
8395,8673,2982,5067,9580
129,4799,3386,6843,8380
1248,1436,6304,2438,9869
8489,7106,2392,5745,5121
8342,1893,5805,889,7604
9689,7539,4770,2285,2211
5116,680,885,8098,5748
465,8228,547,3851,5072
8928,5100,6508,5233,7538
6378,3722,4645,8771,9468
9766,7113,1361,5571,8003
8965,5260,5543,3735,7545
7755,8852,8226,8640,6950
3975,9106,5179,4523,2957
252,3452,8057,6761,8685
5596,3139,2407,242,1911
1875,8,9024,3237,5580
7028,2202,840,2571,5938
8386,327,4790,6613,8967
1741,589,8073,6921,5112
1031,7173,8564,9089,3934
7249,4686,7074,9657,4928
8985,1532,4937,8010,4769
517,5038,6972,1358,7610
2911,9745,7937,7701,6358
6905,9443,6947,4979,6364
2060,6011,3537,625,5100
7471,7874,9786,4545,7532
4715,3531,9065,9652,1541
3834,169,6580,807,1527
4190,3718,1272,2128,1420
7631,9034,863,4579,4014
7227,6639,25,764,7264
5125,8236,5139,4912,2782
2671,9628,6313,1736,9280
7855,5571,9450,4435,6379
978,8625,98,2251,754
1518,9882,9789,2381,4462
3803,9609,1102,3828,373
8367,8954,8610,3507,3867
1393,6178,3495,7707,7915
2776,5562,3487,2226,9997
9867,3205,8623,9965,5456
9378,1483,5339,9167,3865
9801,2970,3474,904,6799
3848,9271,5754,2459,2778
9622,3852,8957,3117,1559
6873,5894,7122,361,8121
7119,228,1326,5742,194
6783,5120,1677,2123,4288
5543,1925,7259,9017,2829
4058,2865,2100,9813,5324
4879,9435,9177,3836,2553
737,710,8448,7859,1071
6569,4978,1300,7896,721
1494,4679,5842,3171,6802
130,8714,8728,7390,7732
1557,1448,598,3658,1262
5923,8537,697,5100,2374
3251,5837,3084,1699,3697
4155,8269,8675,5456,6165
9397,6950,845,5240,121
7648,5371,8836,6376,2761
6569,7933,4210,7167,1591
5472,3090,129,6170,8190
2503,9422,4028,5587,1121
7725,9743,9390,6401,5199
5555,5799,2149,6401,1039
2271,4049,6410,1108,425
9171,7677,8358,3381,4844
9950,8854,7935,79,5024
6125,2582,4447,154,8170
5568,7879,7914,4959,4281
3114,515,80,5263,6916
1119,7535,965,7529,8644
1390,6701,6321,9749,83
1166,9699,8937,9101,9779
3962,5227,2362,8409,5382
533,3978,3261,8447,8937
7542,1561,9452,7622,6825
6368,8742,4361,7334,6272
3005,8724,2973,9327,8474
3057,493,8174,1995,9595
7953,5957,4823,315,4367
205,848,8346,3467,9296
7283,1010,857,6736,8633
7683,3105,7375,2044,439
3648,5050,9163,6621,4377
7637,9679,4870,5811,1674
4466,3765,7632,9290,4081
1999,9496,4930,346,2963
4226,7629,3974,5084,4366
2607,2767,7471,9983,4812
7910,3631,9862,7074,253
4239,4712,9932,9110,524
1606,3577,4289,9238,2867
8371,1238,2363,3301,1584
5327,7528,9214,9301,2612
3581,1909,5380,1052,1893
193,8963,5525,55,6038
5779,4295,751,5711,3406
1275,7318,6983,5565,6557
9850,3936,7796,2214,7238
9381,7541,4766,8596,6843
7378,2177,8753,2759,3230
646,2952,2194,6172,3007
8232,1951,7303,8983,7663
709,259,4982,7692,5824
1539,7543,9761,9336,9757
6999,8717,7299,1765,7313
4143,9144,9490,2896,1903
2721,3543,4855,4915,9715
7863,3147,1667,5166,2131
9330,5875,2390,4313,3567
8215,5853,1111,7976,5189
869,4976,3906,8169,6742
1220,2312,5886,711,5208
7790,3432,8752,2645,8347
8468,508,1495,135,5674
3627,9466,1550,6018,3779
5118,4233,9632,6229,2210
4821,7098,7186,8728,5267
3929,9949,7580,9815,660
2789,7606,4093,1541,251
2441,9,760,3937,144
6435,7564,9611,7985,3582
3390,3103,7816,3022,9332
26,7844,6431,7213,6573
1699,1142,6522,9279,958
7183,2068,8564,1276,3609
8816,3718,3619,9577,7655
3764,6012,5220,3375,3997
8802,6765,7101,6619,9788
6434,6645,7633,2866,3859
4206,4565,5001,729,3844
5960,7912,5913,4525,9189
9522,3341,2907,3142,2918
563,6906,8931,5783,281
2929,4586,7046,30,1205
6835,6465,7851,4468,9331
1710,8675,3896,6712,9404
7741,2672,7317,3654,7198
6506,3177,539,9414,6319
3458,9978,3225,2390,5762
3506,5319,349,553,5349
1554,7388,1814,9406,1857
1146,1117,532,5042,7829
9936,2783,502,7253,6437
7700,3760,9615,8240,3174
5934,1698,3153,9159,4089
8915,2666,9408,9264,3219
4758,819,608,6573,225
2465,7719,1342,2998,2761
9172,2934,5545,9674,188
1983,7374,3949,1598,5614
7124,7532,7313,277,6692
1402,9192,9358,810,8456
2577,5568,9276,3186,2142
9501,5652,9861,844,8650
2622,16,1585,8167,9691
1774,150,7065,5723,1748
2680,2847,9281,9993,3124
5973,1396,2317,5331,2207
773,7909,7776,50,1095
9918,9551,6748,9779,396
5398,2402,413,6983,569
104,8757,720,7169,4481
2469,9850,7328,1750,9843
452,7724,1240,2770,3055
3447,3543,965,1224,3593
2061,1142,3145,8809,922
3542,4207,3324,3955,1191
3894,4059,9949,4615,1229
4430,7084,1079,1759,8835
923,2212,6559,2163,4982
9615,5611,8526,580,6836
2120,2642,7979,5266,1451
8901,8808,5659,2226,2763
6851,6121,6823,6800,736
8053,1231,7820,9132,2991
6656,56,5203,3216,2219
186,2831,7831,8712,3412
4668,832,6054,2647,6098
7506,1549,4907,3165,3775
7671,16,9896,4494,6817
632,2547,8049,8453,1680
1040,5110,1736,6244,8326
3956,6430,1157,1788,5143
4570,6456,5975,624,9103
2074,8130,652,6981,1296
4428,4653,1312,4325,9147
8130,4958,1695,6179,3411
3376,7220,8521,5113,3465
6848,9069,9895,8005,857
5039,2575,7314,1014,3200
6417,3089,1331,7070,71
2627,1499,4724,3940,5824
3872,2070,783,5568,8250
4194,8944,5471,2716,4057
8936,9564,3127,8832,7570
3984,3871,146,1299,4885
3346,7717,7975,4677,4787
8046,7305,6287,2771,1245
2112,6643,3315,2895,2211
1566,7090,1156,7037,9807
5213,5973,9372,8340,4805
6942,2325,8676,7089,3624
3562,435,1341,1537,5113
6129,9584,2418,2417,2356
3664,4529,8999,6979,7425
1211,8545,4515,2367,5582
4322,7581,1556,3695,5921
6361,637,8247,5038,7726
1871,8600,8162,3213,138
3276,9342,9723,5695,1759
2079,9359,6289,1079,6339
3714,2290,4884,8229,4658
467,2552,2239,2023,6247
8161,8385,6885,6408,3423
4612,8280,2024,2775,1493
2162,6051,835,1885,1747
2595,3965,1106,8884,5044
7445,2598,7335,2330,828
1993,2798,3380,4233,4822
9628,2394,3207,6514,8803
6631,1127,7083,8655,3902
8576,818,9954,9412,2703
1701,2007,6669,2807,891
1714,253,3489,9049,2583
4317,1043,5382,7698,5277
204,7327,7672,3412,3842
6475,43,4969,3558,8698
8872,2135,9516,8826,1547
2220,527,3554,8890,3335
4446,604,3589,7935,9654
6172,2253,698,1554,9952
5975,1759,7279,3647,5171
1121,123,5214,6091,3681
3913,4963,5817,3430,3789
7364,5651,4317,919,4541
7653,5365,5146,1242,3300
4800,7415,5554,5498,8970
5506,1474,729,2786,5122
5900,3908,5245,1115,9999
8927,5028,4962,4744,8459
8752,2108,4110,3070,3027
8652,723,8392,3798,1965
1693,8598,9381,7247,4097
8351,2754,5572,9080,5540
694,4981,9448,5939,6097
9448,4867,1125,4410,9611
9585,3163,1720,3695,6233
4748,2348,6957,3141,6146
8923,4835,4745,8304,2083
8842,6656,4837,4414,5737
378,5109,718,9826,1049
6815,9274,5916,7941,3685
5528,7526,6849,7249,1222
3082,1997,3570,40,5139
9717,8963,9974,4462,7267
2058,3305,3923,6895,7720
9660,7273,2829,379,7100
3878,7195,6375,9795,5136
61,5323,2663,6910,2572
3886,9993,4570,7457,33
9710,7174,8996,9685,1637
6264,1743,4942,187,8639
2662,9848,5913,5492,227
3014,9370,7422,9389,9166
2559,9450,4489,5223,6361
7062,9109,6354,1633,6567
6387,1344,3741,5383,1029
5378,1647,2773,321,1835
1413,2984,1683,7326,8476
1911,341,7846,9334,9730
7012,1894,9181,1502,7117
5543,8565,6227,1897,199
2794,8284,1543,6536,3668
2573,1915,5315,5347,2236
7151,6760,5220,8835,4087
3696,746,4428,1543,81
4159,8556,1975,3341,59
9093,8884,8625,5320,781
8824,8115,9065,368,4651
2733,2941,6567,8049,8288
8803,5200,5048,4024,4035
9135,7721,4782,3564,9265
4863,7723,7821,6839,1064
7881,5933,9948,6506,1254
729,5330,9369,9795,5699
4021,2529,8641,588,578
6929,9392,5779,1978,3417
9815,1114,1138,4598,4678
403,9462,2402,8225,6301
3466,6106,2235,3414,2613
3489,4144,7944,2858,3939
3643,6880,6468,2284,7469
7047,9214,6862,2827,1192
279,2642,2307,1418,7240
6986,1822,6702,9388,47
3004,2854,6154,5239,6269
8767,8729,413,6712,1587
4353,355,8468,822,2639
5938,7869,1854,2800,697
3047,3079,3339,5354,4497
580,2340,6320,7283,1729
6367,288,4583,2522,5528
853,1290,4257,1267,8002
5845,5620,8358,4313,6442
998,251,4312,2852,3051
5009,5899,6131,8349,1253
629,8930,3594,6949,6214
5323,3317,6502,9907,5840
2030,761,7130,6288,2028
5133,2133,7649,3491,6446
4092,4489,6698,8405,7341
9750,3415,3241,5882,1765
4494,6511,695,8089,3461
6910,3413,6779,3412,3321
2619,5443,4082,9750,1731
6111,4883,3864,3760,8374
311,7852,2864,7010,6258
206,6761,9673,3447,2643
1438,7941,9155,2133,6031
2616,9044,9444,9395,2456
2766,2015,7900,6848,1765
9632,2959,6649,3497,6720
5023,3809,4573,7888,819
831,8094,7580,504,1541
224,1942,9483,9379,4076
5515,1995,3120,4960,1391
5577,7726,3406,3478,4575
5172,3110,7535,1821,6607
4255,6845,417,8828,4733
1236,9660,2827,8817,165
4369,9041,2108,3852,8420
6184,9367,416,9305,4327
1807,4883,2054,5214,8361
6629,386,1472,4164,2207
8080,8419,9052,8497,7248
3786,9733,6909,6614,8551
7074,983,7593,9182,4836
6013,5367,4203,6430,4672
8531,8237,9556,585,3452
7917,7215,3838,9389,1379
6046,7469,9798,5099,5966
7047,8885,5700,3956,5499
4252,1030,6483,1845,213
1319,7859,5580,5523,4289
252,4055,2527,9808,4640
5979,7726,1855,9818,7116
3235,5865,4586,3034,964
553,81,9849,6253,4038
5349,506,5068,1832,2351
5281,3151,211,861,8674
4501,1114,2730,7028,923
7370,3008,8649,9226,2826
5766,2462,8691,352,5496
9656,905,5577,9506,7159
9615,4855,7665,4684,6688
17,9966,9840,228,828
8515,4730,1943,1245,1758
2866,8616,4766,1516,7843
7593,7282,305,6285,7634
5801,5942,8539,1378,5448
5699,994,304,3364,5679
6992,3382,5645,6832,3611
6473,5347,8341,8416,6593
99,1283,5209,4866,2799
3052,2460,82,3357,8746
7717,9158,4688,6257,537
136,1956,1532,440,5321
7211,7433,8703,2856,4266
2314,9330,9614,655,7747
6207,755,9031,1416,5622
1831,4469,8083,1913,7826
6829,9630,6985,1518,5888
7523,1654,7844,9055,2095
3165,6266,9529,1869,9123
3795,4184,8454,3409,4840
6201,9616,5595,5232,1033
1218,7063,5502,9301,8977
3329,6131,8608,315,7649
4496,7838,9304,2341,6894
1400,5507,3161,929,7376
2285,4724,1560,739,8134
6400,6941,7751,1996,2173
8784,3215,9237,4287,2517
8215,7617,8648,6823,7932
6297,1320,5771,5602,3661
2665,7002,9169,5827,7931
6545,8112,2656,8106,8851
790,4507,5792,8541,6504
7966,7326,9719,7204,1614
2236,5419,9231,885,2242
7164,7183,3563,2935,2785
7224,5601,9788,6393,1428
7719,2939,9541,376,1046
8392,1166,5553,4185,9708
2058,2151,7035,1777,9355
8649,4014,4775,7880,4899
7017,5045,2083,580,7980
4868,7805,3582,4656,4199
5011,2376,7139,4552,2752
8185,2945,3919,3739,7130
3627,5797,9282,663,7575
8638,9312,1590,3413,7193
6490,431,2238,8573,1012
219,3442,8817,3801,8098
3017,8812,475,156,3364
3227,8341,6310,7147,2081
3440,775,7879,2723,1438
5454,1361,750,7045,4774
7944,3535,5205,182,2108
6217,402,5551,5035,4203
3649,8052,3016,4125,8208
6380,7353,6550,2691,4500
8631,6131,5275,6511,8854
6713,1965,216,7464,9010
4990,5409,2546,196,5592
4655,6414,5994,206,1449
197,3855,9502,3213,7981
7711,9594,5334,4262,2285
9834,2894,8417,5110,9405
7272,1824,1370,7488,9289
381,2479,4698,2927,2675
290,7582,9090,6284,7788
540,6482,1644,42,9696
9625,7753,9290,4960,2015
1576,4794,4909,9994,9904
4314,7266,1729,5685,4754
1018,6067,7233,5716,8994
9909,6007,6577,8999,2292
4366,9539,8774,6010,9582
8470,5636,7336,7761,596
9352,9338,5391,4262,9332
5296,8577,6599,7025,4262
1353,8043,330,8587,3760
9324,8497,9767,5902,7497
2059,268,7037,834,6279
6619,9305,1916,3956,7066
2512,3308,6405,7903,7570
5738,3199,6147,2337,225
410,3691,8268,740,2278
2028,65,776,1796,5967
8273,3856,6236,5310,4690
2515,1930,3995,4431,5886
1062,6944,9195,7468,4847
6765,3206,8047,2912,5543
8272,3323,9234,6541,4063
1513,8570,4128,2289,367
96,563,4223,6332,5874
8913,8848,7804,2909,3279
3691,3971,223,2886,1439
5071,9651,4645,3119,2564
189,1392,5888,9423,7934
9951,937,6505,4080,3226
6872,4176,3790,1095,508
9664,9,9356,7468,2918
2636,1160,6889,2860,4047
8329,7931,3699,2975,1051
6263,3164,2444,2151,2588
378,2103,3525,6883,6183
6752,3756,359,542,4851
868,206,4860,224,7675
7778,2860,8836,4668,5720
2883,2998,3652,6582,5973
4704,2846,9138,7148,4997
1726,7527,7101,5252,4411
3284,2005,8167,3644,2547
3019,4512,2754,7879,4737
430,5658,7598,9266,326
3318,2149,3324,6971,8731
9298,1676,1577,8436,8825
6575,163,6352,3677,5415
764,6962,7421,8932,606
9969,1951,5119,2723,9831
9856,3154,5489,7454,2420
5816,773,4570,9141,7745
3302,8440,9421,4880,6876
8246,1456,7039,4599,5133
2455,5364,2095,9877,4296
2702,9846,6248,7821,2570
6080,7677,5724,1569,5132
8145,7386,5906,2716,6528
3651,6018,4968,3073,898
1844,1320,2354,8884,5920
7487,1340,1284,9583,1217
5581,2285,1063,1830,106
3634,7910,7784,9358,9480
2917,7504,6866,8823,220
3394,2475,6238,8362,5548
7137,207,6868,9491,9092
2788,6979,432,4073,6562
1650,9655,8848,2713,1485
8954,6347,9395,6739,5706
8876,9656,3210,5742,8479
3431,9137,954,9669,7500
6503,6807,7708,3372,6299
6800,6161,3278,7232,234
9841,8883,9889,8690,1596
1375,7644,7944,771,4384
3651,9647,4040,6862,5390
2520,293,4527,3475,9963
2027,9978,6770,9736,3350
3069,6536,9511,6348,3769
9746,6190,2652,9636,4880
4249,1011,2525,2194,1783
6909,5845,1430,949,2708
6820,3469,3001,1348,6944
2964,3376,6923,9735,3112
274,2805,9648,9785,9153
3418,9532,5344,6070,9168
224,319,180,2749,2514
1964,9659,8359,3394,609
1067,215,4079,4069,1564
1023,7034,4940,7947,6769
8053,8221,9574,7701,8007
8728,1120,7539,4072,7190
6708,4297,7510,6888,7047
24,8852,6706,8384,2247
7315,9452,2463,1394,3521
4028,2418,555,8968,366
7325,7021,8587,6900,4723
6594,5629,5843,4134,9702
3034,842,3999,544,7730
1047,569,6583,7753,8953
8831,5069,8405,1294,6464
1927,5322,8883,2483,4291
9249,9809,1313,7836,6710
6037,4431,2339,1881,8565
2041,4915,9407,6041,5460
7138,7088,6030,3722,4842
4983,2553,9911,3389,3848
6375,5317,9171,5259,7800
3463,4508,7610,4777,2345
4320,814,6776,6659,2695
5342,8701,7611,4750,4742
3072,1889,1830,9102,5611
6672,4085,8165,6584,7475
2013,2960,2793,1185,8219
594,4648,2728,8204,9425
5073,2524,240,1850,9184
2935,7192,7885,547,1943
2628,3619,3832,4459,2721
9443,1132,6807,7608,7716
4283,9622,677,7076,807
8896,7670,5456,1625,5874
4881,6698,8399,5121,8548
7583,8057,5741,5469,8605
7684,8097,2224,1516,2556
4945,959,3688,1752,8568
1405,6036,8190,2082,3112
8997,979,782,4454,2604
6657,9335,9303,5056,4457
7851,2640,2515,3593,8110
1120,1277,6207,3345,2793
8764,8291,3753,2453,43
2322,3859,6080,512,5942
9192,9510,6922,9974,3964
9527,6632,3300,8830,1689
7758,6682,4329,274,275
2439,1394,1553,8647,4740
4347,7412,3031,8100,9865
3075,423,3725,9155,935
9667,8347,445,6589,8322
4410,6116,4954,7710,4947
6644,5469,1629,974,5743
1905,3414,7138,3458,2061
1878,7805,9473,4909,5906
9339,7984,6329,3064,7140
7265,2731,5487,7711,9321
3810,2121,5437,8764,9832
384,5409,5301,2014,6383
1045,3919,9797,8183,7378
1858,61,5184,1332,4971
1091,672,2956,7420,3737
96,4686,6469,5584,2397
5790,9394,4519,1228,8159
4351,1613,3568,9653,3627
9951,698,7547,9748,8881
4925,1607,8943,109,2940
3914,1200,3612,6871,8621
7350,6967,3308,3819,2551
5705,9609,1945,224,837
105,4576,2451,3673,4230
6078,3624,4928,3626,3373
3810,8551,4980,2753,8661
7921,6668,9862,1534,3539
8484,8884,507,1792,2703
3059,7498,2313,5005,7722
3151,5110,2299,5602,8783
6529,1680,2408,1457,5307
5781,5268,3858,762,8022
2520,8683,4690,2383,217
8230,867,9102,8738,2660
1805,1797,158,4118,6802
7881,7270,1912,180,2872
696,6710,4553,3104,8168
9860,8886,3436,3719,9649
1458,6239,8332,6149,8623
8550,4380,9490,7652,3118
2151,9458,4915,2310,3577
1718,191,847,3631,372
3719,4327,7082,8273,7432
5250,8133,6319,8687,1852
5968,146,8092,4301,6295
6715,2851,675,6206,504
3794,8358,9963,8710,668
3541,428,859,4388,4060
1232,8108,8387,8314,6382
5820,3565,4515,2139,2253
6368,8107,2399,4461,2408
8695,1177,5260,9371,7383
5765,3165,5742,5729,1875
6410,9270,2304,7270,3658
6364,8502,1767,4752,6817
8149,572,382,2665,2712
2636,9034,820,5035,3495
3229,3730,4672,8489,3101
2056,4255,6267,7798,9984
8142,4208,9254,447,1479
2913,6811,9981,4680,1563
6798,2830,2136,7181,5495
4849,9817,4529,5669,4853
8025,8898,8584,2697,7388
1685,4754,1643,7952,2552
1627,6095,6761,882,6542
8240,3795,3353,8222,8476
4917,5020,1306,7054,2202
6802,1904,2020,1332,7573
6873,9357,6472,5457,2054
3860,7143,6808,5503,5096
9361,7131,1191,6123,8013
7733,4363,1808,1087,2586
284,6005,7607,1591,3060
9809,8393,4964,1829,9725
2538,8703,9082,9010,4160
1137,2870,1304,7946,8374
6400,7308,5506,7591,3431
3520,5325,7795,5328,6413
381,5613,2419,7988,7205
5479,7798,5598,444,9627
5324,2982,8331,4407,1992
2492,5544,4863,3796,3491
3238,196,799,8744,7788
4231,2264,3113,2026,7593
9527,2408,3207,1946,397
412,7425,8195,6010,7870
7823,1335,852,6154,5742
2844,8646,1286,7708,2442
4778,946,2639,5578,9691
427,9809,1955,3541,1836
9549,3068,4244,2756,5014
4642,3168,2440,2837,9179
310,660,514,1163,6815
6256,4007,5462,7543,1716
7905,2322,2662,544,7900
2353,971,7710,4309,4513
9546,3858,7581,3791,6615
2596,8433,9783,5036,1271
8963,5347,1932,9477,6510
8747,5734,518,4209,3278
2234,2114,5600,4897,2659
3500,7251,3631,1210,1560
8144,757,5419,5725,4548
2034,8321,2982,1818,3358
4253,782,8705,6185,259
5216,4932,5994,5734,9142
9272,7969,1257,4872,2866
3916,8373,117,7548,9584
1678,5692,341,7098,1418
4889,9132,9740,7871,951
3099,2125,1733,1805,8310
1993,7021,3242,7987,2756
2385,7260,725,3642,2132
3591,7559,505,3709,5107
90,5387,800,431,2485
2219,5321,1618,1959,3193
2570,5059,5318,4303,6864
3628,6297,3885,6870,4285
6642,9256,1545,7367,2898
3678,958,458,4183,4667
5566,4273,55,6366,4705
2540,8585,26,4159,545
3219,6729,5604,8537,1033
2469,2165,7331,6355,9036
1616,2997,8292,3161,364
1191,6839,1323,1650,1023
5990,7216,5297,6046,3582
2,8587,2168,29,2746
2714,3248,9476,8319,1786
509,788,3952,7840,7143
2989,9457,140,1282,2618
504,2473,9458,1827,4123
481,7818,1340,5779,3864
4923,5782,2451,7091,5811
5198,9806,9060,4674,8125
847,5184,8913,4799,3024
6057,7788,2481,6197,9070
5100,6702,1544,4558,8530
5668,5040,6349,7008,820
214,1931,6602,2665,9023
2414,7864,8829,1475,2538
6954,2322,7723,5868,7122
748,1925,4911,3230,8123
3982,8330,4826,5526,2889
3356,1195,7930,9705,8204
8750,9919,135,5353,2585
9159,7768,450,7988,9243
2988,4943,1566,712,812
8688,1460,2738,3599,4690
861,7582,3020,5687,3108
5910,9044,4304,3841,8749
2508,2591,8669,2643,7945
1254,1803,5714,1704,9791
4957,4693,4735,6524,5406
5547,5213,6866,8286,8813
1556,9147,6395,4577,4835
9503,487,3879,3807,4328
2629,6316,6920,1298,8959
4866,2553,762,580,4258
554,5538,8952,5290,2063
4358,838,7276,1224,9124
6089,2780,8272,2484,7357
3107,1988,7845,6986,5796
2174,9615,2112,9095,914
1072,3962,3467,1835,4543
7725,2390,81,6677,7680
2144,1035,8518,9421,2259
7643,5510,5040,5915,7994
2398,9023,9983,244,6010
5779,2418,5626,7891,1514
6540,8964,5476,7,799
19,7733,3189,101,4410
869,2246,5446,9388,1667
7705,7032,7177,2746,2948
5172,5144,1971,5155,5388
7981,935,7807,3607,8826
9321,148,7790,4798,155
8590,4817,7888,1779,4918
2299,2649,7164,7745,2037
8832,5451,9070,6009,8198
2018,1181,3342,3989,6337
8731,1971,7272,6538,5579
6099,5860,5727,3890,658
5883,2480,5476,3772,4259
395,6071,6908,7560,3817
8946,6392,9269,8016,2401
7467,35,3583,810,4024
9920,9541,5996,7193,6080
1575,3292,1941,7303,7182
2600,3186,9662,8076,6958
3922,8471,3030,830,6032
6847,9777,2424,6117,7794
4826,3584,7829,8410,4395
1854,8331,3937,7850,5524
17,9426,8816,1959,6729
5998,4559,9916,5661,2635
6874,9583,1107,9904,414
7139,6752,191,9564,2870
7986,4391,6455,5815,2801
850,7670,1132,4787,5521
6656,4805,4947,5473,6764
1677,1471,1323,1593,7133
3958,8468,6716,5066,8372
7130,2206,5125,7322,1770
7995,5308,6161,4450,1124
8963,5301,8794,95,88
4315,6752,4893,9263,2225
1658,941,3697,2981,2534
830,6940,1003,7546,2006
9375,4677,4213,4501,1999
5983,2497,7308,2145,6947
8432,1109,2248,7227,1204
2337,1543,7957,7231,807
182,8889,1748,3879,1870
4283,4709,8810,5286,2256
817,4662,6933,5030,9163
8933,1014,1661,6241,3160
8608,4674,4269,857,1902
5474,3195,3445,3431,426
4252,3614,9315,6001,7493
1186,284,2202,9996,5571
4458,814,233,1392,5845
9397,325,6859,1058,6567
20,9667,1241,4290,525
3144,9765,3720,6589,3196
4147,842,6810,3462,6843
4304,4648,7128,6507,4645
2700,965,5460,2934,2358
1305,2332,2683,8165,3391
9251,8185,3058,493,2476
3584,3637,2241,7304,226
5438,1451,1069,2248,4914
7913,6553,9563,5042,3060
4209,7742,4026,9669,676
6384,974,3008,9068,9140
6399,8319,7326,9458,8812
9802,3042,2450,2043,347
2677,7481,1799,3746,9730
6714,1659,6283,6277,6701
9343,486,4444,3369,155
5121,9754,1130,8130,8823
270,4530,7142,7596,3988
5955,7399,7031,8406,9442
7379,1083,6923,9179,4829
6654,5893,6489,2937,2171
3191,2281,2657,7635,5651
2813,2757,5405,3944,887
4228,4215,5417,1371,1812
9406,7327,9211,6437,5733
8654,3817,6816,5577,2996
1646,2231,8890,8135,5169
1061,1326,7450,3719,8962
3101,6533,1720,8507,477
2607,2735,4693,8024,4107
6506,7431,1434,5717,3868
7167,4371,7686,3984,9949
682,5630,2181,9572,3765
7351,633,5092,4801,4353
4055,7903,886,5775,6410
1364,8383,9146,6057,6408
3253,2563,3839,4688,8281
7708,1855,2653,5394,5840
2603,6077,1470,4784,5649
5236,2136,6283,329,6937
636,4385,4840,1523,161
1251,2887,8544,397,8945
4953,3650,1509,8792,8338
9790,6500,194,2444,1895
6034,5047,7972,7505,9832
3622,2741,1968,9905,3071
8906,542,7456,3747,2065
7617,4998,4953,6162,5395
3898,1115,9045,5407,9907
7384,5198,6408,7579,7642
8304,3613,2690,6276,1119
2523,9898,3860,4492,9804
6932,3398,346,4388,7145
2412,2006,2143,7365,8168
7538,1263,9283,6584,6671
9191,3969,1869,5600,1548
9512,3904,5162,2203,180
6281,4726,79,142,9218
9883,7074,2617,229,1463
9762,2641,3469,1905,6
1637,9444,1270,921,6029
7941,112,9998,9811,5712
1547,9324,9616,6709,1527
9797,2990,6254,9876,3133
