2000 3
0.462057 0.432849 0.353995 
0.623458 0.527047 0.338425 
0.692207 0.099986 0.648072 
0.614145 0.053907 0.824636 
0.871265 0.495400 0.201846 
0.026506 0.808282 0.510954 
0.570409 0.053565 0.950745 
0.788226 0.371878 0.198075 
0.534452 0.490698 0.248193 
0.268330 0.426380 0.709262 
0.869071 0.596214 0.033810 
0.702031 0.500819 0.378604 
0.434037 0.439035 0.649741 
0.998979 0.320531 0.105540 
0.448269 0.721751 0.435912 
0.139168 0.734467 0.581173 
0.468498 0.594019 0.551228 
0.521909 0.483219 0.472694 
0.945793 0.078381 0.305588 
0.505053 0.265262 0.956103 
0.750646 0.731927 0.039336 
0.780929 0.204570 0.452370 
0.418190 0.096458 0.984592 
0.978321 0.453512 0.332363 
0.163177 0.448288 0.671156 
0.307537 0.222409 0.834135 
0.678809 0.562984 0.462723 
0.627177 0.641083 0.295177 
0.531385 0.302973 0.814342 
0.506716 0.301210 0.783325 
0.200892 0.577958 0.856829 
0.891027 0.007673 0.677975 
0.405873 0.463246 0.658278 
0.329841 0.773869 0.444218 
0.380614 0.704620 0.384084 
0.813989 0.265567 0.431600 
0.817567 0.399898 0.058007 
0.897738 0.452550 0.161455 
0.900422 0.510744 0.114012 
0.473192 0.998578 0.303234 
0.681268 0.168420 0.853781 
0.996919 0.108863 0.407498 
0.497157 0.178758 0.920424 
0.685521 0.557253 0.287395 
0.721512 0.325085 0.500737 
0.134719 0.852767 0.526351 
0.573138 0.585489 0.313038 
0.448685 0.259518 0.707359 
0.331948 0.607339 0.621765 
0.477199 0.232532 0.929795 
0.473641 0.827279 0.335895 
0.232487 0.613188 0.434804 
0.491110 0.569322 0.343270 
0.742439 0.413932 0.434572 
0.134948 0.630654 0.555169 
0.775760 0.430708 0.563359 
0.643695 0.781156 0.143832 
0.910692 0.610069 0.067874 
0.613642 0.468924 0.470284 
0.395186 0.688910 0.534896 
0.500625 0.570227 0.481794 
0.648631 0.543130 0.360452 
0.345480 0.432254 0.786081 
0.730587 0.392832 0.633895 
0.008683 0.439231 0.915831 
0.537912 0.732205 0.442964 
0.843323 0.443084 0.152771 
0.195810 0.659524 0.672418 
0.266468 0.720004 0.679179 
0.576574 0.061234 0.890164 
0.613221 0.315292 0.661834 
0.130387 0.815271 0.770109 
0.555985 0.281467 0.741985 
0.345181 0.528338 0.533963 
0.733886 0.454515 0.370531 
0.988425 0.536074 0.190573 
0.620454 0.734717 0.297401 
0.297788 0.612142 0.698498 
0.604402 0.161778 0.662750 
0.337447 0.418125 0.614070 
0.469571 0.490367 0.574674 
0.902348 0.204399 0.354898 
0.462608 0.903021 0.173514 
0.684561 0.813930 0.153290 
0.452828 0.128531 0.771597 
0.577459 0.603839 0.358152 
0.467721 0.539507 0.266116 
0.543122 0.744469 0.391306 
0.607278 0.667160 0.218274 
0.347706 0.458888 0.596428 
0.408305 0.268792 0.955554 
0.323371 0.383322 0.805257 
0.574103 0.347382 0.613083 
0.653935 0.683902 0.307972 
0.421652 0.143692 0.879103 
0.763595 0.140058 0.570187 
0.195712 0.769654 0.364902 
0.569211 0.345661 0.382634 
0.615503 0.096625 0.637709 
0.647164 0.763155 0.044487 
0.676846 0.281742 0.551236 
0.389106 0.737299 0.375127 
0.469096 0.753700 0.171416 
0.918302 0.470117 0.043504 
0.501853 0.978072 0.322920 
0.753784 0.318380 0.486613 
0.452963 0.651367 0.404877 
0.972644 0.161781 0.427039 
0.137949 0.973951 0.439285 
0.577705 0.867688 0.024764 
0.106394 0.569307 0.694770 
0.462741 0.497249 0.533038 
0.574104 0.475671 0.384902 
0.777959 0.645887 0.122435 
0.588674 0.204077 0.589359 
0.282970 0.603757 0.447152 
0.298845 0.556851 0.579639 
0.660188 0.597498 0.148307 
0.671204 0.824193 0.177520 
0.779308 0.030922 0.477934 
0.235276 0.918006 0.270687 
0.240141 0.422497 0.791602 
0.089884 0.445865 0.571480 
0.794544 0.449105 0.386650 
0.367441 0.684479 0.504375 
0.367559 0.448551 0.818463 
0.500152 0.607277 0.350599 
0.224676 0.191262 0.881232 
0.644818 0.822083 0.078231 
0.012448 0.626375 0.763722 
0.677072 0.618640 0.252807 
0.080100 0.482147 0.922453 
0.544823 0.123248 0.893192 
0.538602 0.414842 0.532339 
0.808996 0.017497 0.571640 
0.561224 0.241824 0.607830 
0.300107 0.324984 0.905060 
0.654596 0.494532 0.325503 
0.452488 0.640979 0.468897 
0.218413 0.761153 0.486745 
0.311159 0.649251 0.466347 
0.044103 0.523625 0.868009 
0.899355 0.386450 0.304724 
0.903684 0.181600 0.568055 
0.507689 0.972738 0.141000 
0.313521 0.439286 0.752732 
0.754133 0.583661 0.227086 
0.260476 0.790029 0.274170 
0.763551 0.478089 0.450444 
0.190033 0.620404 0.630332 
0.314058 0.186404 0.990246 
0.294401 0.702561 0.605139 
0.545310 0.768724 0.269887 
0.405173 0.573249 0.558732 
0.184018 0.749507 0.699330 
0.419291 0.415645 0.490440 
0.259855 0.976703 0.385285 
0.415001 0.271097 0.902330 
0.473114 0.703773 0.428501 
0.374169 0.431195 0.807193 
0.696490 0.199202 0.592500 
0.507723 0.641044 0.215581 
0.192472 0.741023 0.400432 
0.122015 0.911941 0.506449 
0.596167 0.441763 0.261263 
0.895515 0.335426 0.232655 
0.163213 0.371471 0.875330 
0.428859 0.801897 0.062922 
0.236474 0.446065 0.744639 
0.964781 0.316683 0.231217 
0.536887 0.708422 0.336435 
0.491919 0.360764 0.752019 
0.920056 0.010717 0.489974 
0.842174 0.036846 0.779552 
0.121587 0.950576 0.604177 
0.231871 0.341685 0.987062 
0.301338 0.818401 0.378355 
0.831826 0.475074 0.156207 
0.132757 0.943846 0.392770 
0.874774 0.496564 0.203657 
0.501439 0.743146 0.425316 
0.488002 0.508718 0.572820 
0.576406 0.489692 0.412161 
0.488293 0.789840 0.179802 
0.377174 0.129564 0.920313 
0.505891 0.881564 0.135759 
0.507155 0.080313 0.854699 
0.111216 0.543782 0.898265 
0.969141 0.107163 0.553917 
0.514671 0.651337 0.175240 
0.420801 0.442915 0.532706 
0.617366 0.678751 0.328837 
0.539680 0.294825 0.726241 
0.465104 0.537431 0.578904 
0.559649 0.700399 0.153331 
0.414158 0.547556 0.427115 
0.175984 0.811058 0.571620 
0.311254 0.523504 0.576510 
0.706531 0.319847 0.481148 
0.722348 0.543637 0.177356 
0.425694 0.488622 0.625574 
0.466754 0.238013 0.746279 
0.611439 0.605782 0.317000 
0.140817 0.555852 0.686682 
0.903187 0.268350 0.242943 
0.335377 0.468686 0.866272 
0.381254 0.915940 0.405500 
0.227522 0.599833 0.579321 
0.509751 0.419156 0.568906 
0.659156 0.606355 0.273354 
0.922194 0.336030 0.293578 
0.465578 0.454385 0.453346 
0.520627 0.378839 0.302984 
0.444380 0.522930 0.323613 
0.269772 0.992491 0.507873 
0.159857 0.402787 0.899663 
0.763058 0.530345 0.162871 
0.205084 0.843369 0.502490 
0.866445 0.504370 0.224626 
0.591891 0.241202 0.472473 
0.389857 0.600472 0.332272 
0.534016 0.661384 0.134613 
0.306241 0.349667 0.859842 
0.264100 0.686651 0.565286 
0.246283 0.798538 0.577364 
0.575198 0.276977 0.901484 
0.839617 0.580339 0.056314 
0.827720 0.380062 0.479778 
0.813627 0.199257 0.716072 
0.740475 0.555748 0.415529 
0.394526 0.373337 0.727589 
0.213240 0.648880 0.684921 
0.985881 0.229836 0.281303 
0.968338 0.052043 0.410502 
0.530067 0.231912 0.684920 
0.117237 0.772666 0.568157 
0.799485 0.218603 0.364211 
0.803555 0.505930 0.141551 
0.320274 0.473338 0.666478 
0.363979 0.809593 0.202532 
0.091760 0.795469 0.632095 
0.106311 0.613200 0.691258 
0.507529 0.473544 0.459713 
0.587516 0.157751 0.541275 
0.401805 0.731107 0.444858 
0.657349 0.455589 0.328091 
0.208130 0.698629 0.548651 
0.283495 0.434075 0.841168 
0.393605 0.382088 0.956372 
0.212398 0.741829 0.583265 
0.511675 0.761254 0.278332 
0.200591 0.738646 0.611492 
