2000 3
9705,6317,1432
9404,30,7303
3434,3975,3095
3109,4999,1685
1524,4435,9461
2953,5997,8851
1842,4224,7730
1621,9156,2354
1200,3215,9437
4271,1726,2330
8596,1431,8648
28,835,8679
7331,4269,2655
426,7379,7654
2111,8903,2090
1573,1857,8088
425,3699,2313
8155,5321,1470
510,6522,4685
9947,794,6411
2278,9390,7843
927,9418,8679
9606,6749,2948
2262,7176,328
9917,9288,9232
2008,861,1089
96,1286,4789
2410,9442,111
3880,9952,6633
8566,9900,7427
4978,2178,6817
2821,3105,6236
1500,2712,2985
4449,4975,161
4778,4892,9450
4010,6901,312
5100,6998,1599
9889,9408,1041
1,3288,994
6634,1855,894
4061,6833,3073
879,9655,6178
7115,1155,8891
101,5605,3866
262,383,8759
9712,4394,5660
25,9494,2659
1624,9384,2067
2665,9384,5356
3660,6019,7211
4555,80,4045
7628,960,3700
3807,8076,4856
2699,8177,461
6565,8439,845
5325,8152,5239
986,8177,4733
3645,9801,4118
5712,2467,3503
1069,6128,9522
8280,683,9603
2325,8312,563
6026,2119,8639
882,4818,6816
1343,1384,5256
2188,6709,3409
7428,7695,1587
2162,1341,1389
6280,7053,3856
9783,8122,9985
9305,6403,668
8908,8729,8980
9472,4755,1100
8112,5637,5919
4929,6981,7303
186,9169,4013
3595,6597,1709
5183,8759,3050
6572,5040,103
429,4823,8226
414,4129,4630
1083,3037,3360
63,2510,8115
1164,623,3753
7083,5552,734
4386,5738,9904
8399,9334,6502
108,4517,5262
3158,1089,302
3262,1519,5125
1489,1933,9254
6120,3016,2292
9480,3080,4803
7596,4244,5426
1350,1327,979
2084,5714,6717
1989,4113,6052
8491,4222,569
3753,7381,1659
4055,643,3179
9181,2133,5112
8435,8254,8129
728,7734,1210
5531,5331,5454
957,6681,6782
1936,8766,2496
8654,755,6610
4706,9247,832
5276,3000,8213
6936,7056,8857
115,6237,990
5228,4672,9244
3357,5401,6979
4568,932,2310
22,1890,8992
6805,3827,7758
9301,2481,8514
5911,7188,7761
6744,2465,761
4957,9401,7817
3815,9516,4055
4806,4744,8728
4050,8102,4129
1030,2670,5061
3341,2693,6952
2333,9498,779
92,8800,3261
8606,4712,450
6367,1456,2915
7129,6414,2316
4947,229,1833
9002,5035,6577
7730,9086,4679
1860,116,7350
6922,3458,43
3874,5792,9541
4653,5884,8342
7914,4490,3054
8364,858,4511
1280,7988,925
3596,2935,1155
5429,1938,6190
2007,9669,5277
6687,1529,5394
4037,8451,8852
4081,2325,4644
3622,6979,528
1965,4894,5019
5019,3259,5878
9531,4539,3866
456,8136,6802
1612,3565,8740
7802,5573,8410
3080,2260,9940
8474,6297,8391
7326,378,717
1971,4001,7697
2500,5967,2591
7519,987,5850
3398,518,390
7264,975,8526
4067,2587,2091
2807,390,7664
1218,3470,9925
1158,1944,6223
9550,9271,6602
267,1243,604
7965,3743,6571
556,1263,7558
6407,4661,8076
6797,1926,9052
5323,5993,1639
7415,8800,2029
5080,19,5500
5005,1177,7445
1228,727,6716
7830,995,7959
8434,8960,1703
5006,9517,2966
2564,5924,7627
641,2721,9553
9693,8045,5546
1333,5460,4347
3362,540,4366
8863,5546,5544
6308,6774,6272
3024,4605,7267
984,3040,6228
2687,8046,5746
5653,611,1670
3281,1253,4392
2834,947,2438
8380,2280,7898
2728,5643,8439
7095,4506,3985
2639,814,760
8911,3839,5365
6179,4823,8406
2408,7511,6453
8154,3165,7065
9824,6446,8318
4217,9280,9265
6655,7661,1546
4554,389,7189
2993,7484,1696
6979,124,2510
7739,9035,6350
3105,5214,1174
1511,7622,8685
7965,5777,1850
5030,5602,8296
3348,9819,7577
2614,6475,5238
4161,1029,5628
1351,4023,3113
3047,1003,3237
5558,8742,2272
1908,1848,7487
3082,3360,5110
1768,1325,887
3618,6355,6489
1915,9703,6309
9492,2318,2784
4731,6479,3814
359,7830,7838
3473,878,8841
6710,6436,7584
8983,8345,9432
6470,1428,2792
1581,3196,4117
2469,6815,473
8958,8731,177
5268,8223,2495
8053,2955,8975
1867,3315,6806
9706,6788,7684
8548,3498,4121
6132,2482,2466
5565,8953,3895
8358,534,7091
2476,3003,3907
2949,1962,2638
3126,7231,862
5622,5284,3817
4597,7152,7132
1404,6858,3921
9088,5407,7419
3209,1539,9901
5676,7105,8855
9571,5463,9389
6662,7939,2393
570,889,4356
3208,4016,1587
4070,9638,6872
7888,4236,4024
5020,5640,883
8941,4728,6290
6361,7938,7830
6263,3614,4935
5118,3185,399
4508,9848,8339
6902,418,9228
1258,3627,3244
2846,7698,2883
9718,5586,7119
3743,607,2760
4626,9549,7488
917,5911,5427
8747,2174,9041
3683,7293,2227
4082,1801,2076
2421,8704,2495
1650,9962,6122
4894,2809,3821
7778,2527,9407
4897,6271,15
7657,897,9564
5146,1814,5475
574,562,7650
9615,4245,4943
1843,8327,6745
3920,748,5449
6415,2399,5412
2538,7293,8221
6359,5071,749
5767,9969,7020
5782,7627,7918
5347,2774,9732
822,3348,295
8473,2964,4540
3417,4807,2867
163,8727,3616
5612,5143,6015
1025,7681,3309
9247,4041,8381
9996,9808,8350
7017,5590,5977
4935,937,8752
4668,1760,2100
4963,234,5064
9503,3651,9872
2371,3814,8600
5987,9427,3743
2003,452,1425
5312,9700,5466
3693,9696,5274
2044,6714,865
8021,1650,1803
6773,6318,3563
8874,1282,3798
3938,786,7449
3811,3157,1263
2411,9145,691
6154,1148,1144
7580,6461,844
3046,154,541
8320,2198,7255
9185,220,8905
988,6994,5224
4552,5868,6507
8350,9807,7293
5800,3618,450
7064,6029,9596
7755,2184,744
8899,9764,7205
9744,2810,7360
285,1131,9559
7541,316,9779
6447,1305,6773
1671,5858,2642
8178,4209,2449
5472,10,6067
5923,7074,2097
5519,4830,4281
6264,3729,4046
3470,3473,6856
830,3759,7988
389,1300,8304
169,7747,9610
6942,9419,5469
9585,7598,9679
2034,3070,9689
8102,8993,6764
199,4513,1594
4481,777,5323
8527,4247,8797
5384,5078,2556
3372,5468,3857
1677,5637,1604
1288,2580,1023
6757,2165,8621
6437,4199,1692
6126,2302,685
2890,2501,5198
4484,6982,5976
9808,5510,224
8606,894,5302
1163,4266,770
5020,5943,6407
6624,7231,8988
7648,3989,1153
6270,426,5353
7962,6553,7655
8648,9444,157
3847,3929,7140
9823,3737,2650
47,2344,3544
5349,3507,7810
6120,8527,3754
2528,5152,986
1516,2800,4976
2670,9071,5402
8023,7033,1956
5679,5681,1400
5837,9528,5329
2977,9352,9067
5627,9399,1411
9171,4749,4919
6982,869,3447
737,3398,8599
1723,4914,1400
6699,7585,471
2102,5608,7505
4058,1288,3187
5458,7125,2716
788,102,2068
9856,5729,1467
1268,4901,6217
6187,1883,7087
9634,2620,485
8234,4344,5400
9634,1044,2985
106,3146,8594
