2000 3
0.647179 0.258836 0.872666 
0.124914 0.820375 0.661265 
0.350808 0.022777 0.781043 
0.363451 0.640339 0.577452 
0.846006 0.767767 0.533644 
0.950761 0.952245 0.448413 
0.493385 0.870607 0.000341 
0.247682 0.438659 0.625734 
0.460423 0.216860 0.906960 
0.566848 0.402211 0.952895 
0.175322 0.049390 0.211731 
0.047988 0.174305 0.032105 
0.709252 0.525113 0.054882 
0.490295 0.888564 0.695221 
0.067748 0.734571 0.462988 
0.601392 0.685331 0.415233 
0.049805 0.178716 0.285840 
0.050146 0.426399 0.724500 
0.675880 0.886822 0.941360 
0.582840 0.453670 0.343571 
0.535734 0.628992 0.392961 
0.747465 0.676979 0.567266 
0.779570 0.386232 0.092379 
0.834453 0.876527 0.980943 
0.529674 0.944275 0.715514 
0.992662 0.545667 0.400845 
0.407896 0.595472 0.579561 
0.693736 0.645618 0.005960 
0.418236 0.321498 0.892782 
0.359596 0.904338 0.346452 
0.703167 0.440072 0.975443 
0.096128 0.187537 0.652423 
0.663394 0.967107 0.038655 
0.755773 0.801560 0.915182 
0.736717 0.331234 0.859457 
0.452231 0.323896 0.405123 
0.853076 0.731792 0.000595 
0.432637 0.425528 0.646213 
0.438597 0.843764 0.967711 
0.331379 0.203360 0.872049 
0.677831 0.906527 0.312121 
0.653274 0.002655 0.499658 
0.305697 0.666049 0.466765 
0.344352 0.421822 0.268325 
0.259533 0.158539 0.599558 
0.118990 0.610769 0.923454 
0.524113 0.463845 0.655246 
0.524708 0.896482 0.080774 
0.170922 0.335079 0.924538 
0.138633 0.666458 0.127898 
0.010682 0.344289 0.034425 
0.322803 0.997563 0.037080 
0.822461 0.303260 0.703129 
0.289225 0.647612 0.124951 
0.557550 0.907145 0.283490 
0.157108 0.026135 0.894260 
0.080563 0.550248 0.358105 
0.735809 0.074957 0.254587 
0.816583 0.245879 0.589666 
0.741121 0.384512 0.256125 
0.869019 0.395194 0.600414 
0.903444 0.717997 0.597977 
0.940524 0.540457 0.901237 
0.643653 0.829683 0.548849 
0.768604 0.387233 0.455994 
0.052095 0.544341 0.482130 
0.946354 0.624903 0.032378 
0.304459 0.360712 0.107335 
0.559046 0.177295 0.353213 
0.148712 0.918416 0.737725 
0.404837 0.787435 0.132919 
0.005251 0.690879 0.850916 
0.603227 0.631403 0.391373 
0.504465 0.275056 0.221056 
0.053314 0.043660 0.608288 
0.509308 0.095755 0.152629 
0.991437 0.042109 0.777533 
0.023815 0.346568 0.138245 
0.131150 0.905614 0.315540 
0.484364 0.054326 0.233956 
0.222089 0.459163 0.021392 
0.355008 0.464414 0.712271 
0.205924 0.067641 0.343675 
0.597297 0.572106 0.618731 
0.818353 0.625419 0.662391 
0.426642 0.134727 0.758146 
0.579271 0.126165 0.800255 
0.356803 0.149980 0.146824 
0.495048 0.281130 0.052438 
0.810589 0.765494 0.106764 
0.044545 0.987583 0.565928 
0.065937 0.342591 0.030342 
0.778208 0.548515 0.097983 
0.121883 0.145812 0.670089 
0.740613 0.964165 0.295508 
0.403005 0.390807 0.430236 
0.161151 0.970077 0.556400 
0.961406 0.326881 0.706380 
0.108230 0.821929 0.987511 
0.160668 0.632518 0.753005 
0.267432 0.677063 0.740588 
0.833360 0.743000 0.083179 
0.863702 0.521208 0.631694 
0.961685 0.643091 0.777506 
0.631774 0.383704 0.741671 
0.927282 0.786709 0.132477 
0.357518 0.947860 0.102555 
0.913918 0.909266 0.429436 
0.620298 0.017496 0.251365 
0.607809 0.178164 0.883883 
0.360814 0.445596 0.560946 
0.101401 0.278956 0.303945 
0.184580 0.142658 0.825153 
0.816274 0.104342 0.468244 
0.593779 0.736116 0.851948 
0.335450 0.663398 0.638657 
0.467928 0.020916 0.586517 
0.570482 0.934834 0.495783 
0.999918 0.555132 0.513280 
0.251283 0.162941 0.691444 
0.135166 0.523754 0.137040 
0.696111 0.625156 0.415996 
0.000057 0.809736 0.558653 
0.825210 0.626009 0.662996 
0.293454 0.219789 0.399112 
0.145403 0.555239 0.062510 
0.784060 0.023167 0.083425 
0.370577 0.593649 0.018259 
0.866360 0.593567 0.573391 
0.379640 0.844850 0.736332 
0.071083 0.980016 0.260086 
0.208123 0.676127 0.885242 
0.624119 0.676183 0.694978 
0.182772 0.501393 0.320987 
0.845768 0.794848 0.540776 
0.244880 0.940250 0.096015 
0.307390 0.724310 0.119182 
0.390815 0.094887 0.712831 
0.409074 0.961247 0.306398 
0.982464 0.340887 0.151248 
0.718796 0.411970 0.131264 
0.978882 0.620093 0.807391 
0.864124 0.244212 0.483574 
0.559102 0.426984 0.984968 
0.880089 0.272753 0.779815 
0.420864 0.517633 0.720066 
0.516879 0.825022 0.444375 
0.636061 0.215837 0.539262 
0.348892 0.624910 0.500509 
0.655290 0.607375 0.841396 
0.806539 0.326171 0.253366 
0.937803 0.305053 0.873460 
0.745194 0.169177 0.117672 
0.228768 0.728279 0.544656 
0.213736 0.608367 0.817409 
0.993552 0.029232 0.335041 
0.713617 0.546111 0.160063 
0.157993 0.182172 0.375900 
0.697255 0.531065 0.000811 
0.197764 0.186355 0.608186 
0.039161 0.992894 0.934357 
0.292527 0.930697 0.239410 
0.165987 0.675891 0.408587 
0.283658 0.904659 0.136865 
0.828314 0.118395 0.745233 
0.645723 0.111947 0.774464 
0.980764 0.825565 0.320575 
0.140828 0.983558 0.502748 
0.516728 0.680813 0.033812 
0.517538 0.878577 0.220167 
0.125724 0.917738 0.213061 
0.060080 0.210265 0.143758 
0.299490 0.376251 0.819649 
0.708077 0.659910 0.724308 
0.844942 0.488224 0.842703 
0.590175 0.133947 0.954650 
0.364639 0.114711 0.780215 
0.685214 0.255538 0.763773 
0.187962 0.772266 0.444585 
0.221775 0.289804 0.323162 
0.441942 0.415528 0.240900 
0.655003 0.475609 0.451165 
0.798761 0.775099 0.827416 
0.618410 0.483176 0.487326 
0.342717 0.328118 0.975550 
0.185420 0.918293 0.109496 
0.140071 0.282932 0.224207 
0.920286 0.968146 0.479746 
0.684059 0.156108 0.252012 
0.128644 0.377883 0.541816 
0.451806 0.819825 0.957344 
0.692706 0.474828 0.432953 
0.143871 0.273589 0.208052 
0.971288 0.891998 0.691227 
0.458614 0.234716 0.019345 
0.434163 0.420136 0.937638 
0.543659 0.560207 0.220570 
0.767867 0.480493 0.188716 
0.247612 0.164552 0.344824 
0.499624 0.293196 0.722707 
0.041440 0.745002 0.542532 
0.998785 0.437709 0.017360 
0.431738 0.581580 0.290948 
0.639790 0.552868 0.182947 
0.331017 0.011481 0.417662 
0.350362 0.445645 0.837799 
0.288000 0.989304 0.398006 
0.508570 0.757171 0.878499 
0.697286 0.004783 0.043050 
0.042110 0.504407 0.336246 
0.764817 0.545847 0.081248 
0.307349 0.544632 0.518957 
0.324708 0.976370 0.100537 
0.615657 0.616159 0.653405 
0.798603 0.947176 0.664886 
0.216266 0.297539 0.110531 
0.054064 0.585539 0.099835 
0.452070 0.094109 0.857005 
0.330569 0.791395 0.861788 
0.373619 0.833505 0.366195 
0.709865 0.598322 0.912042 
0.791114 0.905670 0.456674 
0.310071 0.230378 0.433043 
0.410608 0.846035 0.049203 
0.064013 0.644638 0.996379 
0.728899 0.860904 0.293918 
0.839430 0.914968 0.879457 
0.939265 0.367038 0.973566 
0.796270 0.697607 0.764961 
0.658059 0.071226 0.598466 
0.024254 0.781091 0.196788 
0.936296 0.572205 0.102458 
0.392970 0.882276 0.332836 
0.826013 0.292884 0.178871 
0.875216 0.356896 0.823509 
0.871595 0.085796 0.684413 
0.165513 0.925226 0.599382 
0.044970 0.864491 0.966420 
0.018536 0.660761 0.664027 
0.783498 0.318820 0.735253 
0.381964 0.343074 0.516344 
0.578752 0.279370 0.088549 
0.681210 0.672340 0.970825 
0.014046 0.498353 0.263708 
0.192917 0.373569 0.620605 
0.016426 0.245164 0.706400 
0.700840 0.410677 0.631626 
0.300222 0.455647 0.496117 
0.266642 0.474183 0.156878 
0.930669 0.257681 0.475698 
0.665922 0.639645 0.818771 
0.182266 0.218397 0.098141 
0.270815 0.899607 0.770481 
0.241640 0.913653 0.268834 
0.505348 0.106570 0.642403 
0.125952 0.122996 0.887566 
0.832353 0.823836 0.298243 
0.463979 0.124058 0.753890 
0.960095 0.390700 0.228074 
0.116973 0.321369 0.485755 
0.592671 0.987291 0.125400 
0.411442 0.169557 0.343797 
0.509584 0.440372 0.243404 
0.280064 0.682011 0.157057 
0.548898 0.187359 0.263626 
0.191300 0.313312 0.386623 
0.078867 0.145664 0.210459 
0.377110 0.609643 0.334517 
0.131000 0.569738 0.725217 
0.359074 0.686712 0.046585 
0.844829 0.279383 0.033876 
0.970229 0.690825 0.203433 
0.314026 0.200409 0.643804 
0.557429 0.480473 0.325816 
0.714486 0.029371 0.513175 
0.978113 0.220671 0.826487 
0.364735 0.299538 0.972152 
0.575194 0.676648 0.581795 
0.909711 0.807649 0.151533 
0.634928 0.166723 0.838245 
0.681513 0.011551 0.117627 
0.715389 0.981780 0.808453 
0.918821 0.295806 0.008861 
0.562626 0.853235 0.489334 
0.888442 0.567721 0.518705 
0.401617 0.545834 0.739376 
0.228104 0.910569 0.038914 
0.200256 0.485763 0.715562 
0.782050 0.395474 0.523211 
0.933583 0.030402 0.689934 
0.771828 0.711915 0.701485 
0.889456 0.427303 0.683265 
0.697908 0.346125 0.979071 
0.706769 0.908751 0.832306 
0.196103 0.797192 0.400027 
0.714808 0.198809 0.945861 
0.454184 0.426914 0.856430 
0.493098 0.627169 0.342193 
0.208661 0.409219 0.737667 
0.731872 0.342803 0.768069 
0.421805 0.114631 0.479984 
0.123290 0.004086 0.907287 
0.806555 0.701994 0.253412 
0.785626 0.408764 0.162163 
0.617932 0.604867 0.959355 
0.017959 0.319675 0.158165 
0.963820 0.773859 0.585078 
0.820249 0.266958 0.212247 
0.162442 0.475618 0.621467 
0.900110 0.207490 0.964269 
0.668179 0.629295 0.078900 
0.148162 0.752585 0.082987 
0.055449 0.559140 0.784981 
0.308861 0.344767 0.193745 
0.471024 0.962699 0.798612 
0.430379 0.980658 0.118287 
0.588544 0.944477 0.892146 
0.173622 0.764727 0.159104 
0.385869 0.927169 0.634722 
0.007336 0.827279 0.842211 
0.971606 0.495457 0.471506 
0.050506 0.643620 0.224091 
0.133492 0.699069 0.783232 
0.918473 0.007931 0.127999 
0.112218 0.478955 0.090697 
0.910829 0.909334 0.071355 
0.029116 0.497878 0.015832 
0.921262 0.671500 0.780559 
0.080366 0.057369 0.707728 
0.715088 0.064705 0.535007 
0.557299 0.036311 0.030464 
0.028805 0.086817 0.674084 
0.252897 0.220309 0.373153 
0.036129 0.138782 0.381084 
0.164127 0.251000 0.860038 
0.254824 0.161830 0.769372 
0.326179 0.190946 0.267250 
0.342011 0.112208 0.938749 
0.122570 0.192574 0.996118 
0.830298 0.907661 0.060824 
0.365305 0.464960 0.097134 
0.395769 0.493766 0.183951 
0.069853 0.746662 0.404260 
0.443007 0.782791 0.543042 
0.824091 0.946918 0.794043 
0.684129 0.201743 0.955872 
0.453501 0.527922 0.146818 
0.720751 0.869933 0.259026 
0.659500 0.992503 0.451599 
0.655619 0.822801 0.359261 
0.716442 0.188106 0.824221 
0.813576 0.583875 0.317986 
0.997527 0.653729 0.064649 
0.401787 0.096735 0.847440 
0.944830 0.920826 0.794358 
0.738872 0.604955 0.996101 
0.694745 0.058456 0.524023 
0.841563 0.779207 0.393956 
0.100589 0.438707 0.386458 
0.552188 0.094325 0.209259 
0.911449 0.810767 0.397365 
0.735669 0.624344 0.981241 
0.053656 0.621871 0.634969 
0.118305 0.023659 0.731704 
0.965745 0.968489 0.652530 
0.760103 0.707361 0.257485 
0.756204 0.402106 0.315941 
0.280227 0.243668 0.095147 
0.674183 0.344257 0.533854 
0.060641 0.896445 0.628180 
0.269901 0.807893 0.438947 
0.667266 0.543563 0.063291 
0.648507 0.597219 0.685162 
0.283476 0.715523 0.708821 
0.015180 0.681268 0.677310 
0.667710 0.441372 0.384671 
0.925195 0.197576 0.786776 
0.241136 0.477803 0.030445 
0.336283 0.151985 0.374701 
0.870137 0.212626 0.271146 
0.498317 0.482527 0.079039 
0.937264 0.149793 0.622602 
0.000555 0.798299 0.219821 
0.685717 0.081775 0.935344 
0.394538 0.096955 0.616613 
0.071848 0.764665 0.057984 
0.456519 0.689860 0.255560 
0.243295 0.930996 0.733363 
0.273739 0.267279 0.885348 
0.648441 0.137416 0.097975 
0.919587 0.635733 0.580502 
0.998626 0.572997 0.730295 
0.621228 0.573552 0.528594 
0.841049 0.259269 0.610369 
0.776393 0.653807 0.707324 
0.393006 0.725655 0.471990 
0.450990 0.182174 0.161850 
0.706550 0.425469 0.092846 
0.439913 0.699208 0.360125 
0.325261 0.347649 0.497541 
0.423236 0.267236 0.133274 
0.003738 0.265862 0.706271 
0.734033 0.887090 0.279823 
0.262627 0.728139 0.539091 
0.872997 0.504532 0.192899 
0.580321 0.897538 0.918554 
0.052311 0.348528 0.100728 
0.214161 0.055078 0.526197 
0.307006 0.494991 0.225406 
0.667131 0.820252 0.573055 
0.164672 0.243489 0.840291 
0.297946 0.247227 0.106153 
0.004217 0.981260 0.993243 
0.284040 0.243887 0.721382 
0.823131 0.116884 0.225914 
0.016030 0.697205 0.123452 
0.934584 0.749515 0.471980 
0.035312 0.963676 0.527058 
0.561509 0.270682 0.022049 
0.786915 0.937814 0.842301 
0.359970 0.102486 0.085790 
0.200260 0.400432 0.333017 
0.306413 0.404650 0.314277 
0.299655 0.688690 0.558164 
0.021037 0.511821 0.675048 
0.246952 0.527851 0.372253 
0.370404 0.462435 0.121768 
0.842384 0.497748 0.085444 
0.369442 0.059257 0.356126 
0.391491 0.846172 0.293940 
0.233792 0.206142 0.396426 
0.319583 0.406402 0.796858 
0.652600 0.712815 0.201508 
0.966877 0.012470 0.890197 
0.525041 0.033508 0.402018 
0.200089 0.280459 0.929870 
0.572342 0.650863 0.392305 
0.694110 0.493247 0.890053 
0.779554 0.862689 0.949310 
0.135680 0.254180 0.795482 
0.429621 0.487972 0.001624 
0.826047 0.807554 0.408026 
0.622905 0.460154 0.120840 
0.824413 0.427031 0.133311 
0.714610 0.952072 0.166818 
0.116629 0.152161 0.447277 
0.046498 0.724503 0.098140 
0.438803 0.418612 0.591387 
0.328856 0.198166 0.454076 
0.278166 0.333847 0.708255 
0.073648 0.763467 0.196227 
0.075271 0.589514 0.003782 
0.483297 0.212419 0.463936 
0.604137 0.036831 0.890967 
0.737448 0.751442 0.843039 
0.904266 0.868070 0.995200 
0.351543 0.914569 0.719702 
0.449683 0.353372 0.138315 
0.041070 0.682227 0.336481 
0.495146 0.960393 0.670328 
0.203401 0.034040 0.433795 
0.399629 0.109312 0.023309 
0.403411 0.592609 0.235727 
0.867346 0.196746 0.272559 
0.758313 0.934194 0.024000 
0.601352 0.838460 0.892071 
0.596552 0.190004 0.806639 
0.316254 0.639687 0.160011 
0.454568 0.680757 0.842238 
0.791049 0.175904 0.802631 
0.461377 0.379305 0.836672 
0.895172 0.778934 0.945984 
0.918480 0.182344 0.538593 
0.154208 0.049691 0.735339 
0.426767 0.808004 0.669533 
0.450767 0.409356 0.507994 
0.342838 0.005908 0.697997 
0.149477 0.322162 0.337684 
0.309488 0.776730 0.018442 
0.151727 0.567779 0.194345 
0.954358 0.029156 0.573650 
0.791030 0.924328 0.352584 
0.737014 0.842808 0.534928 
0.275606 0.997016 0.584619 
0.010945 0.423783 0.392623 
0.680478 0.874550 0.801979 
0.188472 0.217388 0.807887 
0.886469 0.366865 0.130049 
0.224153 0.676353 0.906779 
0.242595 0.828080 0.474558 
0.436940 0.782438 0.503715 
0.010590 0.573468 0.428043 
0.363174 0.310482 0.270851 
0.898103 0.586088 0.267867 
0.482722 0.597033 0.691650 
0.875345 0.277511 0.566200 
0.677324 0.465983 0.783588 
0.485211 0.352452 0.150453 
0.615260 0.576606 0.826806 
0.522039 0.819201 0.654886 
0.996598 0.256141 0.437324 
0.500312 0.266731 0.010792 
0.928355 0.629905 0.321273 
0.199206 0.528008 0.907361 
0.467073 0.010730 0.504395 
0.158723 0.886075 0.781906 
0.724923 0.563399 0.247889 
0.508511 0.048610 0.600342 
0.658963 0.663871 0.176947 
0.485769 0.185910 0.996148 
0.140655 0.182508 0.252288 
0.577978 0.682820 0.519019 
0.588770 0.611175 0.148925 
0.910044 0.810381 0.676933 
0.817405 0.277454 0.687663 
0.321800 0.436177 0.573737 
0.103706 0.161100 0.137136 
0.351595 0.669610 0.185747 
0.951936 0.328574 0.849617 
0.128884 0.814343 0.035527 
0.125031 0.954998 0.218035 
0.377320 0.532976 0.900855 
0.896339 0.121746 0.512030 
0.045264 0.031790 0.322411 
0.722197 0.849195 0.599864 
0.409860 0.170994 0.036041 
0.983597 0.274700 0.197141 
0.120734 0.626295 0.866751 
0.306480 0.578231 0.195325 
0.156098 0.707115 0.009668 
0.191625 0.832146 0.964665 
0.409660 0.209466 0.497642 
0.310516 0.105805 0.619388 
0.822546 0.151069 0.651178 
0.144956 0.873266 0.500373 
0.744821 0.283126 0.671367 
0.780862 0.266724 0.946067 
0.978002 0.387457 0.572362 
0.844753 0.693938 0.150593 
0.040078 0.850035 0.857707 
0.049746 0.041661 0.689853 
0.014411 0.451321 0.899319 
0.512053 0.761837 0.005124 
0.131441 0.584382 0.156194 
0.782618 0.729339 0.029460 
0.282991 0.474160 0.312586 
0.954358 0.255021 0.579310 
0.900425 0.233024 0.966767 
0.472786 0.077777 0.660705 
0.623379 0.117855 0.510740 
0.481086 0.167601 0.552401 
0.170939 0.182012 0.003722 
0.070258 0.694065 0.765558 
0.075383 0.825506 0.349941 
0.231576 0.608124 0.079279 
0.261036 0.891115 0.553439 
0.573623 0.845473 0.808460 
0.152933 0.745898 0.041484 
0.119700 0.218684 0.119260 
0.780404 0.842063 0.237115 
0.291145 0.323149 0.404716 
0.843545 0.494088 0.586728 
0.847267 0.564347 0.280793 
0.612825 0.639729 0.106299 
0.962766 0.871305 0.714423 
0.042045 0.132342 0.605538 
0.595484 0.705964 0.451011 
0.403944 0.858897 0.196908 
0.445427 0.978596 0.415593 
0.564688 0.759001 0.257655 
0.801803 0.050145 0.580804 
0.206519 0.893691 0.074893 
0.793247 0.740958 0.639239 
0.074040 0.353783 0.278969 
0.180339 0.316548 0.150274 
0.894761 0.358593 0.282616 
0.500299 0.954077 0.988580 
0.951310 0.358021 0.847477 
0.148218 0.803448 0.826073 
0.563811 0.368136 0.585074 
0.821466 0.169939 0.635219 
0.402271 0.376458 0.528910 
0.477164 0.169705 0.269868 
0.116403 0.243745 0.623650 
0.395372 0.424084 0.940198 
0.545646 0.318845 0.298792 
0.828261 0.819144 0.252869 
0.816841 0.770454 0.610889 
0.664318 0.918673 0.414337 
0.490391 0.482484 0.782473 
0.075465 0.303950 0.952412 
0.710684 0.706221 0.328869 
0.239594 0.183385 0.498574 
0.509462 0.299788 0.742319 
0.133112 0.695159 0.166403 
0.073311 0.240805 0.485248 
0.372102 0.069067 0.304392 
0.624971 0.885908 0.074847 
0.235860 0.550226 0.993519 
0.650197 0.040617 0.476003 
0.432670 0.116082 0.779953 
0.385082 0.826766 0.486174 
0.713951 0.066361 0.669558 
0.212525 0.575823 0.969346 
0.954845 0.708935 0.664505 
0.121247 0.782245 0.905310 
0.606495 0.154348 0.974377 
0.910888 0.779318 0.860285 
0.985734 0.015178 0.410511 
0.979254 0.665376 0.451128 
0.455256 0.098046 0.567210 
0.235209 0.483128 0.393976 
0.721383 0.197079 0.460337 
0.390941 0.409605 0.036160 
0.360287 0.364449 0.745095 
0.024792 0.485697 0.527340 
0.930102 0.092192 0.681688 
0.904479 0.003080 0.461006 
0.764764 0.988814 0.476185 
0.175275 0.968068 0.141560 
0.626403 0.423324 0.239606 
0.193612 0.658533 0.722734 
0.587589 0.379916 0.919814 
0.047926 0.770857 0.329418 
0.084086 0.131144 0.693868 
0.829181 0.155936 0.179564 
0.356521 0.086039 0.271756 
0.038209 0.990518 0.274836 
0.499215 0.755282 0.263650 
0.975400 0.930557 0.231718 
0.116960 0.556959 0.655042 
0.356567 0.750572 0.313575 
0.079301 0.338160 0.693491 
0.999115 0.386086 0.464349 
0.328533 0.470172 0.595493 
0.022401 0.299353 0.751429 
0.201965 0.655874 0.837468 
0.473721 0.694083 0.827986 
0.748557 0.193298 0.583268 
0.012207 0.168698 0.513825 
0.243924 0.285658 0.070784 
0.898966 0.642224 0.821356 
0.212541 0.721525 0.159516 
0.906032 0.720640 0.545603 
0.370381 0.049173 0.015775 
0.965873 0.071574 0.315128 
0.717303 0.273539 0.971002 
0.554771 0.747260 0.665084 
0.382757 0.495817 0.858382 
0.966026 0.508023 0.027079 
0.479851 0.751947 0.312737 
0.550635 0.650913 0.954961 
0.371991 0.863454 0.676487 
0.531507 0.769486 0.397127 
0.077110 0.139866 0.446300 
0.092885 0.105740 0.517874 
0.408013 0.823042 0.791413 
0.379014 0.377813 0.538673 
0.044098 0.760571 0.034489 
0.902480 0.726597 0.542512 
0.929560 0.206447 0.294460 
0.242297 0.757082 0.945373 
0.197258 0.129073 0.808826 
0.873745 0.660581 0.578312 
0.270872 0.737691 0.718178 
0.717172 0.830575 0.823918 
0.235046 0.238588 0.646960 
0.026459 0.617602 0.024774 
0.565131 0.661701 0.785345 
0.599620 0.564181 0.511941 
0.142133 0.493741 0.718388 
0.436592 0.736038 0.475471 
0.381965 0.933296 0.604544 
0.190791 0.807041 0.265125 
0.769104 0.077914 0.002816 
0.487282 0.795086 0.833391 
0.311200 0.030132 0.071979 
0.958161 0.056590 0.689581 
0.982934 0.621722 0.351282 
0.768279 0.221342 0.915463 
0.280220 0.363475 0.409204 
0.998609 0.800067 0.145241 
0.474080 0.182032 0.078537 
0.078624 0.372824 0.885579 
0.343749 0.141928 0.963492 
0.346564 0.629210 0.758578 
0.179955 0.940410 0.788710 
0.251934 0.898570 0.845300 
0.941516 0.881505 0.467022 
0.292797 0.649784 0.688364 
0.208260 0.930004 0.051839 
0.617464 0.928613 0.851907 
0.762705 0.402692 0.033939 
0.841242 0.481316 0.406763 
0.726821 0.825065 0.548691 
0.690314 0.171629 0.177900 
0.448892 0.351584 0.118310 
0.237602 0.603519 0.016881 
0.082902 0.545034 0.898385 
0.549924 0.837832 0.548169 
0.238288 0.046092 0.478174 
0.290127 0.663555 0.406787 
0.142034 0.426261 0.809479 
0.175973 0.267503 0.290796 
0.582736 0.994324 0.115860 
0.131427 0.684638 0.287490 
0.309327 0.133530 0.639074 
0.427637 0.371132 0.242592 
0.444518 0.454034 0.787627 
0.342903 0.003958 0.625458 
0.891073 0.242246 0.671550 
0.369246 0.532373 0.335105 
0.776033 0.674407 0.761366 
0.585512 0.850381 0.028869 
0.876308 0.433117 0.023193 
0.992168 0.564544 0.707831 
0.279658 0.873871 0.841361 
0.918732 0.301508 0.212493 
0.161324 0.746025 0.666527 
0.948951 0.088929 0.670484 
0.574409 0.980001 0.912730 
0.245959 0.349248 0.445103 
0.581064 0.125281 0.119510 
0.342430 0.710793 0.969891 
0.371299 0.587101 0.403008 
0.394492 0.579269 0.967551 
0.102324 0.858927 0.841422 
0.943685 0.777659 0.142930 
0.156178 0.938983 0.888955 
0.822705 0.887934 0.977884 
0.493189 0.462343 0.957885 
0.405918 0.708302 0.307133 
0.851021 0.289367 0.432413 
0.970532 0.631797 0.143206 
0.940422 0.003096 0.730307 
0.343430 0.397588 0.309576 
0.310981 0.499912 0.168504 
0.152403 0.443597 0.946163 
0.295333 0.599775 0.885146 
0.184288 0.422480 0.773080 
0.162172 0.915668 0.235423 
0.120057 0.321587 0.943725 
0.427190 0.172608 0.233092 
0.859603 0.143140 0.864889 
0.002809 0.083562 0.867985 
0.733116 0.426992 0.265573 
0.042693 0.737973 0.765485 
0.211196 0.890376 0.209082 
0.157359 0.185709 0.808857 
0.042504 0.369997 0.231337 
0.815584 0.532169 0.147005 
0.051007 0.652226 0.468591 
0.994733 0.079415 0.641199 
0.227825 0.939018 0.784339 
0.092714 0.941827 0.867901 
0.960698 0.674943 0.294893 
0.226272 0.717636 0.032865 
0.991757 0.928832 0.923241 
0.200839 0.086191 0.108950 
0.009696 0.128695 0.478947 
0.241032 0.944280 0.011116 
0.388037 0.995287 0.663341 
0.856629 0.990020 0.742757 
0.497828 0.217845 0.681775 
0.282167 0.310558 0.623602 
0.150068 0.271257 0.298546 
0.444961 0.497528 0.016182 
0.477826 0.489285 0.945014 
0.401067 0.690124 0.031205 
0.510017 0.699819 0.159900 
0.988964 0.940852 0.104180 
0.000080 0.328889 0.099467 
0.663421 0.185518 0.089487 
0.406178 0.683346 0.307331 
0.087953 0.965513 0.617889 
0.711555 0.115581 0.889146 
0.010101 0.560542 0.386674 
0.026283 0.038368 0.875959 
0.971296 0.439435 0.566083 
0.002501 0.949453 0.265902 
0.162401 0.938417 0.206754 
0.266580 0.938497 0.535643 
0.366047 0.601918 0.721161 
0.455534 0.008096 0.404507 
0.762865 0.096049 0.370020 
0.380754 0.807604 0.485601 
0.269900 0.817705 0.046143 
0.656575 0.843988 0.084511 
0.532534 0.815284 0.523947 
0.098616 0.817785 0.473399 
0.364518 0.980186 0.411817 
0.571273 0.246766 0.350313 
0.106916 0.612813 0.952231 
0.828077 0.068347 0.960327 
0.232584 0.831212 0.056377 
0.602604 0.211966 0.863981 
0.088205 0.481866 0.681686 
0.134348 0.138441 0.525674 
0.218859 0.670975 0.340958 
0.742805 0.769591 0.158743 
0.216205 0.134109 0.138929 
0.628021 0.705382 0.385696 
0.978335 0.812298 0.998509 
0.930566 0.640374 0.066856 
0.890894 0.872958 0.898067 
0.947270 0.475562 0.110033 
0.811251 0.563766 0.591900 
0.492938 0.698114 0.730341 
0.018612 0.916973 0.401315 
0.359570 0.659778 0.170906 
0.518314 0.875983 0.305016 
0.657243 0.504005 0.010398 
0.042938 0.482340 0.822695 
0.041447 0.412906 0.463070 
0.108303 0.303799 0.336028 
0.006370 0.251070 0.811589 
0.116403 0.062321 0.375355 
0.708303 0.555259 0.073470 
0.438643 0.573871 0.990443 
0.839958 0.933441 0.650221 
0.010864 0.451755 0.526204 
0.315880 0.108997 0.030209 
0.326278 0.151936 0.512549 
0.148973 0.193383 0.925454 
0.612043 0.301686 0.229254 
0.948070 0.308055 0.480324 
0.759659 0.424458 0.542645 
0.135015 0.132761 0.097903 
0.208484 0.571404 0.671774 
0.198927 0.411362 0.605215 
0.849148 0.422227 0.056970 
0.375352 0.738107 0.165967 
0.405561 0.064385 0.317903 
0.918110 0.213358 0.511286 
0.843564 0.825400 0.812971 
0.072818 0.773471 0.121027 
0.553141 0.533130 0.545485 
0.095786 0.668145 0.678246 
0.193690 0.876629 0.249650 
0.865464 0.075556 0.661012 
0.470679 0.924704 0.083239 
0.527649 0.300056 0.821346 
0.693616 0.705618 0.885731 
0.011518 0.623728 0.099088 
0.522804 0.467292 0.924489 
0.335775 0.540110 0.697959 
0.456802 0.093251 0.231089 
0.002287 0.189037 0.899234 
0.680533 0.382727 0.775863 
0.930183 0.248191 0.851419 
0.591195 0.718870 0.776123 
0.674434 0.246518 0.076180 
0.495781 0.940134 0.781798 
0.381511 0.951652 0.405525 
0.480600 0.474456 0.872817 
0.405089 0.810231 0.412926 
0.103048 0.267033 0.506177 
0.334137 0.269319 0.695215 
0.233371 0.949852 0.077942 
0.009234 0.880034 0.326132 
0.860653 0.471230 0.045002 
0.636777 0.145664 0.291521 
0.712957 0.641445 0.231655 
0.494754 0.022956 0.183307 
0.900279 0.503556 0.657763 
0.773096 0.908644 0.467994 
0.186022 0.011692 0.735026 
0.692200 0.345829 0.004346 
0.387415 0.579200 0.954197 
0.465356 0.588434 0.834232 
0.791489 0.449088 0.305461 
0.836491 0.085864 0.451125 
0.128012 0.798821 0.092570 
0.359666 0.293576 0.115526 
