2000 3
0.748808 0.628046 0.683276 
0.166452 0.640627 0.664351 
0.328102 0.622667 0.396118 
0.785239 0.434546 0.550760 
0.605196 0.516680 0.713943 
0.513616 0.709346 0.345229 
0.255869 0.376273 0.345982 
0.497855 0.474161 0.332599 
0.208500 0.437451 0.259592 
0.705067 0.723425 0.763869 
0.635252 0.687326 0.584551 
0.541050 0.688199 0.737716 
0.567642 0.663405 0.513528 
0.661092 0.463510 0.623667 
0.345456 0.545969 0.374803 
0.798118 0.891778 0.699077 
0.440624 0.451557 0.513599 
0.305576 0.441141 0.256257 
0.640186 0.741687 0.754592 
0.194698 0.271046 0.240318 
0.188366 0.139781 0.286004 
0.903695 0.767643 0.772293 
0.812350 0.429532 0.692870 
0.663036 0.542133 0.359916 
0.289044 0.756165 0.374597 
0.456833 0.568275 0.625122 
0.222304 0.492203 0.543317 
0.108464 0.187379 0.213302 
0.559475 0.611031 0.306650 
0.383672 0.551916 0.284175 
0.376323 0.490550 0.581358 
0.639609 0.671716 0.683936 
0.320132 0.392126 0.557516 
0.803428 0.545496 0.645801 
0.221499 0.343403 0.222105 
0.640773 0.545562 0.352675 
0.479486 0.344218 0.343850 
0.293281 0.556529 0.570433 
0.469962 0.647596 0.681745 
0.572308 0.245424 0.247076 
0.800305 0.693055 0.762633 
0.643043 0.675106 0.828659 
0.202333 0.122157 0.140851 
0.736760 0.937959 0.792352 
0.748516 0.705712 0.564436 
0.541690 0.336745 0.359840 
0.344151 0.194758 0.418930 
0.363510 0.481438 0.508245 
0.701740 0.571625 0.465888 
0.352752 0.286578 0.254337 
0.756810 0.728281 0.691273 
0.443317 0.606870 0.515369 
0.295672 0.247331 0.633640 
0.428651 0.823525 0.512230 
0.855474 0.633640 0.796654 
0.733915 0.513499 0.522594 
0.608651 0.757705 0.720752 
0.565376 0.415990 0.643056 
0.380981 0.534020 0.471144 
0.727051 0.597124 0.692099 
0.496370 0.572546 0.494431 
0.313510 0.567422 0.440169 
0.464536 0.413947 0.268080 
0.564105 0.394517 0.234865 
0.471363 0.519121 0.458585 
0.309475 0.528576 0.565792 
0.780789 0.825927 0.767889 
0.539598 0.782510 0.582344 
0.587909 0.412516 0.583979 
0.635775 0.293665 0.284793 
0.188723 0.165779 0.169536 
0.671320 0.675429 0.639578 
0.599645 0.507433 0.735431 
0.314702 0.297209 0.320670 
0.633992 0.159085 0.636956 
0.628592 0.179206 0.735304 
0.337952 0.165234 0.400973 
0.234193 0.468463 0.309056 
0.802085 0.567138 0.658244 
0.537667 0.405962 0.419511 
0.153590 0.380361 0.333926 
0.332875 0.358930 0.298239 
0.545669 0.494290 0.567128 
0.565407 0.426332 0.763042 
0.133970 0.518537 0.412944 
0.446196 0.391525 0.384387 
0.821432 0.619414 0.693562 
0.761975 0.592440 0.564190 
0.672865 0.462894 0.779199 
0.353402 0.374151 0.314340 
0.370422 0.423764 0.438963 
0.550267 0.528348 0.617808 
0.667549 0.708252 0.658448 
0.734249 0.752780 0.704991 
0.512684 0.467432 0.591190 
0.636829 0.565666 0.503094 
0.644838 0.579640 0.675946 
0.355107 0.495186 0.490217 
0.708839 0.400573 0.726640 
0.321279 0.161573 0.246034 
0.512140 0.500493 0.653931 
0.837000 0.687752 0.591010 
0.755179 0.707690 0.762805 
0.758615 0.604587 0.570624 
0.095106 0.103634 0.080241 
0.539059 0.562856 0.713805 
0.448407 0.509495 0.565864 
0.607542 0.588432 0.525834 
0.799852 0.482100 0.754405 
0.331306 0.238302 0.212257 
0.542138 0.659511 0.553710 
0.717653 0.749386 0.788632 
0.387667 0.383670 0.691916 
0.210034 0.269077 0.254149 
0.679463 0.763347 0.753814 
0.815039 0.746858 0.593807 
0.538093 0.438582 0.753728 
0.268604 0.543714 0.344460 
0.696547 0.625485 0.696619 
0.282447 0.352928 0.416959 
0.588169 0.474829 0.410350 
0.532547 0.740136 0.375422 
0.693984 0.601800 0.657671 
0.793634 0.708265 0.635101 
0.353778 0.331342 0.226561 
0.435878 0.409989 0.289104 
0.341489 0.693971 0.638990 
0.642728 0.624207 0.317938 
0.455464 0.593592 0.456559 
0.468357 0.579833 0.430381 
0.533496 0.577211 0.514851 
0.522115 0.160160 0.321548 
0.483948 0.377254 0.432530 
0.045444 0.056962 0.073978 
0.386534 0.663451 0.590782 
0.379725 0.778972 0.348968 
0.513135 0.381823 0.544845 
0.627781 0.664193 0.374358 
0.682099 0.709137 0.747908 
0.384549 0.136793 0.277148 
0.595591 0.726384 0.620553 
0.620660 0.400627 0.526779 
0.653141 0.393356 0.210986 
0.690261 0.604926 0.443677 
0.531851 0.523832 0.527430 
0.216312 0.343081 0.461094 
0.637340 0.491024 0.664230 
0.414978 0.400956 0.218825 
0.592880 0.324768 0.486573 
0.534019 0.684241 0.484075 
0.266619 0.237993 0.226172 
0.408909 0.552008 0.437377 
0.333860 0.463979 0.542840 
0.540924 0.504498 0.515349 
0.623616 0.630311 0.501582 
0.378615 0.547102 0.411811 
0.470499 0.652806 0.479690 
0.424949 0.636452 0.499226 
0.570027 0.540302 0.478053 
0.433607 0.520130 0.765035 
0.478896 0.310506 0.594963 
0.748968 0.774336 0.669156 
0.299274 0.520509 0.398053 
0.623796 0.560470 0.350226 
0.786195 0.758064 0.725704 
0.585697 0.564169 0.704071 
0.861926 0.481603 0.579298 
0.567784 0.395538 0.550023 
0.213900 0.149498 0.197178 
0.412980 0.354054 0.510120 
0.311992 0.513275 0.358831 
0.695781 0.584022 0.403162 
0.554651 0.425998 0.343907 
0.309855 0.395603 0.240212 
0.386876 0.418994 0.202311 
0.878299 0.759496 0.578496 
0.665690 0.767319 0.734424 
0.638248 0.655784 0.622482 
0.593672 0.643408 0.452349 
0.716585 0.678026 0.685174 
0.399184 0.450141 0.313935 
0.676149 0.602199 0.513722 
0.686696 0.353324 0.470319 
0.723408 0.644242 0.684870 
0.536204 0.245072 0.563304 
0.421410 0.244955 0.684702 
0.152228 0.244931 0.302540 
0.702552 0.510038 0.570294 
0.418070 0.412416 0.263243 
0.183759 0.179492 0.200085 
0.546793 0.717443 0.685571 
0.354662 0.308573 0.376188 
0.719480 0.578481 0.789693 
0.516953 0.471702 0.369525 
0.186485 0.142290 0.107082 
0.605482 0.518173 0.301940 
0.319639 0.424595 0.428500 
0.706913 0.739871 0.671635 
0.335196 0.306965 0.520698 
0.572816 0.599839 0.678157 
0.579000 0.508649 0.551996 
0.603051 0.834042 0.585075 
0.347738 0.179614 0.389556 
0.451208 0.474961 0.328684 
0.516022 0.402719 0.645308 
0.568530 0.464234 0.522103 
0.116069 0.195187 0.087482 
0.238047 0.326914 0.202621 
0.632599 0.421642 0.433037 
0.204760 0.531282 0.602878 
0.310656 0.284564 0.185890 
0.482605 0.322560 0.410452 
0.598789 0.759177 0.659581 
0.484538 0.301173 0.438320 
0.341244 0.344214 0.405822 
0.794720 0.643765 0.588592 
0.714953 0.666617 0.432793 
0.613187 0.529596 0.802565 
0.449401 0.681522 0.582975 
0.405300 0.393899 0.403552 
0.457647 0.415221 0.555933 
0.419126 0.217792 0.509408 
0.671555 0.488886 0.365274 
0.583799 0.745055 0.417278 
0.359858 0.849459 0.545221 
0.205450 0.208507 0.357442 
0.425277 0.628393 0.636510 
0.774522 0.510051 0.479676 
0.667807 0.644558 0.573826 
0.561687 0.504480 0.649295 
0.739071 0.734124 0.756043 
0.684424 0.734960 0.641200 
0.169389 0.161354 0.449262 
0.415544 0.315042 0.347990 
0.304214 0.228054 0.609605 
0.220268 0.441956 0.749272 
0.505395 0.448621 0.535748 
0.698048 0.437370 0.692624 
0.639765 0.668613 0.475184 
0.413301 0.428203 0.493427 
0.342199 0.513499 0.484921 
0.506185 0.552356 0.187104 
0.706099 0.753183 0.815328 
0.540859 0.560818 0.221406 
0.641736 0.548452 0.595220 
0.353419 0.335197 0.394459 
0.499314 0.597405 0.694618 
0.492155 0.585824 0.344321 
0.723545 0.572121 0.850454 
0.672716 0.710979 0.624113 
0.541455 0.533632 0.641972 
0.592985 0.426422 0.236794 
