2000 3
5288,3164,1496
3970,5366,6128
5722,6533,6731
7511,4636,5636
2595,4767,3260
3460,1483,4210
8804,8882,8184
5333,5575,4872
8188,7419,7566
5629,5285,6279
571,1037,1248
5956,1993,6073
2000,5233,4756
3259,2161,3897
9303,9281,9149
6577,5109,6595
5157,7311,4879
3521,6835,4531
3203,6229,4985
2209,1862,1815
8168,6292,6336
1893,4859,2332
5356,4981,3892
7208,6417,6088
7176,5944,5587
4405,4438,4717
6427,6139,5437
5475,5023,3410
7464,7106,6728
3037,3037,3275
5937,5992,5991
4769,1799,2656
3213,3498,2608
5870,5376,5027
8153,7462,8109
2073,1979,1584
6885,2029,3232
6670,4478,5946
4878,5563,6212
5966,7782,3601
3074,3506,3376
4166,4839,4917
5684,6154,6031
4573,2413,3884
1936,2330,2694
4448,6342,7294
5004,5397,5616
6023,5710,6120
5339,6189,5203
7503,6812,7705
6993,8486,7264
5179,7673,7875
4810,5520,4118
6104,7577,6690
4393,4670,4551
2080,3776,4357
6391,6732,6383
4456,3611,4636
4815,2530,3078
2391,2211,3186
3845,5437,4170
855,640,733
4135,6079,5683
6117,3185,3489
5479,3958,3892
6376,3136,3739
6246,5801,2308
4424,6552,6743
6866,6836,5604
5322,5645,2534
3653,5869,6413
5771,3904,7211
3398,2275,4996
6885,4497,4777
4073,4068,4228
1848,2027,916
4601,4803,5940
5478,3855,6120
3651,3289,5152
7531,7509,8623
3758,7841,6826
5775,5392,4475
6154,6336,5560
4960,4830,4955
7839,8120,7883
3098,2796,3070
4618,3302,3447
5793,6391,7287
6613,7562,6353
7744,6967,8057
1324,1688,926
972,3341,2779
4967,3970,6942
3396,1553,2949
6189,5106,3701
3389,4897,3471
5612,6076,6466
2053,5391,4542
5811,5806,6593
4652,5378,4821
3953,4724,4792
2517,3399,4823
4993,5037,4875
3932,4544,3132
6945,6716,5021
7024,5990,6711
5319,5273,3672
6399,4112,6436
7927,8749,8484
2482,2411,2078
6416,4480,5687
4959,4824,2787
2304,7122,5887
1580,2184,3488
5495,5826,8306
3232,4398,3866
5556,3182,4792
7739,5652,7251
7367,5769,6429
7127,7498,5634
4493,4250,6095
832,1249,1994
6077,4439,7115
5197,3402,3134
2149,3087,5071
4036,4300,4587
2943,4569,6845
5241,3151,4813
3297,3838,3091
3544,2588,3461
2974,3621,2353
4010,2744,1427
1974,1880,3469
4244,4499,4046
8078,5626,6493
8166,8896,8489
5807,7496,4934
5524,3281,4844
1076,5120,6152
5478,7038,4372
4925,5358,4039
8190,7307,6860
3467,2413,2166
4461,5371,5110
4971,6003,5105
4673,5026,6255
2935,6882,3754
4406,5896,2324
6209,5500,7405
3949,2373,2962
1688,1945,2065
8267,6750,6425
5432,6099,7445
6959,6335,4445
2540,2569,2722
4323,4969,4899
4199,5627,4795
7531,6286,8048
1848,1503,1162
2265,3339,3081
3222,2060,3766
5192,5968,5841
2862,2712,2546
7441,6837,6966
9203,6537,7086
4451,4536,3669
8823,7565,7893
3871,3975,3235
3273,1759,3029
2326,4098,2825
3197,4615,6336
6620,3744,3462
3530,6988,2530
8065,6900,7803
6106,3947,2467
5674,5477,5126
7595,5167,6593
5419,2990,6181
3789,3171,4036
6604,6742,5373
4919,2572,5396
1595,2331,2399
7524,5202,6615
3384,3856,3751
3778,5056,4876
5674,3752,7176
6731,4979,5840
2816,2707,3251
8785,6532,7519
5309,5379,3069
2646,3494,2174
7488,6280,6832
1664,6406,6643
3281,6226,3961
7852,4345,5507
6051,5166,7139
5136,7093,3452
2558,3762,3459
4978,4741,3325
2085,4374,2595
7050,7234,7638
6352,6873,5845
5410,6881,7377
5676,6634,5135
6610,4635,6236
3454,5459,3748
7981,8917,6990
4406,4515,5135
3055,4411,2562
6401,7416,7545
1946,2710,2403
1883,1397,2860
9036,7676,7722
8123,4295,6928
6630,5421,3599
2890,7561,3745
4568,5682,6251
2223,4922,5433
1084,1873,2133
5594,6110,3066
3836,5519,2841
3763,4905,5813
6396,6717,6839
3201,3921,5575
8034,5454,6458
2214,3434,2221
6407,5455,3526
4794,3442,3438
2932,5565,5704
4699,6475,6817
5723,2454,2470
8003,6930,7626
6430,6751,8286
2023,1221,1408
7367,9379,7923
7485,7057,5644
5416,3367,3598
3441,1947,4189
3635,4814,5082
7017,5716,4658
3527,2865,2543
7568,7282,6912
4433,6068,5153
2956,2473,6336
4286,8235,5122
8554,6336,7966
7339,5134,5225
6086,7577,7207
5653,4159,6430
3809,5340,4711
7270,5971,6920
4963,5725,4944
3135,5674,4401
4645,4139,2680
5641,3945,2348
4713,5191,4585
3094,5285,5657
7807,8259,7678
5395,7825,5823
5879,4125,5839
6357,2936,2847
1887,1657,1695
6713,6754,6395
5996,5074,7354
3147,2972,3206
6339,1590,6369
6285,1792,7353
3379,1652,4009
2341,4684,3090
8020,5671,6582
5376,4059,4195
1535,3803,3339
3328,3589,2982
5456,4942,5671
5654,4263,7630
1339,5185,4129
4461,3915,3843
8214,6194,6935
7619,5924,5641
6728,4628,7791
3534,3741,3143
3704,4237,4389
5502,5283,6178
6675,7082,6584
7342,7527,7049
5126,4674,5911
6368,5656,5030
6448,5796,6759
3551,4951,4902
7088,4005,7266
3212,1615,2460
5121,5004,6539
8370,6877,5910
7551,7076,7628
7586,6045,5706
951,1036,802
5390,5628,7138
4484,5094,5658
6075,5884,5258
7998,4821,7544
3313,2383,2122
5421,6595,5537
7176,7493,7886
3876,3836,6919
2100,2690,2541
6794,7633,7538
8150,7468,5938
5380,4385,7537
2686,5437,3444
6965,6254,6966
2824,3529,4169
5881,4748,4103
5325,7401,3754
6939,6018,6576
7936,7082,6351
3537,3313,2265
4358,4099,2891
3414,6939,6389
6427,6242,3179
4554,5935,4565
4683,5798,4303
5334,5772,5148
5221,1601,3215
4839,3772,4325
454,569,739
3865,6634,5907
3797,7789,3489
5131,3818,5448
6277,6641,3743
6820,7091,7479
3845,1367,2771
5955,7263,6205
6206,4006,5267
6531,3933,2109
6902,6049,4436
5318,5238,5274
2163,3430,4610
6373,4910,6642
4149,4009,2188
5928,3247,4865
5340,6842,4840
2666,2379,2261
4089,5520,4373
3338,4639,5428
5409,5044,5153
6236,6303,5015
3786,5471,4118
4704,6528,4796
4249,6364,4992
5700,5403,4780
4336,5201,7650
4788,3105,5949
7489,7743,6691
2992,5205,3980
6237,5604,3502
7861,7580,7257
5856,5641,7040
8619,4816,5792
5677,3955,5500
2139,1494,1971
4129,3540,5101
3119,5132,3588
6957,5840,4031
5546,4259,3439
3098,3956,2402
3868,4189,2023
8782,7594,5784
6656,7673,7344
6382,6557,6224
5936,6434,4523
7165,6780,6851
3991,4501,3139
6761,6021,5137
6866,3533,4703
7234,6442,6848
5362,2450,5633
4214,2449,6847
1522,2449,3025
7025,5100,5702
4180,4124,2632
1837,1794,2000
5467,7174,6855
3546,3085,3761
7194,5784,7896
5169,4717,3695
1864,1422,1070
6054,5181,3019
3196,4245,4285
7069,7398,6716
3351,3069,5206
5728,5998,6781
5790,5086,5519
6030,8340,5850
3477,1796,3895
4512,4749,3286
5160,4027,6453
5685,4642,5221
1160,1951,874
2380,3269,2026
6325,4216,4330
2047,5312,6028
3106,2845,1858
4826,3225,4104
5987,7591,6595
4845,3011,4383
3412,3442,4058
7947,6437,5885
7149,6666,4327
6131,5295,8025
4494,6815,5829
4053,3938,4035
4576,4152,5559
4191,2177,5094
6715,4888,3652
5837,7450,4172
3598,8494,5452
2054,2085,3574
4252,6283,6365
7745,5100,4796
6678,6445,5738
5616,5044,6492
7390,7341,7560
6844,7349,6412
1693,1613,4492
4155,3150,3479
3042,2280,6096
2202,4419,7492
5053,4486,5357
6980,4373,6926
6397,6686,4751
4133,4282,4934
3421,5134,4849
5061,5523,1871
7060,7531,8153
5408,5608,2214
6417,5484,5952
3534,3351,3944
4993,5974,6946
4921,5858,3443
7235,5721,8504
6727,7109,6241
5414,5336,6419
5929,4264,2367
