2000 5
5866,1793,2360,8849,4979
5783,166,7222,3907,6813
7288,1317,6821,2130,8375
3635,9953,5653,5351,2832
1127,5261,1793,9936,8538
770,2313,9226,4219,7760
5325,7468,3941,6730,1714
128,7930,7401,4686,4503
4879,3934,9666,1233,8255
9618,1111,8350,5323,260
5061,3227,4116,4398,9197
6313,4322,1847,6920,5891
4828,7959,2441,1909,7504
5058,1526,4917,5038,5892
2749,8811,5753,4433,101
8147,6092,4969,2229,5345
1989,9686,5612,912,8647
7270,5581,2838,3056,4047
3763,5285,6063,1346,9033
4166,4018,4469,4552,5969
324,6464,5096,3973,9745
4513,6262,5083,1146,5660
9766,2379,6462,813,7769
4711,6085,972,9653,1740
4363,5676,852,8264,8887
9383,4083,6728,1773,2025
6322,182,9191,2423,8191
5736,4887,5856,3955,2947
3876,6098,3693,4604,6372
1677,9448,3689,3680,5870
2064,6214,3654,4812,6931
5752,6601,4041,3370,6658
6595,4253,6255,2974,2690
5669,1609,3873,6016,5138
8824,7049,6016,3530,419
4987,5440,4532,7055,2865
4592,7088,8414,5519,681
3631,2761,3536,7709,3674
7456,1068,4153,4823,6780
3593,3384,7878,2001,8682
5725,852,4490,5309,8627
8958,5728,2369,673,6242
2220,4610,4792,7400,4838
2162,6511,6142,3772,6572
5066,4108,9142,1228,8102
1470,8051,1435,1446,8769
812,6104,6846,563,8905
4251,7099,7004,6183,4081
9279,1072,3063,6916,3279
3323,5961,5564,6171,8771
9901,2570,4426,3907,5899
8587,5617,5760,665,7252
4283,1252,1249,9247,8380
2121,5503,7146,5544,2909
5798,5247,7266,3002,3826
7717,9190,888,6881,3562
3350,2272,9949,2783,3487
3401,5781,6000,6963,1491
6540,6014,5427,1879,8759
3626,3785,5316,5128,5935
321,9652,4646,2547,7099
4984,2178,2109,3449,9320
1212,9529,5989,5344,5641
8783,462,7762,7034,3051
5259,681,8648,4767,7354
6247,4164,6792,6155,750
8557,2599,5212,3139,2651
901,7914,1928,2814,9705
5156,9591,7382,1543,1277
2080,4817,5725,3702,8616
2063,9220,4834,5934,5048
9808,5043,4322,4628,1
2701,4399,8587,5008,5000
4038,3429,6474,8312,6133
133,5556,2558,8890,9204
6099,5060,4066,5866,2019
3744,1534,9498,3826,6773
2755,7935,2696,5801,7280
5467,1836,3826,6564,6730
8137,2321,3139,8749,4583
3779,4972,8201,2701,7173
3048,6639,2370,6039,6470
6768,8044,4485,4535,700
4471,4412,4501,9075,1628
4020,5055,3750,6129,4351
3759,8570,871,4554,6123
5265,7404,3906,4713,5748
5223,8260,4441,7884,2286
1425,6832,6530,5734,5665
3180,6936,4851,7590,2482
9052,2994,940,4992,5560
8840,3720,1982,4320,6205
6134,3972,1602,5191,5660
2177,8788,7455,5485,2613
1813,5223,9566,7648,43
9118,2567,4303,6684,1205
415,8834,6174,1362,8818
9349,4131,5555,3348,5303
6509,5103,898,3418,8836
4991,3418,2715,5927,8571
6567,6203,2770,3242,3251
2241,3632,4025,5501,7303
6665,8877,6891,1488,733
6875,4374,1680,6293,2938
4017,1680,5286,9459,5830
9032,3070,4581,1594,7485
5320,2197,6100,9654,2466
8897,9481,3198,717,3102
8605,1153,5438,335,6079
8329,218,1705,8316,1877
3811,5727,3418,7562,4269
3932,7088,4814,4616,7809
949,7984,849,5970,6340
3017,8959,7028,5682,1025
8908,1157,1893,5895,7583
6182,2305,6347,6036,4187
2168,9566,5857,5692,4486
6908,7083,1614,2469,6919
4591,7970,1972,6459,5179
6820,9382,2564,3226,2235
3737,9710,3584,4220,1800
2275,7146,2351,7942,5435
8586,5980,6020,2413,6193
3140,7270,2433,5117,6096
2987,9599,393,6115,6120
3686,8079,707,2253,6096
4968,956,7241,8003,3590
60,9293,8417,1240,4776
1137,7946,1389,7129,9132
5145,564,23,9351,8020
931,9031,5085,7093,4492
3584,1077,5115,9472,6044
3065,8633,7081,2838,4103
6137,5916,3505,3407,6656
3193,6134,363,5055,9364
2322,7314,2906,9955,1574
4776,397,6667,3046,9951
4769,6727,3861,1036,7466
9329,4712,2458,8208,265
5902,3693,4329,4842,6799
9036,385,7899,2999,3684
3083,6727,6381,5948,5003
7408,2234,1874,9341,2879
5958,236,7112,6987,7093
1704,5648,1849,6055,6639
3896,4701,6119,3904,7402
5470,3080,2193,8790,3410
9012,6037,2062,1228,5324
5113,3410,5376,4510,5657
4736,1601,8670,3177,9297
5598,3872,5651,1698,8492
1411,4600,6258,8465,9672
4244,3382,2449,7106,8310
4378,1476,3192,9556,7303
7783,4175,519,3276,5454
9293,8657,4038,3653,1304
2221,5730,3945,8753,699
1971,7297,5611,6001,4812
7165,6803,995,6148,4339
2931,1608,9908,5841,6093
7155,4825,7402,7082,2915
6113,5412,3444,7026,4919
3112,6460,1952,4144,9858
7553,3866,4824,6582,6244
7071,2108,7494,5803,3563
1542,7202,2120,1539,8906
1067,6648,4091,3694,9898
6557,4572,2636,1409,8046
4927,9207,868,5263,3201
4295,2786,4760,7421,3412
3460,9011,4532,1812,2224
4733,6711,2601,8617,2981
8080,6724,4619,6862,1750
2189,5231,5347,8949,2438
7523,7233,2606,5009,1813
8798,5453,4090,1934,4230
6570,2589,1790,6774,6145
8349,881,8239,4962,2804
5209,5701,4223,8094,2251
4108,5470,4099,3415,9305
8363,5260,4807,5156,2771
4971,8765,3581,6412,1614
906,838,6093,7898,5681
8133,1479,1883,8474,3081
1851,7639,6226,6962,7560
5215,7935,6946,596,7967
9887,2268,9323,3436,79
3392,5549,9227,932,8508
2409,2524,9875,4481,5305
5129,2890,4918,5785,3091
5458,5082,5965,931,9132
3698,4035,4590,3405,9956
3840,4120,8239,3613,3232
9658,7214,1456,471,6854
1932,1001,7797,5768,9272
3585,5319,6199,4,9176
132,2464,6760,7503,5474
6968,5386,3499,6708,5161
75,3485,5009,5827,8454
2737,4634,5828,4789,5714
7468,6307,2891,1348,6735
3822,3464,5445,7879,3617
6165,6041,4173,2697,6784
6231,7476,3594,8907,1439
8649,7332,526,1864,6684
5150,3376,9561,4277,1488
7040,4017,5863,3263,2817
8586,1149,5833,6676,344
1599,8441,339,8897,2952
2850,3794,8628,4073,1392
8818,6142,253,5711,6528
5967,5268,202,6949,6797
4526,5545,3273,5442,1400
3692,3291,8220,6223,1032
5753,4602,2452,598,8154
4658,1760,6809,3373,9197
9885,1271,4207,6958,3255
4537,7315,4113,4795,4303
5649,5643,3211,5950,9702
7975,6145,1973,5641,5837
4693,3661,4599,1161,9755
6496,1326,8403,2796,5386
4356,7095,4122,2536,8517
6903,4574,6628,5365,429
8059,7063,5066,2689,722
1324,4485,6737,2344,8817
1690,7839,3578,6688,8094
6067,8552,6764,4311,846
6428,3431,5657,6583,4864
9808,5315,2673,1607,9564
4647,9330,1311,7086,3191
5954,1768,8802,2850,6401
5114,2151,8429,3390,9380
5699,5388,6678,1804,6499
7668,432,3024,6348,7567
4163,2482,4856,8790,2444
4434,3786,8551,2050,8499
4736,6118,5004,2956,9080
1926,8116,4360,2256,7955
5196,6627,2842,4170,4266
2331,4482,9959,9617,2346
3461,9415,4139,1307,7929
3895,5427,5416,3810,5000
3461,5550,9135,6205,2155
6436,4570,5719,6660,3739
2790,7470,1726,4042,8525
2383,9854,1913,4530,9317
6460,2508,6725,4995,5637
5659,4467,4402,5619,5743
5292,9725,3523,7374,2964
8623,6332,1758,1672,5677
6045,1784,5619,1011,8247
4931,5111,2250,9019,5385
3759,3154,8183,572,8536
3260,9365,3669,9284,1526
5172,888,4337,7930,6544
1451,2264,8186,6816,3972
1557,9232,3143,9412,6857
4255,6207,791,7862,3743
7575,1594,6487,1216,5277
9842,5549,1403,4385,4796
2954,6726,786,7277,3412
9913,1745,1961,4854,8619
5719,6977,2425,3836,7605
9311,2138,6239,6747,1884
1842,8019,3761,5296,5526
6940,5245,2046,5653,4269
149,7233,5884,3446,6011
820,4062,9001,5518,7642
6746,220,4198,3021,9926
5299,3387,3272,4766,7567
55,6604,5618,8301,3259
6136,8086,2880,1309,9000
883,4536,2343,6204,9637
4907,382,6793,7938,4558
6295,3623,5402,4077,6619
596,6008,9940,5825,1245
66,3559,4962,7603,7916
5603,2691,6856,7128,1285
8314,2691,7906,7459,621
5245,2536,9930,1485,4351
1899,1277,6416,8453,8708
4116,1344,2895,5955,8963
4008,3523,9582,2847,6515
3305,3927,9724,4306,7647
9825,5313,4098,908,5681
1619,7622,6780,4402,3122
82,5765,4892,3456,9287
7742,5506,8440,4534,213
7261,4850,2890,8459,3876
5276,8988,2807,6124,1081
9861,2686,6611,6148,298
5414,1193,7048,7003,7165
782,8538,4018,4067,5518
8140,4779,3146,8530,2754
8403,4611,2172,3367,2626
4459,6164,3955,6954,5427
6940,3017,836,6087,7944
6659,269,9924,1785,7383
4804,5670,5210,5362,4908
3016,6367,5891,8807,2975
3610,1514,2574,8101,6568
1825,9809,1912,2829,9614
6225,5882,2310,6050,7776
3779,7447,1028,8157,7473
521,4891,3463,5667,9705
5294,7306,1118,5423,5101
443,523,5931,9550,9404
2686,6737,3696,8066,1945
1809,9384,4400,83,5935
7600,2388,5386,9058,713
7499,3345,2893,6661,2760
2964,3001,2515,4709,9325
8794,1297,4410,4678,3958
2326,2453,5671,3228,9686
7689,1830,9981,4992,2427
4096,5131,2869,5701,9624
6399,6231,5811,7170,1463
4879,4142,8058,3223,4890
5108,9064,4432,3910,2436
1020,9236,4709,3569,7833
8014,1165,6047,4699,4326
5124,3821,3997,7119,3609
3759,8222,4555,5640,4536
9707,3854,3496,7816,3019
4932,8216,4931,1143,5184
4591,8287,5207,3976,4076
5829,7404,2863,5047,751
6007,906,5414,8059,7089
1854,4089,4629,3644,9786
6654,1843,998,9559,5553
4506,5713,2070,7424,4974
2043,6345,3839,8631,5027
6212,8530,5951,3984,844
3078,5451,7958,9432,5074
2337,2042,4871,4266,9767
2364,4073,8822,5578,1980
4851,5895,5926,8905,4549
6269,5482,4131,6529,3577
788,3309,8743,5943,5274
2177,7861,5809,4307,4629
9886,2298,6558,5105,1338
2124,7136,7934,6242,698
663,7750,7793,4188,5810
8070,543,6766,5299,5770
4993,2715,7911,4888,3672
5807,3140,947,6186,9696
5358,8557,2949,6593,2796
1102,9338,2766,5627,3044
6020,6529,5124,7720,1562
8901,437,4347,3252,2224
710,3471,4509,8453,4743
758,9975,5429,5032,5950
6793,6210,1109,7067,7189
5387,9724,5888,2288,936
7001,6701,2736,4772,3233
4090,6951,4806,6226,5351
3971,2522,4066,9776,5567
9257,2362,9617,2625,878
6252,4540,4294,356,6553
7367,5543,3235,8895,4014
4458,3616,3664,1029,9067
359,9243,6333,2626,5623
7938,1198,9879,670,7150
3504,8409,584,6827,9696
2770,9865,1952,7288,6554
3695,7512,3031,783,6648
3049,4436,7289,6323,1086
4765,4299,5070,8105,8418
2716,4621,7889,5659,1965
6870,7751,1756,1112,6059
3545,7483,2460,6666,4239
5299,4697,2791,6461,8254
7983,1523,4471,2916,8223
4004,5102,6333,3416,6242
5552,309,7910,6339,7805
8447,1321,8728,4872,2764
5787,6145,1266,2207,7813
820,6144,4344,8515,6028
5880,4123,2632,5584,8531
6689,86,4214,6810,1699
8602,305,6149,2375,6422
5500,4720,6085,5202,6253
5450,4663,8584,4213,507
898,5276,4274,4509,5874
7605,5292,235,5084,7105
1978,351,9738,6240,3412
4498,6107,3002,6231,6174
7643,6526,3319,1776,6499
3888,9892,3279,1344,6094
8536,6720,4205,4573,1844
762,3910,9132,6275,4986
2324,6727,4888,5159,6282
2058,5608,5585,8440,5557
6375,3518,5991,4914,2228
5363,7685,4382,5007,6307
7430,4805,3518,6585,3487
8431,5419,3346,160,9838
4169,4479,5240,4171,9365
6951,7662,3211,2512,4573
7789,776,4528,5284,9217
3268,6185,3442,5151,3330
8258,3695,6346,3202,6176
2732,2511,5322,5074,6451
8054,1622,1976,7821,7727
9706,9022,4917,3796,1707
9046,4491,6630,30,2601
8948,792,7529,5014,1336
2112,2237,4237,8110,5336
4563,6343,6263,229,1283
2668,3535,9885,4907,6980
7548,3595,7882,6187,1312
1070,8564,755,9345,6582
8670,1995,4036,5255,2688
8991,5890,705,264,9732
4228,2161,1041,9976,7974
4564,8486,2431,6776,3200
6966,5791,8743,8692,2858
2510,7412,1425,4285,7037
6035,9149,2833,419,2593
7322,3121,3045,4626,8789
6659,4640,2432,6225,3517
5180,6969,4105,4780,5283
3876,5858,2586,5911,5520
1904,3039,5572,8885,3562
8200,6386,1229,6974,365
2250,6457,357,8395,8915
4515,4272,5012,7824,4039
7449,8250,5274,3713,1533
4940,9114,3846,4457,1883
375,6435,2173,8590,5644
3883,1749,7219,8929,3967
6522,8374,4029,1837,6358
3577,6738,8115,272,3557
4713,7911,6589,6681,2014
8377,329,7101,3028,6080
5761,5711,981,7618,6501
1923,7872,3357,3508,7168
9456,4095,2578,2026,3985
1196,3429,7495,7206,5048
6061,3038,6438,4808,3434
6148,2471,4912,9248,2625
1005,8273,6437,8863,840
6755,8585,4612,1764,2425
1814,4940,4544,3059,5663
7805,1340,5598,8889,1525
9853,858,8010,1785,4903
5941,7601,4505,7127,730
3824,5094,5833,4582,1737
8670,2591,741,4055,7356
1396,6401,8299,1792,6061
7596,2602,7002,5549,1796
7075,5378,5767,1877,3703
1337,259,5450,7706,8743
3358,5438,4855,1490,9851
3552,9812,7030,1273,8834
7994,3152,5333,4407,616
4650,1289,7441,143,9807
9191,8027,1081,1609,5184
4854,5959,9715,2332,2794
6471,4750,5457,1827,9204
3476,2600,4931,8446,4077
514,9331,4611,458,8125
2031,9511,1088,4081,7083
2420,3407,4821,6905,5042
1058,6587,584,6903,4953
4689,3920,8015,5035,3281
5035,5526,4635,4264,6652
6547,575,6128,3055,8223
5080,4389,627,6889,5853
1521,4960,5987,6854,6076
7049,363,7813,4331,3388
1696,1180,7457,8865,7460
3663,5006,8799,1366,9423
3510,2154,1693,9491,6891
2937,8868,29,4605,9095
3730,2069,6583,1360,8356
5993,5489,2926,728,9676
6246,5589,2057,4857,4372
4477,2727,8545,3373,4656
6309,2262,4475,5261,3864
2918,5237,3355,5680,5214
5729,6900,4127,5168,4730
1139,5681,9630,4069,1726
5917,6228,1427,4624,6341
4611,5468,4462,3318,8111
1794,8045,8299,4091,4411
8294,6922,1727,4574,4335
8266,8315,7253,4421,364
4370,6252,3404,2644,4068
7612,9061,710,4766,6004
7749,9725,680,4605,3962
4948,2547,8121,5051,6843
6924,4098,357,8599,8140
3601,7122,4772,8409,360
2261,3885,2947,8591,5617
2266,1885,6212,8263,6721
5461,6710,873,3800,9021
8197,4314,4224,1813,5421
7043,6829,9366,417,263
5379,2299,3818,3760,7994
982,4912,1495,6004,9967
8219,2096,4204,6409,3218
6254,760,1260,7287,4325
9576,4236,6730,145,4576
8432,1919,1500,7993,6839
8199,1957,9266,3969,4492
1616,3833,3400,7604,6189
6232,5482,5530,5144,5978
4968,5406,8116,2843,2101
3842,3078,6031,2720,7119
5495,9680,2631,5169,5326
1640,9928,3055,3498,7734
7114,8500,1750,6017,2520
6633,5535,5170,5302,4249
6589,8983,6791,3791,2685
1877,9272,4402,4938,7007
5864,6475,1555,5970,6560
5916,8521,3471,1650,5024
7224,4773,4004,5906,5290
1701,1682,9019,7327,7332
937,8967,527,8605,7997
4339,3029,5633,5374,5457
3315,5518,6572,2730,7467
5160,921,6267,6882,7447
134,7849,8797,8650,2753
5243,5531,1432,4535,6739
8006,2997,7876,1309,1844
5530,3399,5844,6740,4325
5327,4136,2654,8487,3411
7587,7258,3532,7544,2369
4003,7605,6898,3484,3742
7303,6401,2739,8994,397
1389,3564,6077,7835,3918
8262,4241,7556,2740,2216
6692,3717,8876,4873,3116
7514,1706,7995,5493,387
950,8551,7727,4072,4379
7496,2700,5849,2670,4019
5660,4662,2120,7607,2360
6971,2933,250,4470,6846
9268,5037,2774,5396,5713
3831,7557,3319,2848,5469
7295,1005,8963,3351,6704
2696,9001,825,8069,3388
7061,1906,8930,2121,6882
1367,4328,8730,7356,3880
5244,4074,3004,8608,3390
4269,9519,3932,3175,2871
8836,8583,5764,1185,1733
5899,5379,2008,1682,9584
4838,7300,6044,8392,3082
6793,4840,4558,3805,3439
2795,8028,5065,4920,5810
3458,9524,2398,7803,2690
9839,3003,2249,8245,3389
9213,4947,5848,2217,5193
5753,5803,2092,2873,8297
5316,3247,7285,7236,1946
4270,7966,2571,3802,4793
2492,4957,9146,3644,5331
7274,2166,1563,6697,7039
1649,5790,9221,4200,3524
4284,1784,6028,8989,2496
6741,4089,7582,3391,5256
3366,5113,5156,2740,5800
6523,4786,7846,5873,813
5864,3716,688,9936,2328
1051,9161,3884,2572,9569
4136,3518,9996,3101,8018
8523,4247,1764,4776,7455
5623,5871,4804,3125,885
2944,5609,3093,8200,1368
4225,5715,931,5436,7960
8322,5700,3749,3275,2511
2904,7555,1470,6770,7691
3726,3922,4086,6985,5099
3789,9516,3039,3269,3992
3452,3663,9949,1710,5519
7988,3660,6088,1020,5990
80,4274,6407,7881,8903
240,5927,9121,3011,9148
2036,9000,7944,5435,3251
1696,8740,2445,8859,4474
1666,6868,4773,1470,6327
7702,9508,2636,3463,3774
4873,2697,5018,7586,4018
4490,7371,3312,7319,3760
9356,5915,2014,3264,1239
161,9951,5385,3500,3007
7639,2811,8572,5563,3738
6976,7618,1852,5067,4838
2412,5930,2097,8454,8275
3432,7199,2125,8407,4264
4931,8189,8667,28,1998
3,7663,4970,4016,6273
591,2991,7404,5953,3173
8530,2926,8173,5303,2438
9717,191,4566,8300,2097
5131,4601,3885,8333,4486
4264,6370,4394,3794,7970
8929,5416,5067,2973,5280
8213,3342,5227,6866,2220
6118,6340,2143,3787,7528
5284,2091,5374,711,9614
6924,4988,6187,6751,1530
3333,6190,8099,5552,1219
384,7863,2726,8228,6791
2320,8511,6431,556,4324
1137,3911,8296,7304,8542
6747,327,2381,6640,5814
7653,3144,3967,3626,8579
2441,6904,2930,8403,8003
9914,4414,1968,8694,1698
2298,8328,3562,2812,9421
4983,2937,6622,2374,6217
4496,8022,2485,2211,8733
5813,1946,4370,3758,6649
4515,6667,6273,4032,1723
6529,8402,1106,5071,5977
7533,3870,5541,5853,3742
6434,3806,6628,402,6481
8035,716,4476,5799,6203
3364,2270,1320,5540,8040
2658,3133,9094,2609,2359
6179,9208,6663,1718,3951
8442,1428,7692,2886,4734
4798,3642,9735,5748,4226
5090,4353,3739,2570,6765
6994,2111,7935,4853,1818
3414,4114,9990,8454,2100
5463,7000,4641,1310,6581
8633,1125,8775,28,3723
4897,9711,2967,2076,8291
9600,4311,4789,9187,1518
2009,7073,2801,7004,3327
5151,6752,8264,5661,577
4260,3898,2031,6300,8815
4815,8461,4796,3997,6373
7897,7304,5569,3434,2251
5733,9108,3875,5543,4105
6572,6442,5795,32,7725
1624,1936,7959,8379,4315
3379,8742,566,9606,3658
5257,6346,707,8109,5365
8940,1504,6549,6609,5156
6011,1979,3069,8476,6999
4054,537,9160,7020,3075
1734,7227,7934,178,6608
4833,8446,519,9680,636
5170,3750,6844,1772,5693
468,6154,3658,9674,3459
3585,9222,3457,8927,1864
4859,3207,5947,3536,8842
2116,3805,2698,7546,6581
1452,5049,7208,3147,3914
724,7696,889,9779,5712
7281,4772,3905,4231,7605
4057,8017,6731,395,7717
3654,1612,7124,6727,7248
8262,5170,7566,3780,2691
1573,9343,6159,6041,2242
1526,3609,9665,5914,4592
5093,1963,5538,7293,3826
4564,6230,4419,7220,1993
9822,4827,4442,4742,1543
278,7122,9975,289,4958
8864,6726,5478,2051,402
1477,4701,3350,6968,7077
7815,695,7552,6997,5983
4419,7273,7898,5620,1950
741,4634,8723,1660,8280
5178,3023,3836,8764,2454
5541,9326,4087,3092,3476
8528,4942,2297,1571,6158
216,8416,9173,267,6787
2068,4457,8511,6020,3809
4861,6987,3076,4838,5121
9202,4415,6489,2286,5175
4921,4650,880,6115,5383
163,6914,8165,5359,5165
6893,2272,4347,5640,5913
2625,2137,5091,8085,7362
5978,2372,4599,4006,5391
6183,6480,8333,680,2809
4264,7435,591,8167,4562
7711,3271,4725,864,8083
8589,5243,6913,2463,2679
646,6828,5325,1647,9507
7087,2343,6881,693,6230
5721,9957,788,3146,4041
2360,9405,4398,4480,3387
2310,5179,9290,4113,2446
4831,4322,5430,5435,9331
6873,231,4604,9104,1499
3051,6075,3012,7432,2061
5619,6478,5144,4344,6443
9636,5075,7068,2817,2526
1874,4894,7794,4749,6704
6875,3822,6769,1560,5549
5976,7799,2104,7102,1572
1629,8304,1924,3338,7396
343,6460,7677,3221,7937
4504,4042,1769,5687,9013
9794,2689,2261,8223,3542
1909,5941,9505,4620,5175
6380,7583,252,4158,2550
6811,1259,7274,4684,4783
5568,1510,6697,5631,5729
4909,5378,2689,1786,6490
2847,5162,7553,5941,1288
4516,4378,4950,6448,7556
9022,2308,6579,1154,4865
2255,4969,3540,7598,3939
5297,9148,3143,7420,2238
4046,1757,1398,7473,5994
1710,9875,6760,67,8122
4637,5826,3450,9198,3929
1228,7666,6472,3323,2048
7435,4239,102,6361,5070
5756,8505,6467,3205,2522
2732,5692,4781,5078,8138
1897,6923,2053,9914,2692
3646,3068,4077,5706,6622
1459,7505,3477,8614,3009
4760,7764,4858,1039,7133
7190,4976,962,7668,5157
1433,7966,5943,3105,6932
8929,3025,7447,3924,2497
3721,6077,5844,4650,4572
3380,9339,3431,7604,3331
9279,2128,3373,3100,6246
5351,7730,8700,3258,3423
4191,6941,4994,8617,3914
7452,3409,704,9924,2497
3576,3961,4944,7275,8105
4917,5108,1123,5406,3537
6605,1389,7786,8551,1975
4237,4259,9150,4954,3704
368,7684,3915,7625,1705
3036,4694,2807,7865,5374
4792,9395,7279,5128,2167
8157,9043,3801,8,5729
3345,1739,8133,1312,9546
6349,9023,4999,416,6936
8459,5778,2413,6926,1742
3541,7039,6904,4085,4847
4131,7776,4056,2275,8801
4830,1622,6757,5977,5581
7717,1902,4386,5064,5749
4938,8991,867,4167,4287
3590,7140,3944,5114,7745
8760,6070,7020,3379,520
9242,5697,3885,1285,6084
1316,5360,4524,6562,5586
76,9984,3424,7299,5698
6725,7859,1872,6930,2375
7693,5257,4221,1408,2843
5797,4941,5123,5238,6524
1823,6945,5170,4601,2433
1469,6939,5089,2740,7406
2456,2649,7530,6447,5791
2201,5728,3625,7518,1059
9176,7995,4365,7276,2820
9066,6427,4221,4844,202
4048,2401,8151,1134,5634
487,6566,4240,3130,4039
6326,1746,8947,6432,4178
6229,4823,4848,3705,6656
9477,5165,3102,4099,1241
8245,5535,6880,1358,6777
7402,2945,487,7003,7187
4206,7260,598,6490,7504
7790,4157,3656,1651,6341
6183,5473,1828,4895,2411
6906,4977,4579,3857,3662
7928,2334,4567,1647,4258
8830,5202,783,5128,7260
6712,5837,4253,3030,5401
1422,9777,4276,3726,2222
8981,4520,5317,1852,2783
2986,7175,1711,3990,8836
8167,142,8846,8501,206
7334,656,6087,6837,4115
5674,4709,2653,1636,9347
4371,5093,6576,9183,476
6822,4926,4674,959,8012
5120,4875,5971,4187,3734
5480,3080,3462,4436,6793
4305,4035,5211,4870,7503
1578,9398,9795,650,5397
2617,732,6749,5764,8925
6399,2528,3578,4975,6664
1271,1235,6817,6561,8166
3958,6011,5191,6762,5042
8813,2444,1571,4682,5071
8895,3502,716,6400,4726
4821,3433,6500,2494,9442
688,5778,7233,5367,6617
3511,8523,4886,392,6439
7618,4457,5992,2170,4820
6866,4273,3523,4903,4042
6415,4747,3468,7472,3119
7351,3418,6901,4116,5602
8304,2835,5874,4841,2484
8254,4968,4500,7850,1562
4261,582,5430,9355,7472
3408,6217,2339,3796,6053
182,7526,1327,8439,8391
4208,3448,9942,885,4162
6629,8560,6017,3286,604
2548,3747,4298,7059,3805
5670,8100,9469,1740,4396
9327,5005,5065,4580,1065
2950,5454,771,6711,7166
6157,293,9683,6289,4421
2361,4926,6434,4299,5240
5722,6809,6414,5964,510
9436,2453,4224,5380,5376
5718,4942,9822,916,6211
1340,713,7062,5563,9186
9054,2796,9596,3648,2523
8097,6010,2159,3521,5573
2014,2056,8804,7441,6157
4326,4686,4607,8861,2530
1433,6583,5697,7655,2527
5942,3106,3813,4750,6734
5144,5136,7773,1068,4778
8955,4731,5189,4865,3919
8497,2492,785,7420,927
8178,2578,5019,2096,5552
3125,4523,7625,9403,3658
7800,550,3040,8203,7862
4836,9550,1396,9276,1106
6663,1773,7479,3331,7124
6080,1203,7252,77,9668
9760,5695,2871,5276,2516
4228,7333,924,5700,7348
5442,3343,7402,4382,6021
4911,4385,8230,4027,1504
9009,7656,2365,7902,1066
3482,7826,6796,4323,2987
4376,3205,3909,2326,9041
5315,5602,2524,5430,5389
4663,2516,6129,4480,6422
602,6150,344,9177,7321
4385,6163,4593,5177,5293
3830,6633,4622,1352,8845
7694,1829,8107,8742,622
3521,5114,1983,6693,7388
1727,7442,2016,7098,5829
8921,4563,1427,8430,1547
476,4316,9626,4366,3888
6192,5839,2772,8356,2632
8223,2824,5736,4653,1915
3657,2624,8369,6587,1766
8926,5573,3847,6665,1103
9100,1132,2400,8309,5458
1617,3128,6111,3135,9666
7502,9404,1089,6114,90
7303,6211,426,7854,6285
7915,3291,1484,8327,585
78,8580,693,5480,9257
3718,1267,8046,8268,4613
4244,6589,7046,531,9888
9153,2788,4768,3279,460
6267,2411,6349,5820,4465
3624,4511,5462,2457,8805
841,4977,7402,6262,9598
4155,3492,9532,6319,5321
5912,8084,671,3429,8269
7995,7816,1306,5950,7514
3070,1295,5508,3475,9054
8708,1868,89,5079,9705
872,8849,2270,6652,8758
2843,5079,9464,5944,4861
6111,2442,1156,5633,8259
4694,3327,2512,5066,8819
740,3507,8472,5011,4517
7499,2507,6136,6420,4612
2536,6586,2446,8958,5744
853,9400,9073,1555,6436
8259,3831,1571,3418,5838
6607,3016,5883,3985,8260
1061,2431,7579,5038,7435
6904,4269,4108,7125,5769
5013,5793,1392,7870,7435
3807,6769,5540,3337,4584
9318,3458,2943,829,9175
489,7061,4572,5329,4967
8680,2404,75,8434,4890
4312,2242,1790,5001,8444
8299,5870,6087,2538,1682
7148,2912,7580,436,7007
3611,2403,6612,3284,8914
7610,7418,2470,495,7448
3678,4928,1886,9284,5506
7286,6956,6556,2166,4161
4088,1928,8993,2817,7087
4699,7807,4705,4935,3336
802,5606,4277,5823,6091
6812,2727,986,9049,967
4632,7184,5204,5564,5696
4907,2950,4904,5442,6883
1597,4429,5993,7504,1231
7218,2989,7032,5030,1910
8855,1754,4996,2814,3920
6786,6333,3092,8509,4031
8734,2465,2298,6678,3286
755,1123,8991,4485,9510
3350,6085,5292,8082,3284
3869,8212,7692,1922,2845
3939,5698,2967,9678,4097
1321,2767,9670,2197,7456
2419,6088,4525,4508,7758
2065,6687,2702,5814,8791
7749,491,9056,247,7382
3276,6381,762,9569,5477
3174,3839,6321,5569,8652
6550,2205,6232,3583,3108
4011,910,5846,7058,7643
8012,2364,6890,9757,1965
8199,2119,3503,4819,4848
6900,5002,4568,1994,7689
5484,6618,3284,3675,8701
7711,328,8860,4655,5651
9109,1036,1823,4325,9027
3351,6615,8045,2452,5700
2971,8541,1252,5041,5744
7841,9540,1249,5751,663
1468,4821,3173,3310,9486
1514,6639,3646,6064,2317
5278,5898,3093,5628,7191
8099,6706,2679,2166,6255
2768,6726,8355,3541,5251
5640,272,6961,4728,8598
4272,4015,4079,3653,7041
3594,9278,1125,8672,772
3162,9769,4412,4493,4591
9671,4062,8648,2958,1066
7657,2288,3053,8929,4936
6029,2411,8084,3222,6257
5867,2099,3705,2669,7060
2866,8724,5751,2656,5209
5104,8355,4492,3476,5132
7202,66,6176,5197,4478
9615,1743,2337,9685,2817
6440,3071,3587,6005,7981
2164,6932,2814,5031,5379
8590,765,4331,5535,8588
8715,5382,4929,2793,2946
7793,8060,3760,4968,1637
4774,1353,6865,4455,6255
