2000 5
7532,3228,8230,7186,1480
3011,303,1778,251,3507
5020,3919,6894,4908,3534
5151,3800,3120,5193,81
5006,989,7834,8419,2007
838,1670,1770,3599,3509
5846,1131,6737,4076,8318
8217,7088,8622,9996,7340
2130,5016,1259,9024,9925
4794,4175,3726,7914,9369
3807,2921,358,1642,1340
2365,2481,3011,4136,6081
6521,9983,7213,3258,4059
5531,1476,1148,4154,1472
8488,6284,6489,9748,5308
6415,4542,9484,142,2457
8853,3949,5378,9211,5592
6719,1577,8074,9731,5714
4155,6252,5697,1368,9511
9757,6900,987,906,1054
2460,9395,7339,8950,9143
2648,5365,3686,2132,5507
6143,986,9457,1522,197
5050,8242,1775,3124,7973
7490,7280,4226,3188,8648
3737,2946,5548,4725,3852
6603,7185,3247,3942,6136
2391,6590,1501,6077,8723
7009,2221,9709,6467,3744
9907,1518,1987,1683,4642
9961,9173,1923,4187,2362
571,7925,5309,6120,2650
9161,2724,9836,2409,6667
5972,4800,3258,7474,878
1981,4483,3100,1691,951
6845,1598,2469,8832,3281
7112,8793,2455,9035,2980
4817,9607,906,126,5728
3556,9288,8452,3392,1698
5119,9365,6499,8378,6839
7377,359,1323,478,2050
2274,7323,3649,4743,6155
6930,1855,4948,9385,891
7929,4203,498,8835,4330
6226,2392,3619,4679,5785
5317,9799,5150,1816,8177
1989,9194,8537,3312,9672
588,5587,6995,4237,330
3150,1168,2186,8099,554
3077,6029,4757,3576,4865
9088,9803,7257,2707,4482
3042,8025,4281,8193,9841
2459,183,9035,996,3496
8707,1585,9083,5703,5822
9413,8853,6990,1600,6953
7544,4677,2982,2302,8254
7847,1391,8057,5105,4098
2540,8148,2124,6821,6341
1965,9281,6524,1001,278
20,9709,1863,9104,5412
7685,8517,4266,4676,117
1220,2220,4795,4203,4523
3049,2050,5914,1107,7156
13,3647,5304,2137,469
1645,4103,9750,8170,5105
28,8191,4814,1891,7295
227,9577,5813,4494,4253
5931,5714,6474,726,9917
998,3776,1968,6912,4884
9124,6926,8531,4428,9063
9000,6074,3167,8751,4245
8272,8780,2436,3086,671
