2000 3
9188,22,5165
6098,6334,3451
2508,9391,5841
1727,8860,5672
8832,506,5056
7128,6061,1064
4081,5853,4886
7823,4718,1662
5459,8154,4351
7752,3381,4125
2352,4358,6599
6127,5524,662
3042,4390,7502
7109,1244,6108
7213,7869,452
5174,6995,1081
9129,5451,516
4113,9050,592
8552,3002,3609
6743,7117,2600
4191,6897,5723
3860,9985,4233
3623,8241,2173
6199,3475,5395
3104,7993,5721
1213,6656,7672
4363,4791,7830
2989,2168,8507
2562,9715,2423
7223,4002,1664
5608,8727,2569
5158,5874,5165
9585,506,5306
3440,5856,7790
2186,7248,7986
986,5525,7423
2139,9252,3723
4101,4965,6775
5670,9156,789
8841,901,6926
8226,3147,3973
3554,9115,2798
8874,2531,6649
7421,5597,2233
4370,4439,5608
852,5148,9508
9759,3285,2778
3860,1382,8587
8698,6233,489
3197,4077,7071
6816,4906,2893
8933,3470,881
4231,2227,9084
4792,7872,15
5752,6598,2007
1100,5651,9444
8218,1955,5272
926,2542,9417
3140,2893,9801
7453,4215,5457
5611,4742,7123
9968,581,6011
3775,4237,5893
4705,2061,5733
6027,109,9315
5086,3793,6304
1585,9739,1825
2956,6045,5020
5558,645,6615
7021,3857,2540
8860,2138,1801
8142,2750,4092
7046,6276,1712
5320,3548,5828
6116,4552,5992
4481,7034,3281
9344,719,5263
5433,2785,5333
4674,5115,4588
5582,4500,5712
8383,1153,4952
1392,2145,9369
2876,8736,4880
7444,2865,2583
4937,4711,6587
3974,6565,5171
4549,5092,5658
6016,4089,4147
3910,8144,3216
1094,9812,4573
6509,5716,2322
6434,5381,4363
3786,3544,7754
205,7709,9097
7189,9270,1011
5806,3154,5785
2599,6086,6709
4663,1610,6327
4325,2663,7507
6593,3878,4321
66,8022,7382
4950,8468,2022
6529,2525,5796
7799,2804,2141
6994,7875,1056
4455,2674,7076
8454,2800,4805
6339,1970,5571
6607,5107,4714
1638,8176,3102
6090,4909,4866
9530,4543,2191
8452,1183,4860
3465,480,9206
4742,7912,4206
7801,1897,7788
794,7189,5876
6506,6992,1172
4119,557,9908
4110,8857,3179
9960,1591,4338
8358,856,7033
3751,6423,5725
824,6957,5385
3261,5940,5722
3091,6576,5902
9782,2256,2487
7596,2063,3920
5504,9728,388
4663,1358,7844
2675,8578,5374
5365,8088,1706
2524,8543,5482
921,3914,9920
3208,6602,4145
2724,5947,7533
6761,3752,4450
2103,5396,5351
2070,4976,7918
1523,7913,7537
7609,2466,5881
5287,4437,7356
8871,4657,1740
1838,3343,8961
7474,7402,1313
6074,5757,4562
3970,3814,7637
438,5780,7708
6413,3013,5399
9183,2993,3096
3075,4829,6515
1567,5921,6849
2708,5253,5367
2786,2828,8014
8482,865,6468
7446,3594,2566
6576,842,6364
3601,7207,2910
5928,5887,1107
4342,8690,1875
8003,6048,1310
3253,2596,8898
4505,1705,9823
6333,7809,1956
6091,5603,2768
7010,4695,5024
4186,5817,3602
3523,3242,9984
8766,2497,3910
4733,2246,7444
3957,8197,4142
8116,3977,4536
4294,1680,8143
2346,4446,7329
4051,8351,1896
7527,5489,1587
2451,7526,4414
5883,8903,119
5537,6772,4035
3004,8716,4712
1085,9644,3077
784,5149,9699
6539,6614,2697
5527,3406,6107
1666,4160,7651
2213,8622,4923
5249,6171,3706
3434,8243,3712
9368,4277,1656
3840,6578,4462
1434,4934,8332
2665,3514,9754
8283,4382,4206
6567,2529,3712
1744,3417,7670
4016,7454,3000
6398,7765,3375
9406,4862,3638
868,6665,5578
2941,4403,7830
5157,4347,5852
6566,8112,719
7705,6210,353
1989,5928,7934
3867,8403,2119
7549,3032,3921
9264,4995,388
1450,4699,9122
5451,6178,1750
1527,5490,6752
3400,6522,5325
2753,7344,2099
6697,2277,6566
3595,3796,6595
5853,6503,3428
5090,343,8458
6918,5069,2299
6661,2323,5725
9645,133,5790
3985,5354,4538
4399,2700,7900
5696,6511,4052
6342,4640,4807
4525,1395,9247
3987,9391,2525
6536,5073,1977
9488,3170,1806
5520,6262,3173
6957,6751,2582
5836,2164,5460
5483,2455,7020
7250,7503,3480
1535,8093,6755
7304,5084,2790
2081,8848,3284
9742,4880,297
5407,7176,2719
8930,5480,1844
4673,1985,8600
3627,3942,4629
2187,7929,4199
7473,5987,3471
2328,9560,1077
6286,3485,4702
8724,7281,952
4178,6833,4242
6789,2687,4139
2707,4550,7286
4477,6687,2230
4146,5942,4432
8230,5295,2470
6330,6728,4595
8872,2334,1716
6434,4455,4518
4012,6631,4539
6543,3524,4253
1992,7900,5703
8686,2188,3911
5856,9092,1156
8030,6545,1353
4743,8100,2007
1592,6311,7304
6889,6226,3550
3590,5281,3935
5027,4538,5663
7409,819,5137
4141,8278,2540
5347,1867,6515
6539,1489,7756
8722,4967,775
5628,7581,2309
6155,7473,2091
6819,1035,6613
6487,6435,3369
5757,4520,6661
2698,8962,4523
4134,2136,7832
929,5172,6913
7886,5750,826
6621,2544,6823
6486,1282,7523
3841,8414,2561
7983,4822,869
3315,4536,7064
7682,2504,5417
6573,2890,6493
9333,2370,2102
3379,3506,8043
1869,9252,5520
4191,1578,7772
7764,3824,2227
5504,5739,3504
492,6602,6132
1027,6468,9263
2759,7858,3545
7961,6609,2755
3831,5884,8422
6530,3417,4128
9929,2692,3365
1246,6665,5257
8623,6273,1791
3916,6721,3960
7518,3203,4952
4212,9458,1501
5401,7697,2369
3670,8965,893
7559,5920,852
2208,3885,9442
594,9897,5777
6684,6008,3807
5143,1951,9401
4394,5915,5929
2665,6269,5069
4825,3564,6576
4870,5914,2363
4994,3526,4586
4961,2648,6360
7698,2102,6721
3315,6451,5963
7770,3967,3288
9944,1802,4832
6103,2921,6056
3477,1125,6883
4772,370,9870
5035,5610,2582
7146,3066,6054
5069,2265,7693
6379,6130,2145
6220,1992,7186
4485,6201,4030
5663,7862,987
7797,7252,1410
9316,3860,766
499,7421,6409
8951,1023,5619
8377,3041,2528
831,8559,6111
4137,5723,2624
2123,8951,5033
2207,6257,5037
5406,2560,7758
5733,1294,7680
5131,3787,6860
5152,5997,5467
9479,1399,3259
5759,4258,6564
7068,807,8299
7955,3027,3186
3111,5018,7855
6394,8674,3290
403,6237,7563
9293,4771,284
6067,2560,6810
2,6521,8709
4382,5566,5948
6744,7440,1599
7817,5645,1792
5584,4128,5567
5857,8088,2382
5032,1324,7700
6591,2321,7437
1236,8170,5170
2476,5214,8161
9398,4735,1266
6657,3729,5293
5012,9462,804
8660,5372,3373
6249,5214,3553
5565,5643,3200
2498,9298,3962
2894,4322,6896
4503,5964,5645
2743,8694,3983
6283,4661,5029
881,5505,9811
6035,2845,6274
4101,5192,5194
1392,3183,8528
3969,4732,7736
5977,2161,5952
3283,2753,6632
5558,9839,29
3799,954,9228
2546,6802,5426
4894,8861,92
4981,6287,4733
3406,7399,4863
8010,4360,2602
463,7602,4318
3592,6427,3396
6274,6958,1756
5848,6517,1002
5486,1551,8561
8269,4039,906
4505,9010,467
4917,8184,2424
6041,6123,4533
3513,1062,8198
7670,3961,4184
6623,203,7556
861,9295,5696
8314,5906,742
1273,5295,8356
6729,3863,3968
7939,5804,3048
5736,5279,5988
5823,2678,6234
3378,2171,7845
4488,7515,1811
7774,3639,6506
4799,4619,5014
8505,2438,4165
3821,3119,6578
6220,6167,4588
571,5072,8992
5383,2148,7963
