2000 3
8912,9722,9822
2453,5880,9907
7183,7755,3383
7966,1031,9515
9152,4866,6908
7585,9113,8881
8705,1374,5410
414,8002,175
9238,6760,6787
8317,1069,1122
9206,9981,845
9028,2435,6726
8936,9618,4481
2319,7585,5513
1835,6737,379
8744,4323,9493
7625,3028,868
3036,3443,8870
3211,2682,5631
9999,1000,6701
1121,206,6683
1967,9235,9118
8693,8172,8736
3175,492,6322
8688,2327,3059
9068,1071,7383
8561,8697,412
9429,1733,3855
8300,4945,6538
3931,4944,7538
633,6066,7744
7316,8034,6980
6434,6727,5152
5171,9903,5644
1493,8592,7972
4553,7660,9044
1937,6221,7741
2349,5651,9475
6204,3952,4420
2742,7883,9365
281,8517,5431
8025,5833,3465
5006,2267,193
159,7439,97
5803,8932,8689
3776,3486,6349
2820,5423,2571
562,7772,8222
37,3977,2174
4457,6720,58
3822,7001,8575
9254,5027,4408
2720,33,6676
2913,192,4115
3011,5996,3048
1700,9773,6535
8049,2593,1959
621,3155,9732
8843,3192,3709
1018,7650,430
1077,1473,7431
9652,727,2459
4061,3447,2492
738,6361,2685
4854,9372,8682
7902,1072,8455
4438,9122,1049
6397,9743,4204
6130,8587,7396
9840,9605,5047
270,682,6520
7702,335,7247
161,4397,695
2654,5135,7056
5340,9989,6429
4022,7892,7501
2478,2330,6624
3527,8728,6368
7731,4858,4955
5128,4698,4561
176,4968,5243
6696,2670,5579
3944,2832,9976
4639,5486,5111
1696,826,5100
8125,4849,2993
5627,7327,5323
2251,855,4051
8619,8587,8910
3575,3716,3608
8136,3892,8577
3380,588,1248
8959,4532,4080
8936,9172,9566
4047,868,393
9148,8993,5242
2141,4620,2570
7465,6872,3426
1517,5492,2013
427,9068,5729
4036,7204,9622
2613,585,211
3861,9545,4744
7941,8481,3916
7508,2529,4785
7901,1678,3778
3144,3819,8399
5715,1285,5272
9141,2802,765
1154,3230,9833
6884,7266,7038
6507,9880,7623
6718,3741,7168
1463,1683,5649
5379,9192,8179
164,7094,9857
3943,238,3677
2343,5954,4962
7615,5095,7765
8380,6250,996
8214,3135,8262
5252,9642,8143
2875,6361,1885
44,7824,3568
5693,3204,2761
3872,3369,9855
3730,7312,94
7407,9655,6048
2369,7271,1143
135,5651,7394
1131,3866,529
9394,9118,172
7537,1993,6533
9422,2037,4358
2991,7731,7562
5752,1604,931
5607,5334,8244
5702,2741,7899
1750,5111,5171
2894,5247,823
288,6378,4689
817,5773,3807
989,3310,5801
7522,2733,7839
1881,5724,5570
9443,1477,7175
375,7085,2510
8619,2787,5251
6519,4537,363
1690,7431,5610
2513,7719,1989
7202,8537,7762
1009,9526,1073
6810,7049,3806
4649,8930,9531
220,8374,1008
7395,8749,8093
9905,7368,880
5157,3888,5418
5521,5578,2850
1132,8091,569
3121,5294,9106
884,6304,8633
1958,3115,5682
5764,7765,4613
5296,7985,2987
6305,5381,1736
4398,5287,9105
5279,445,2993
698,5966,8572
3548,7099,6664
4118,221,1958
3225,1105,8262
1858,3064,1378
7540,8829,9143
2154,4125,7128
5141,430,2510
6877,4829,7797
5983,109,8242
8977,807,4209
7549,4356,1309
4214,8474,1530
6173,1700,2636
4436,3558,5700
5814,1099,4529
4957,3253,8654
2085,8394,9085
4596,5272,3915
2393,1256,4024
636,233,4832
4846,7783,9189
6155,1997,7663
7685,8170,9363
322,2606,2922
6022,8420,4021
551,3377,7275
9206,5463,5670
8292,59,942
2207,2453,2198
6231,3090,2432
1064,7936,215
253,4092,2213
7917,1778,384
7281,2100,2990
203,8122,1411
4225,8674,4789
1501,7881,253
7171,6173,312
8113,8380,2766
312,4612,5856
2745,5677,3793
2961,5930,7885
5174,3848,9664
5558,1129,1764
8549,1333,9887
9961,5559,8562
4750,7060,6443
5003,4231,2617
5316,2345,997
8083,2658,5610
3940,5403,1288
7733,8364,7218
5619,3539,1067
5283,9098,2197
7048,7648,3530
6936,7609,9090
5498,2360,6150
1942,7364,382
4559,2681,2727
5557,764,5386
1167,4705,789
2455,2438,9154
9674,8058,2694
741,3341,1792
2938,390,9440
6469,7326,7050
5559,2824,9411
1710,4766,6775
2093,9326,9456
4820,4883,221
207,6051,4926
996,8506,7365
151,8181,5423
2845,8923,8765
4637,1862,9156
4078,8332,6482
1129,3892,9307
540,5602,4074
7315,7696,3400
6772,2517,8283
6994,2724,4334
1921,3720,2841
9287,3871,1022
4710,6717,9946
3476,1354,1808
2632,5433,141
9114,6563,4033
8422,7103,9636
2496,4419,7332
5896,1192,9849
4179,8186,2573
8514,108,6294
1355,9395,166
2378,4106,6883
2324,7582,8238
4133,215,3672
4274,9329,235
8307,7752,7338
7943,248,1758
5276,6144,2950
5125,324,1137
7699,8838,1246
3993,194,641
4159,2572,4747
1043,4896,2330
9281,9030,2545
2953,3304,1875
3189,1611,9627
527,9555,9876
2286,4832,6021
5236,9957,6345
6373,7656,5184
7620,1650,5379
8261,5810,7951
3009,6853,2848
5340,6135,1878
7886,9089,5182
9762,2278,6794
9389,2806,6350
9266,5092,1182
5287,328,1139
1633,6702,8796
6818,4322,447
2197,2584,6257
148,5593,3110
2996,934,9246
4875,8820,8335
57,8582,613
6852,7972,3419
3202,7238,8511
4384,2526,8840
5524,4159,5542
4321,978,9865
4768,3175,2449
1026,3324,8043
4137,6321,8977
3383,1196,7798
1718,1254,6380
2331,8106,4352
5751,1309,1591
4262,5694,4117
3103,1219,8277
8645,5540,9255
8511,309,2430
961,1336,5754
9005,5473,2076
7982,8856,3272
5781,575,4526
2161,2907,2633
6514,8658,3942
8105,2921,9636
2223,6024,855
500,4670,6396
9755,3181,6705
2186,4142,8042
7941,3147,3515
17,1130,2372
3289,6911,2947
7816,9073,5854
449,5587,4512
4391,3692,7433
4027,5916,3457
4883,6416,8127
1279,6171,1309
7985,8358,5452
6027,6299,8600
9543,6316,9730
1915,9606,6642
4862,7423,5715
717,7872,1303
5229,2264,4995
2663,6292,912
6121,1175,7328
4249,2455,3500
5558,440,1858
1011,6467,8158
9611,6010,4475
9342,7926,4081
5984,2788,1504
1700,3505,9377
3003,8735,1641
7999,1399,7933
8911,7520,9109
6239,1769,1564
9739,7328,2004
1598,8339,8472
9756,7951,4483
4232,7293,2410
8313,3277,5198
9818,4977,8704
9196,7980,7440
837,5980,8839
8771,4891,6360
7881,1130,8129
9445,870,5458
1450,2469,3798
9923,2226,1749
4407,6458,9042
6817,4771,2320
2016,4590,7297
721,3786,5278
8161,4624,1258
7001,3396,6149
3361,1278,7280
1491,724,8151
6949,2174,620
748,2098,2846
2497,6506,9304
1540,3323,4076
3860,5340,8667
1158,6061,2454
6436,4223,7079
7695,1224,476
3845,4585,1754
1126,6077,2478
9277,3026,4653
9897,3775,6752
2744,6272,3258
2049,7813,6582
6126,1673,1923
4794,2831,7985
7248,9268,2208
4328,6964,3433
