2000 3
0.081736 0.577315 0.380733 
0.098940 0.331074 0.580116 
0.752295 0.273333 0.783900 
0.188113 0.572469 0.557069 
0.944366 0.147719 0.717531 
0.037529 0.708508 0.251001 
0.861948 0.278720 0.525192 
0.651932 0.453757 0.036368 
0.169037 0.743160 0.561086 
0.251337 0.771965 0.198957 
0.720243 0.853701 0.776273 
0.100976 0.952641 0.107347 
0.681092 0.704936 0.380680 
0.464992 0.893049 0.953150 
0.022061 0.837415 0.100869 
0.739592 0.874944 0.809377 
0.990593 0.736892 0.088097 
0.515785 0.388824 0.541854 
0.552154 0.557861 0.285014 
0.113239 0.809197 0.056979 
0.312197 0.529441 0.910681 
0.088470 0.630417 0.863322 
0.195817 0.311508 0.568258 
0.576497 0.776500 0.461307 
0.529647 0.798561 0.298722 
0.630515 0.538153 0.173667 
0.439892 0.528746 0.910559 
0.527989 0.044531 0.299383 
0.069843 0.596685 0.857244 
0.354858 0.709924 0.666441 
0.411837 0.022121 0.195882 
0.322518 0.110591 0.826298 
0.185839 0.306408 0.137807 
0.754098 0.882905 0.914307 
0.215405 0.412552 0.712868 
0.514127 0.043068 0.251021 
0.687794 0.482960 0.779768 
0.598353 0.010949 0.824299 
0.897737 0.080792 0.420984 
0.754980 0.435650 0.130908 
0.421422 0.847487 0.153030 
0.617303 0.170005 0.263621 
0.443602 0.355844 0.570029 
0.581409 0.109942 0.452934 
0.495716 0.325347 0.865486 
0.208584 0.839474 0.908554 
0.459605 0.527268 0.391514 
0.239372 0.125622 0.402463 
0.063671 0.023358 0.483256 
0.484655 0.778339 0.918906 
0.615564 0.199760 0.766393 
0.768593 0.817064 0.936398 
0.032214 0.260666 0.292242 
0.602243 0.842074 0.402184 
0.055177 0.337790 0.727531 
0.920664 0.546373 0.567005 
0.829218 0.005978 0.094273 
0.220732 0.245351 0.219895 
0.623195 0.309022 0.243254 
0.106451 0.793677 0.021593 
0.025357 0.409241 0.221353 
0.791750 0.177834 0.038417 
0.728148 0.210048 0.299082 
0.020390 0.812291 0.141157 
0.422574 0.867469 0.478946 
0.150105 0.788133 0.025319 
0.717110 0.617350 0.031298 
0.811383 0.838082 0.276648 
0.031279 0.461277 0.585670 
0.274533 0.567728 0.379348 
0.296125 0.593085 0.788589 
0.517478 0.384835 0.966423 
0.555895 0.112983 0.176471 
0.854977 0.133373 0.988762 
0.996134 0.555947 0.856231 
0.475080 0.706052 0.644364 
0.500399 0.423162 0.261714 
0.531697 0.234545 0.099796 
0.808345 0.265824 0.561073 
0.394015 0.540357 0.128801 
0.773363 0.836482 0.721886 
0.561952 0.353960 0.106721 
0.528374 0.909855 0.219704 
0.704845 0.764832 0.353077 
0.693608 0.760966 0.909024 
0.549839 0.236046 0.615076 
0.194202 0.736446 0.038238 
0.455916 0.268143 0.272784 
0.555712 0.076488 0.538608 
0.116785 0.470503 0.078964 
0.245586 0.243866 0.915446 
0.967472 0.805818 0.269406 
0.074194 0.334192 0.179261 
0.293898 0.039038 0.944093 
0.646975 0.732645 0.705060 
0.555999 0.282484 0.941106 
0.171075 0.476687 0.677552 
0.209313 0.932603 0.945694 
0.482096 0.488315 0.022182 
0.020704 0.605100 0.492686 
0.099669 0.850686 0.736552 
0.015115 0.818159 0.542370 
0.284521 0.892352 0.876562 
0.463782 0.186250 0.915600 
0.407876 0.833224 0.648245 
0.112935 0.389223 0.930730 
0.054041 0.560298 0.407416 
0.731593 0.769611 0.340019 
0.677287 0.251707 0.828334 
0.699469 0.272411 0.433434 
0.192155 0.372080 0.284120 
0.928707 0.387195 0.102279 
0.471076 0.671716 0.994631 
0.347639 0.135498 0.180881 
0.263239 0.543374 0.014105 
0.911484 0.656309 0.403328 
0.842213 0.710350 0.963626 
0.249629 0.441943 0.733236 
0.589648 0.119230 0.984943 
0.417982 0.818699 0.257355 
0.851415 0.010854 0.629435 
0.135535 0.939560 0.016629 
0.237814 0.410637 0.688345 
0.232445 0.758275 0.823843 
0.413325 0.021514 0.367216 
0.427431 0.932998 0.023525 
0.830759 0.775211 0.733875 
0.794385 0.024841 0.175818 
0.527621 0.614489 0.295048 
0.512564 0.032471 0.113747 
0.769919 0.883886 0.124600 
0.399354 0.019421 0.064160 
0.415983 0.257235 0.474797 
0.104328 0.489680 0.233072 
0.928171 0.903005 0.254586 
0.295387 0.330436 0.187584 
0.318913 0.161194 0.962795 
0.052788 0.955579 0.987636 
0.228606 0.483200 0.602125 
0.523653 0.995765 0.634596 
0.637400 0.765684 0.518482 
0.762000 0.165038 0.537904 
0.826161 0.581021 0.795139 
0.300958 0.685349 0.284818 
0.534030 0.613520 0.187824 
0.788616 0.908907 0.518259 
0.976201 0.227820 0.679454 
0.938996 0.280607 0.635033 
0.926632 0.509213 0.118233 
0.528757 0.032867 0.113998 
0.163353 0.670267 0.879682 
0.681835 0.432267 0.044719 
0.219739 0.258428 0.625740 
0.014877 0.559385 0.311089 
0.299696 0.093415 0.924608 
0.487519 0.882032 0.833515 
0.005778 0.858232 0.061335 
0.685232 0.797228 0.341942 
0.320265 0.723860 0.851156 
0.438498 0.252617 0.884022 
0.552496 0.415970 0.554289 
0.432177 0.097805 0.986556 
0.476896 0.317544 0.244984 
0.102636 0.332421 0.804369 
0.413724 0.632117 0.897784 
0.338333 0.119636 0.779815 
0.171848 0.125415 0.638047 
0.233183 0.810647 0.435275 
0.575125 0.130912 0.159135 
0.426281 0.569410 0.411752 
0.310303 0.121905 0.827723 
0.864592 0.554082 0.925528 
0.851148 0.030979 0.243071 
0.096132 0.133615 0.575493 
0.900500 0.547339 0.207610 
0.798284 0.885672 0.327246 
0.578100 0.057520 0.452661 
0.216147 0.290702 0.263308 
0.651422 0.865828 0.394219 
0.810558 0.292108 0.963629 
0.222310 0.602411 0.085534 
0.050033 0.467004 0.639617 
0.975560 0.318152 0.670595 
0.218632 0.414284 0.804210 
0.794124 0.314784 0.351549 
0.001734 0.113068 0.237220 
0.328980 0.691168 0.294740 
0.781641 0.907315 0.585442 
0.044948 0.558737 0.451270 
0.439168 0.369295 0.743378 
0.402797 0.591605 0.345790 
0.488331 0.641638 0.812793 
0.127948 0.617199 0.130945 
0.798543 0.835830 0.545229 
0.602753 0.629955 0.860013 
0.954302 0.631689 0.973081 
0.191522 0.960669 0.664249 
0.486262 0.742310 0.571564 
0.071704 0.787258 0.130301 
0.522974 0.226425 0.499596 
0.266352 0.629222 0.091202 
0.612142 0.117553 0.732840 
0.424935 0.245500 0.350039 
0.555880 0.044043 0.185869 
0.101109 0.646796 0.815824 
0.961122 0.601098 0.447513 
0.934203 0.792620 0.408182 
0.598452 0.278882 0.150491 
0.170016 0.350586 0.937749 
0.300317 0.873561 0.164174 
0.799913 0.139913 0.793396 
0.891115 0.752055 0.910949 
0.623955 0.176991 0.156449 
0.973994 0.732871 0.200493 
0.159863 0.833980 0.847289 
0.975687 0.795102 0.448387 
0.423200 0.729305 0.241007 
0.831382 0.327756 0.519889 
0.981873 0.497772 0.870475 
0.919623 0.798089 0.744036 
0.083797 0.598002 0.883949 
0.877193 0.489117 0.636005 
0.788141 0.113073 0.812995 
0.944591 0.087066 0.545866 
0.145083 0.246929 0.379846 
0.992372 0.222616 0.174948 
0.440759 0.645816 0.904253 
0.681766 0.477198 0.232009 
0.201655 0.459072 0.729781 
0.072130 0.378694 0.527870 
0.816167 0.462491 0.125872 
0.700116 0.339684 0.614989 
0.336121 0.127825 0.728062 
0.149116 0.072416 0.815128 
0.694982 0.217499 0.062057 
0.074828 0.209871 0.284674 
0.249776 0.650630 0.930490 
0.154029 0.332396 0.407688 
0.386038 0.534051 0.866760 
0.115819 0.606182 0.245454 
0.643688 0.422349 0.707945 
0.769561 0.122465 0.047628 
0.384550 0.458585 0.175454 
0.112612 0.607701 0.247869 
0.927740 0.302683 0.465368 
0.989798 0.377511 0.675240 
0.274471 0.627287 0.325870 
0.204961 0.781316 0.658266 
0.612649 0.167353 0.192318 
0.479409 0.283172 0.798500 
0.724862 0.926860 0.220848 
0.432807 0.696421 0.343313 
