2000 3
4194,4680,6696
7442,7171,8863
7988,7624,6097
6781,6185,7043
3981,3575,4778
6916,6252,7804
5926,7115,5961
4523,4845,6474
4426,5678,7439
5400,5224,6679
3928,4164,7011
5080,4851,3423
6933,6917,5468
5087,3989,5429
6903,7695,8100
6361,8508,7812
6669,5078,4761
4289,6755,6709
4432,3442,5598
5113,6203,5310
3985,4599,3108
4699,3932,1939
4538,6466,3617
4805,4986,5551
2460,2122,1743
6131,5674,6782
8423,7474,7840
2301,2453,1725
3584,3482,4452
4159,3505,4100
4118,3864,3321
3336,4389,2810
6586,4417,5068
8900,8959,9044
8571,7196,7265
3172,3252,3448
8466,6215,5975
3530,4278,4212
2748,4640,7024
8456,8913,7779
7040,7381,7224
5729,5256,7175
6765,6233,7108
7421,5004,2959
4602,2349,3860
1452,2256,2407
5388,2889,7066
4037,5960,4064
1964,5487,5312
5065,6084,4954
4482,5156,2825
4598,2827,5684
3185,4536,5304
5789,4950,5016
5711,5260,7114
5808,6376,4716
4750,5251,6803
9144,8829,8365
6360,7949,9078
8055,4855,4616
4143,5419,5962
2124,1754,1143
2906,5487,3422
4968,4341,7539
5498,4490,5641
1248,983,1024
7592,6789,7262
6775,5368,3907
6941,3907,2785
4197,4912,4722
3857,2478,5965
7404,6504,6858
4706,5798,7282
5271,5563,4476
6479,6080,6936
1656,2545,1493
5556,4866,6952
4549,6571,5492
7710,7203,6687
2199,1840,2223
7715,7075,6274
7203,5924,3779
2593,4755,5541
4557,6052,6571
4648,8226,5336
6576,7208,6261
1135,934,1323
7212,4324,4704
3977,3952,3271
4379,6756,3303
7479,6448,6381
7152,4884,4442
7419,5750,4149
4244,3673,2855
3779,4017,3866
5888,6001,7108
5128,6275,2718
1744,1520,934
9252,8009,8450
4432,6434,5454
6037,7693,6766
6296,7116,3369
2710,4408,6328
2085,2383,1870
8408,6353,5758
6601,7849,5484
6352,7277,5707
4770,3103,3187
6068,6197,5557
4182,3331,3608
2563,5656,5254
4558,3331,3305
7166,6862,5759
2083,3321,2412
6909,5939,4438
2393,1891,2519
7414,4153,5204
1658,1792,2480
6334,5112,3476
2938,3277,3003
3597,4572,3350
2568,2100,2183
3163,3983,4406
4656,3672,5193
7149,7032,5866
5187,4226,4908
6012,8488,6730
4719,3578,3347
6184,4501,3007
7217,7645,7992
2639,2216,5903
7346,5939,6232
5695,3365,5632
4564,5236,3842
8005,7993,7770
3439,6694,3194
8982,7264,7315
3880,6287,5439
5739,7458,6476
5212,5256,5910
3785,3399,7984
3174,4314,5642
4688,4770,4820
8269,9088,8800
7293,7692,7791
7753,6937,6613
2596,1691,3946
7645,8505,6629
842,1788,2438
4672,6565,6155
2933,4277,3540
3555,5013,4403
8213,8784,7514
5762,5813,5982
5256,5659,3900
4529,3859,5332
4050,6189,4897
7169,6999,7299
8384,8235,9112
1856,7781,5338
4731,3169,3789
3119,3103,3614
6179,4929,4355
6425,6633,5694
5420,6798,7069
8553,8886,8223
3390,4983,4387
3582,5595,3984
7478,7108,6037
8035,5925,6444
1590,848,331
7802,8603,8059
7265,5626,6568
3991,5422,4972
1146,1947,2376
6094,7983,7317
3294,4530,3798
4775,4768,5626
2407,2409,2453
6914,7294,6577
5755,5890,6246
6608,7176,6307
2782,4944,4107
5470,6005,5891
2293,4575,6284
4732,4567,2661
6232,7753,7379
5645,3973,7276
5545,2443,5851
3820,3431,5343
2835,3145,4455
7069,7248,5120
2787,4002,5496
4490,6434,5764
7188,6860,4593
5385,5140,7034
7763,8265,8024
5373,6133,5730
7746,7497,8654
3814,4634,3812
4720,6795,4608
2426,3691,4443
3283,4034,2616
5581,6696,5320
5721,5207,5986
5705,7057,4736
5502,6337,4150
4019,4330,4317
5184,5257,6783
5229,7004,7388
4176,3360,4273
4481,7583,5680
2265,2580,1355
3138,2621,4011
4621,4035,5327
3841,3653,3199
5884,5976,4733
3589,4575,5707
5696,5982,3126
7751,6408,4983
3711,5509,3061
4482,3608,5221
3159,3846,3534
4652,3959,4488
3255,2847,1763
4953,3004,2599
3482,3890,7582
6308,7018,4381
7094,5647,4647
6391,4818,5072
5586,4938,5332
3597,6936,5240
6945,7381,4648
3513,4169,4178
7481,5502,6162
9066,9160,8967
4235,3865,4872
4741,4030,3911
3355,2453,3536
5901,3761,4420
5224,5120,5771
8343,7334,8863
3158,4721,4547
5701,6908,6025
7769,8788,7317
5161,6716,7488
8453,7760,8637
5174,7473,6812
6299,6690,8657
6754,3607,6869
7021,6458,5951
8209,8691,8749
1770,1480,2220
3133,1359,3041
4892,3382,4428
7050,5841,7716
1981,1708,4025
3608,4202,3916
6798,2444,5963
3627,2885,5218
4972,3428,7392
1072,1810,2312
4788,8934,6361
2340,3458,3280
7815,8357,6589
5881,2374,5479
5230,4263,4723
5116,5743,5708
3620,4069,4537
3852,5422,3927
2894,2495,4791
4394,3724,2777
3443,3263,3729
4187,3333,2009
2538,2993,2639
2303,907,3276
7032,2469,4230
4677,2611,4145
8139,6534,7587
5079,3647,5655
1594,1286,880
3512,2500,3059
7411,5199,3798
6985,6154,7941
4757,4741,2147
5381,6726,6339
3983,5651,5277
3712,3834,4866
5818,7449,7004
1885,1453,787
4148,5882,4138
6833,5233,7125
6251,7016,6490
2196,7930,5488
8542,5534,7204
5903,6795,3432
4270,4159,4560
2120,2689,2731
5201,5559,6119
5871,6344,5521
2838,5354,3737
2899,2976,2936
6740,5056,6684
3017,2716,4691
5871,4595,7433
2998,7702,3735
3744,3070,4399
6506,6792,4748
4120,3363,4402
5098,6175,6855
3505,2576,2867
1880,2817,1871
5418,4105,4586
6130,6204,6071
6769,5117,7344
5368,4044,4593
8996,9152,8322
4564,5575,4146
4208,2968,4666
4602,4783,5387
7234,7269,7857
4990,5973,4997
7960,6580,7908
2957,7638,4382
4103,3430,5851
5651,6688,5842
6507,5539,3749
4994,4484,2394
5589,4215,5124
2741,4798,4392
2656,1490,2406
8607,8187,7496
6375,6698,5594
5072,7001,4471
2118,4340,3194
4033,3381,5400
6616,5364,2762
4939,3943,6650
1867,3448,2709
7018,5780,2613
4752,5746,4406
7287,7086,8115
4443,2850,3342
5850,1813,5731
3704,3126,2998
3989,1121,3895
3293,6425,4330
6472,6339,6047
2946,4590,4991
5409,4875,3555
4367,6748,4548
3583,7334,5343
8696,4261,5011
3748,3933,4726
2533,2915,1763
4842,5175,7500
4665,2048,3089
6147,5547,7413
6202,5132,6756
2134,1643,676
7135,5724,7179
5219,1917,4981
4590,2621,6725
8442,7879,7490
4680,824,3332
4610,5900,2839
3332,5389,5071
2669,3871,2688
5157,2637,3936
4845,3885,3232
5802,4467,5358
7478,7053,8089
2104,3371,4126
8558,8492,8227
6915,5183,4700
3890,4650,5307
2788,4061,2493
7040,7273,6423
8263,7929,6830
2293,4307,7883
8916,7512,8514
7148,6313,7174
4206,5547,3656
1703,3373,3339
1337,1637,1663
3319,2072,6132
6409,5486,5203
6168,6714,7463
5260,5233,4143
2169,2101,2083
3647,5294,4040
6014,5544,5863
3448,5425,4412
7362,3049,5305
4762,5841,4228
2889,2363,3514
9171,9212,9108
3195,5622,4650
8332,8620,8526
6346,7105,6026
7238,5571,5344
5539,4782,4706
2767,3148,3609
8690,4754,5696
2771,3681,4007
6076,6200,5553
6899,7691,8382
5917,6040,6409
6648,6438,7636
3714,4919,4309
5107,4363,3384
5705,4917,4329
7393,5807,7562
5696,6028,4116
5173,4023,3607
3126,3109,6247
2622,1740,3594
8265,7351,6165
6095,5348,7299
4707,3764,3224
7976,5997,6600
7071,6435,6576
7671,6098,5760
2650,5241,3913
3828,3543,5648
7180,6280,7778
7202,7063,8825
7274,7604,7211
5109,5046,3601
3385,6969,5744
5404,5650,4704
3810,3766,3340
3053,2234,5516
1917,2842,4219
4204,4849,4397
7783,4472,7552
7762,6001,4415
5347,4478,5932
6416,4811,4287
4482,3364,3128
5388,3771,3844
