2000 3
0.609191 0.560334 0.276884 
0.701069 0.469508 0.502422 
0.418625 0.581769 0.360277 
0.352340 0.324269 0.998441 
0.876694 0.249720 0.391054 
0.473351 0.224645 0.744465 
0.395778 0.819723 0.414209 
0.811678 0.397742 0.453697 
0.429417 0.168030 0.814361 
0.234617 0.444617 0.732968 
0.405188 0.835179 0.189629 
0.752722 0.548915 0.158792 
0.245187 0.752693 0.441460 
0.588312 0.890347 0.011902 
0.553730 0.677255 0.403559 
0.300463 0.871604 0.471217 
0.108595 0.964406 0.307705 
0.078498 0.514915 0.969903 
0.653990 0.661460 0.269770 
0.552787 0.340685 0.610797 
0.166645 0.416005 0.765148 
0.221351 0.862227 0.492382 
0.524906 0.617191 0.370622 
0.343418 0.824313 0.371205 
0.936870 0.427740 0.165615 
0.384059 0.657816 0.446237 
0.143483 0.493434 0.833279 
0.266513 0.351468 0.975403 
0.828328 0.438270 0.420651 
0.656768 0.252919 0.371288 
0.174458 0.341772 0.767092 
0.401629 0.745420 0.300009 
0.639808 0.776511 0.337569 
0.940659 0.486260 0.363813 
0.086833 0.666535 0.557830 
0.294191 0.440395 0.783064 
0.515761 0.434741 0.585214 
0.656647 0.811251 0.071958 
0.770570 0.621044 0.035304 
0.198924 0.592852 0.793460 
0.386767 0.840378 0.211957 
0.754928 0.303203 0.392122 
0.926482 0.499508 0.038836 
0.145087 0.469914 0.912211 
0.545154 0.617823 0.175094 
0.152703 0.549056 0.675266 
0.340094 0.652290 0.532580 
0.275325 0.734492 0.209987 
0.669702 0.227723 0.656601 
0.359541 0.379657 0.659570 
0.585398 0.650340 0.342848 
0.509085 0.034367 0.845873 
0.691821 0.506966 0.229968 
0.666151 0.232346 0.572524 
0.964573 0.013329 0.579017 
0.398519 0.535455 0.453849 
0.439968 0.270047 0.790095 
0.569672 0.651172 0.405294 
0.634293 0.464094 0.480732 
0.452517 0.139531 0.924772 
0.398722 0.939170 0.252517 
0.653605 0.507300 0.197716 
0.948882 0.317033 0.180699 
0.552001 0.626241 0.317307 
0.695726 0.675133 0.258288 
0.583631 0.216462 0.546052 
0.548394 0.245555 0.702040 
0.725056 0.750314 0.348062 
0.153551 0.809398 0.675506 
0.730479 0.508434 0.279086 
0.208194 0.884850 0.328494 
0.974229 0.488063 0.029741 
0.540770 0.717675 0.271934 
0.893068 0.548023 0.184448 
0.467360 0.198505 0.860091 
0.362778 0.394299 0.462954 
0.218725 0.792989 0.419969 
0.747357 0.598719 0.347118 
0.232859 0.956017 0.107749 
0.628642 0.348594 0.470231 
0.872419 0.728185 0.095259 
0.417872 0.683393 0.424274 
0.678918 0.268783 0.413915 
0.270702 0.455010 0.728643 
0.447726 0.668784 0.223038 
0.414650 0.594270 0.443291 
0.823037 0.529521 0.247060 
0.633095 0.672878 0.459528 
0.887226 0.233498 0.171676 
0.643435 0.445543 0.451852 
0.401230 0.663195 0.453947 
0.654338 0.352465 0.425392 
0.199241 0.790058 0.570351 
0.868683 0.218867 0.391104 
0.585641 0.909297 0.115693 
0.803095 0.654544 0.135345 
0.474327 0.810070 0.200746 
0.159216 0.631158 0.730493 
0.688918 0.622605 0.355007 
0.359076 0.528115 0.393544 
0.502781 0.453878 0.566351 
0.740964 0.081914 0.513725 
0.414149 0.827881 0.254086 
0.534733 0.186787 0.651587 
0.653923 0.148942 0.775679 
0.872273 0.496755 0.077534 
0.562884 0.758139 0.230955 
0.615580 0.747328 0.209175 
0.681996 0.103595 0.661341 
0.648741 0.643512 0.336920 
0.575751 0.452059 0.666111 
0.269863 0.896228 0.452344 
0.413402 0.213633 0.783257 
0.092951 0.517241 0.691383 
0.788663 0.575005 0.082639 
0.662142 0.254463 0.682389 
0.648615 0.128267 0.752362 
0.384132 0.841457 0.256163 
0.798347 0.482215 0.086957 
0.331549 0.453694 0.706498 
0.768263 0.250458 0.541750 
0.657345 0.289017 0.649364 
0.933302 0.237064 0.210228 
0.337961 0.350601 0.804394 
0.186904 0.925256 0.552097 
0.419158 0.157830 0.777288 
0.776479 0.382497 0.222704 
0.550496 0.573948 0.350476 
0.049241 0.660294 0.613261 
0.102761 0.646891 0.926381 
0.275995 0.785892 0.354566 
0.796196 0.660965 0.275579 
0.383140 0.588425 0.842234 
0.653073 0.341706 0.412860 
0.992912 0.269249 0.336550 
0.124606 0.666589 0.525734 
0.862320 0.627320 0.179190 
0.391659 0.672179 0.396079 
0.751844 0.320349 0.495237 
0.421284 0.945808 0.150134 
0.540159 0.769799 0.236900 
0.367018 0.896505 0.089331 
0.755916 0.592049 0.085226 
0.220815 0.388525 0.944295 
0.059441 0.989756 0.577783 
0.668447 0.600873 0.380778 
0.514365 0.195198 0.940168 
0.439432 0.591543 0.592953 
0.266545 0.626973 0.506980 
0.482576 0.356405 0.657675 
0.487085 0.591485 0.236341 
0.499489 0.352688 0.458677 
0.496112 0.264811 0.636040 
0.769823 0.210244 0.672138 
0.331552 0.645163 0.596360 
0.777063 0.396705 0.328806 
0.994483 0.180277 0.483269 
0.610316 0.292186 0.605606 
0.347733 0.112505 0.688347 
0.477222 0.037043 0.987062 
0.503532 0.561043 0.258239 
0.714604 0.306671 0.605415 
0.506921 0.226598 0.769319 
0.637962 0.613086 0.214598 
0.622056 0.199221 0.718625 
0.448560 0.620150 0.403029 
0.566306 0.786237 0.098718 
0.779707 0.725211 0.141010 
0.931674 0.386070 0.076693 
0.049931 0.742130 0.640982 
0.895174 0.102387 0.561948 
0.837761 0.304166 0.252887 
0.083181 0.855930 0.611113 
0.413740 0.572340 0.262458 
0.212375 0.895155 0.503392 
0.220732 0.625712 0.503784 
0.540684 0.256073 0.775892 
0.573373 0.129452 0.768067 
0.513159 0.378715 0.686024 
0.515281 0.599795 0.546710 
0.947949 0.139959 0.325963 
0.575984 0.425880 0.656443 
0.706823 0.080702 0.829953 
0.795550 0.302728 0.318682 
0.311124 0.501862 0.785589 
0.639435 0.867445 0.329032 
0.040346 0.623733 0.756309 
0.929341 0.477112 0.028439 
0.606727 0.256064 0.681098 
0.000276 0.652100 0.870961 
0.438219 0.556649 0.594872 
0.674421 0.744023 0.159961 
0.781749 0.564547 0.179223 
0.558478 0.412846 0.556705 
0.585776 0.808871 0.238209 
0.503215 0.132470 0.770029 
0.659132 0.232159 0.743771 
0.123628 0.817038 0.517020 
0.247643 0.521418 0.816178 
0.939897 0.473507 0.126655 
0.665726 0.372930 0.529301 
0.501270 0.946288 0.080495 
0.866094 0.537210 0.337397 
0.624956 0.521498 0.355301 
0.556505 0.564350 0.320025 
0.249806 0.929835 0.396203 
0.289417 0.432285 0.689621 
0.450326 0.596417 0.564598 
0.274356 0.869412 0.398323 
0.628315 0.466108 0.502990 
0.088117 0.550585 0.981158 
0.603591 0.284567 0.627402 
0.410108 0.519220 0.519474 
0.139243 0.318314 0.852897 
0.396997 0.473280 0.773645 
0.597796 0.216188 0.595258 
0.328306 0.275304 0.663267 
0.555816 0.983912 0.002906 
0.379990 0.095436 0.922875 
0.254686 0.680210 0.542624 
0.489454 0.886189 0.009282 
0.498103 0.628727 0.473378 
0.340647 0.739996 0.486391 
0.801048 0.436034 0.260238 
0.046341 0.760229 0.431810 
0.359202 0.642772 0.339658 
0.627430 0.695864 0.175651 
0.584876 0.651770 0.100228 
0.548675 0.155195 0.856111 
0.826996 0.403924 0.090697 
0.450526 0.901036 0.046779 
0.491767 0.818489 0.242416 
0.604147 0.612308 0.453379 
0.351343 0.106209 0.819830 
0.767046 0.396107 0.418430 
0.662309 0.020380 0.755626 
0.086119 0.929516 0.569614 
0.831496 0.590618 0.074230 
0.127338 0.529532 0.835687 
0.672995 0.386389 0.396895 
0.793966 0.580484 0.304847 
0.573614 0.527963 0.598849 
0.582347 0.267847 0.623439 
0.337871 0.217133 0.784588 
0.448890 0.751511 0.181142 
0.777466 0.363934 0.650619 
0.479923 0.461995 0.501456 
0.850509 0.243841 0.416530 
0.382170 0.311941 0.657898 
0.622075 0.616704 0.458815 
0.057114 0.507257 0.899207 
0.538310 0.214824 0.796306 
