2000 3
0.382028 0.343167 0.534328 
0.283529 0.314501 0.445512 
0.706987 0.724842 0.512002 
0.278781 0.400259 0.549633 
0.449033 0.643487 0.576479 
0.718873 0.686095 0.459348 
0.538579 0.514099 0.703475 
0.776378 0.826578 0.802444 
0.537384 0.613368 0.573031 
0.774656 0.749744 0.865468 
0.381496 0.463466 0.381277 
0.472033 0.679539 0.460888 
0.242669 0.369159 0.444365 
0.328316 0.403465 0.261689 
0.558182 0.669622 0.532028 
0.572120 0.520784 0.598663 
0.570551 0.705732 0.473650 
0.550282 0.633702 0.415062 
0.401967 0.433079 0.431705 
0.518437 0.525712 0.678310 
0.522972 0.700422 0.738817 
0.417636 0.336082 0.427363 
0.448195 0.758309 0.568047 
0.226545 0.258052 0.135582 
0.313882 0.262123 0.401116 
0.462195 0.403555 0.532738 
0.384133 0.365372 0.319934 
0.588498 0.597664 0.473309 
0.358926 0.457577 0.570716 
0.569693 0.598207 0.312643 
0.775141 0.640816 0.498332 
0.371164 0.550988 0.306181 
0.448217 0.360896 0.522110 
0.315920 0.384630 0.353431 
0.465203 0.395939 0.448888 
0.325506 0.284747 0.176358 
0.495332 0.300477 0.259997 
0.348202 0.389073 0.758274 
0.630817 0.701869 0.438131 
0.709436 0.564764 0.464702 
0.639124 0.481854 0.507254 
0.558684 0.493874 0.533261 
0.359725 0.693635 0.524082 
0.694520 0.738170 0.464808 
0.351352 0.416975 0.417891 
0.748153 0.550205 0.616248 
0.906690 0.916023 0.896794 
0.423500 0.386539 0.487249 
0.474157 0.403013 0.391136 
0.335531 0.245343 0.353694 
0.590168 0.376199 0.442082 
0.522411 0.512034 0.577193 
0.834338 0.733449 0.886378 
0.315807 0.472149 0.454763 
0.570197 0.690845 0.602514 
0.776968 0.878832 0.731734 
0.516104 0.671647 0.748860 
0.845313 0.776046 0.863795 
0.517475 0.747378 0.681278 
0.629991 0.669026 0.865739 
0.675434 0.360723 0.686949 
0.702132 0.645823 0.595183 
0.820945 0.869125 0.874930 
0.177086 0.148042 0.222086 
0.313327 0.135913 0.304139 
0.489206 0.338296 0.442829 
0.705023 0.584118 0.771629 
0.198136 0.170876 0.402562 
0.360858 0.420240 0.391672 
0.679843 0.244433 0.596392 
0.362768 0.288505 0.521856 
0.497238 0.342829 0.739227 
0.107287 0.181068 0.231255 
0.478830 0.893429 0.636173 
0.234006 0.345899 0.328078 
0.781540 0.835781 0.658999 
0.588147 0.237439 0.547971 
0.523018 0.426381 0.472303 
0.511617 0.574354 0.570893 
0.362056 0.406927 0.453709 
0.385218 0.542245 0.392715 
0.289492 0.249569 0.479106 
0.439484 0.372402 0.277704 
0.344351 0.326367 0.372948 
0.418744 0.333372 0.200989 
0.253888 0.299307 0.263964 
0.230399 0.090733 0.327696 
0.703221 0.246900 0.423046 
0.467738 0.261171 0.414510 
0.813969 0.653441 0.758758 
0.507921 0.364796 0.565579 
0.159436 0.128692 0.088090 
0.351259 0.250027 0.305958 
0.741111 0.519948 0.379882 
0.698561 0.615482 0.794171 
0.475714 0.474130 0.214704 
0.538113 0.672649 0.633977 
0.398364 0.565128 0.527776 
0.371290 0.383408 0.486682 
0.581898 0.744936 0.700423 
0.188575 0.145381 0.078766 
0.414843 0.588272 0.413816 
0.683332 0.523361 0.712585 
0.625148 0.701663 0.649020 
0.219626 0.793087 0.548802 
0.854257 0.553486 0.720408 
0.590307 0.679589 0.343227 
0.427085 0.415930 0.456020 
0.212025 0.268910 0.273146 
0.520142 0.555994 0.611916 
0.587112 0.634443 0.552130 
0.283848 0.535454 0.373711 
0.289983 0.297667 0.293625 
0.674021 0.505606 0.668436 
0.301762 0.271690 0.469153 
0.587136 0.459594 0.743339 
0.299813 0.770236 0.373566 
0.374460 0.307009 0.439974 
0.650611 0.679252 0.474819 
0.412031 0.336353 0.440257 
0.509808 0.617527 0.685523 
0.350579 0.257658 0.286732 
0.188067 0.281718 0.187110 
0.541871 0.410593 0.458677 
0.613020 0.620489 0.607190 
0.676925 0.511767 0.734467 
0.536879 0.404448 0.459353 
0.899632 0.915243 0.832259 
0.456458 0.557560 0.414638 
0.420802 0.296806 0.466608 
0.460222 0.478311 0.538723 
0.723403 0.726903 0.785768 
0.499072 0.597350 0.499779 
0.796086 0.658007 0.790853 
0.295796 0.763803 0.438233 
0.410380 0.343097 0.585107 
0.565179 0.668823 0.584203 
0.650735 0.553923 0.374951 
0.499455 0.448471 0.239444 
0.558949 0.421508 0.512471 
0.274101 0.479827 0.439284 
0.265627 0.149062 0.240665 
0.860737 0.818774 0.749613 
0.637504 0.669811 0.559411 
0.507202 0.700171 0.447112 
0.211807 0.434077 0.319407 
0.403395 0.338131 0.540008 
0.661619 0.536450 0.276272 
0.493930 0.394397 0.665016 
0.186743 0.344887 0.270952 
0.701873 0.578039 0.261324 
0.475279 0.574639 0.440650 
0.728711 0.708604 0.811503 
0.444360 0.285051 0.334280 
0.585047 0.181310 0.573140 
0.370429 0.312664 0.299841 
0.398906 0.112166 0.389558 
0.329359 0.642575 0.433008 
0.647208 0.633951 0.604768 
0.294603 0.459006 0.499184 
0.540999 0.487575 0.355555 
0.436729 0.674865 0.454881 
0.358333 0.733419 0.534398 
0.869610 0.426153 0.501156 
0.374827 0.393357 0.472648 
0.253339 0.291500 0.176310 
0.484256 0.517514 0.750095 
0.466515 0.204850 0.308966 
0.614772 0.554783 0.741396 
0.620238 0.513269 0.675663 
0.213402 0.164389 0.067627 
0.713507 0.572441 0.717900 
0.521932 0.191768 0.498148 
0.459005 0.262167 0.672540 
0.844297 0.787962 0.749030 
0.468053 0.082447 0.333237 
0.461092 0.590059 0.283968 
0.333250 0.538959 0.507170 
0.266943 0.387114 0.268842 
0.515712 0.263746 0.393612 
0.484531 0.388501 0.323236 
0.580293 0.446743 0.535893 
0.747861 0.705374 0.808963 
0.210499 0.337152 0.412622 
0.855847 0.849229 0.822717 
0.691534 0.518358 0.470012 
0.389092 0.465081 0.530741 
0.278809 0.406173 0.249313 
0.704001 0.727342 0.642301 
0.826357 0.792923 0.683068 
0.229328 0.430721 0.788399 
0.891621 0.751273 0.851487 
0.714850 0.631319 0.717490 
0.420624 0.554703 0.365605 
0.170380 0.337308 0.333920 
0.133786 0.163753 0.166343 
0.331903 0.207238 0.613273 
0.640935 0.548601 0.520393 
0.616834 0.671497 0.746338 
0.526071 0.523388 0.414382 
0.216929 0.210102 0.208390 
0.364757 0.529466 0.404026 
0.601415 0.554412 0.586377 
0.344861 0.542508 0.441206 
0.736231 0.304957 0.530572 
0.476277 0.584194 0.422807 
0.288908 0.236318 0.351467 
0.917143 0.921290 0.910859 
0.319581 0.562290 0.465060 
0.833245 0.862023 0.852618 
0.634675 0.710505 0.602698 
0.723832 0.557151 0.534426 
0.553948 0.478246 0.470604 
0.276775 0.314852 0.360983 
0.869059 0.475478 0.569670 
0.277105 0.368107 0.400766 
0.607697 0.620032 0.555388 
0.689957 0.769161 0.838268 
0.591717 0.604098 0.640977 
0.664897 0.643831 0.763694 
0.371486 0.491908 0.430997 
0.510729 0.436355 0.338424 
0.570567 0.491709 0.432954 
0.739343 0.580716 0.756277 
0.569685 0.602809 0.411649 
0.517397 0.402348 0.360769 
0.312648 0.310961 0.624709 
0.262265 0.174037 0.359477 
0.826531 0.735123 0.616589 
0.609539 0.534862 0.729902 
0.470735 0.376472 0.322433 
0.797646 0.599774 0.660000 
0.707181 0.643589 0.657601 
0.767168 0.609863 0.576082 
0.265024 0.524103 0.391350 
0.382841 0.354327 0.564880 
0.718016 0.628082 0.777831 
0.720210 0.706300 0.882522 
0.727445 0.760495 0.721166 
0.510939 0.504671 0.360143 
0.338513 0.696985 0.574451 
0.540447 0.565075 0.470476 
0.381016 0.376653 0.334091 
0.305369 0.223419 0.551619 
0.191754 0.284243 0.421931 
0.420425 0.484994 0.439769 
0.778305 0.447264 0.755268 
0.776212 0.600163 0.441568 
0.534785 0.447801 0.593244 
0.641696 0.481167 0.428746 
0.448224 0.336448 0.312873 
0.538847 0.377170 0.384489 
